421281103213	白驹村委会	113.741584	29.759481	0	18	40	乡镇
421221100204	铜山村民委员会	113.713720	29.889419	0	30	72	村庄
421224102202	烽火村委会	114.722650	29.719720	0	30	72	村庄
421202100248	星星村委会	114.244600	29.712450	0	30	72	村庄
421202108228	洪港村委会	114.514381	29.857425	0	18	66	乡镇
421281001009	凤凰山居委会	113.852782	29.692112	0	18	49	乡镇
421202106236	樊塘村委会	114.387344	29.798761	0	18	40	乡镇
421202103223	长岭村委会	114.413543	29.888798	0	30	72	村庄
421224203201	鸟岩村委会	114.821115	29.674785	0	18	40	村庄
421223100218	中津村	114.052530	29.531911	0	30	100	村庄
421281108218	洋泉畈村委会	114.175870	29.700420	0	30	58	UNKNOWN
421202003004	双龙社区	114.276700	29.871290	1	80	97	政府机构
421281106206	神山村委会	114.038782	29.887089	0	16	65	乡镇
421224200211	焦夏村委会	114.424494	29.636195	0	18	40	村庄
421224104207	彭家垅村委会	114.675640	29.544360	0	16	65	乡镇
421221106201	肖家洲村民委员会	114.107290	30.094351	0	30	72	UNKNOWN
421221103003	西街社区居委会	113.898366	29.969633	1	80	100	政府机构
421202107237	刘家桥村委会	114.392830	29.706240	0	30	72	村庄
421224106001	洪港社区	114.804765	29.457513	0	16	65	乡镇
421224103203	竹林村委会	114.514457	29.483061	0	30	72	村庄
421221101205	白果树村民委员会	113.847790	29.914289	0	30	72	UNKNOWN
421202200231	马鞍头村委会	114.548525	29.806256	0	16	65	村庄
421224100213	李渡村委会	114.531026	29.606881	0	16	65	乡镇
421202001202	黄畈村村委会	114.329220	29.827770	1	80	95	政府机构
421281101202	柳林村委会	113.710388	29.531200	0	18	66	乡镇
421281102204	八王庙村委会	113.810858	29.644855	0	18	35	乡镇
421224103215	北山村委会	114.446481	29.524621	0	30	72	村庄
421224202001	燕厦社区	114.867330	29.564080	0	25	70	村庄
421202200227	井头村委会	114.461800	29.790620	0	30	72	村庄
421221107001	簰洲湾社区居民委员会	113.938359	30.213189	0	25	43	乡镇
421221102203	米埠村民委员会	113.948800	29.917969	0	25	55	乡镇
421224100205	寨下村委会	114.531026	29.606881	0	16	65	乡镇
421221105207	王庄村民委员会	114.114981	29.990754	0	30	72	村庄
421281106210	龙岭村委会	114.038782	29.887089	0	16	65	乡镇
421224107201	西泉村委会	114.649284	29.653686	0	18	66	乡镇
421281105200	柳山村委会	113.680773	29.835715	0	20	67	乡镇
421224200207	界水岭村委会	114.423622	29.673881	1	80	100	政府机构
421281103209	车埠村委会	113.741584	29.759481	0	18	40	乡镇
421223201201	佛岭村	114.118350	29.431950	0	30	100	村庄
421223105217	高田村	114.242750	29.620150	0	30	100	村庄
421281001013	大田畈社区居委会	113.883654	29.679407	1	80	100	政府机构
421222101210	天门村委会	113.963390	29.170369	0	25	70	乡镇
421224101208	石门村委会	114.365994	29.631247	1	80	100	政府机构
421223202211	石岭村	114.143790	29.439140	0	30	100	村庄
421202002224	余佐村委会	114.300302	29.821357	1	80	100	政府机构
421223106207	畈上村	114.105330	29.348911	0	30	100	村庄
421222102200	望湖村委会	114.008408	29.209754	0	18	66	乡镇
421222107002	长青社区居委会	113.652314	29.294436	1	80	100	政府机构
421281002003	赤马港社区居委会	113.895920	29.725049	1	80	100	政府机构
421223101203	沙坪村	113.875640	29.371750	0	30	100	村庄
421281109203	老河村委会	113.594614	29.796712	1	80	100	政府机构
421223104001	古桥社区居委会	114.116983	29.569452	0	18	49	乡镇
421222201212	方仕村委会	113.767178	29.328851	1	80	100	政府机构
421222105204	磨桥村委会	113.789530	29.217850	0	25	70	乡镇
421202102238	河背村委会	114.311823	29.916691	1	80	100	政府机构
421223102213	新桥村	113.787130	29.480549	0	30	100	村庄
421222105212	湾头村委会	113.713510	29.151729	0	30	72	村庄
421222100010	白沙社区居委会	113.824875	29.234632	1	80	100	政府机构
421222201204	草鞋村委会	113.692396	29.310390	1	80	100	政府机构
421223102205	杨林村	113.929320	29.505271	0	30	100	村庄
421202106001	马桥社区	114.387344	29.798761	0	18	66	乡镇
421281003203	青枫岭村委会	113.978520	29.667531	0	18	49	道路
421222106202	石马村委会	113.730580	29.285670	0	30	72	村庄
421223100003	白泉社区居委会	114.036160	29.541841	1	80	100	政府机构
421281108003	矿务局社区居委会	114.090910	29.774660	0	25	70	乡镇
421223105201	田心村	114.317690	29.637549	0	30	100	村庄
421222101206	冷塅村委会	113.963390	29.170369	0	25	47	乡镇
421281001005	金鸡山社区居委会	113.885647	29.709878	1	80	100	政府机构
421202108224	高桥村委会	114.510520	29.854720	0	30	72	村庄
421202100244	大桥村委会	114.243690	29.766500	0	30	72	村庄
421223106211	金塘村	114.173270	29.314061	0	30	100	村庄
421223202207	柏岭村	114.206990	29.375590	0	30	100	村庄
421222500202	石马洞村委会	114.005787	29.298252	0	25	55	UNKNOWN
421222102001	塘湖社区居委会	114.008408	29.209754	0	18	49	乡镇
421281400001	蒲纺集团桂花树社区居委会	113.905482	29.652787	1	80	100	政府机构
421281002202	陆逊湖村委会	113.868548	29.755607	0	18	35	道路
421222107203	横冲村委会	113.674097	29.284379	1	80	100	政府机构
421223103204	三山村	113.898660	29.591509	0	30	100	村庄
421222200205	华家村委会	113.913380	29.318741	0	30	72	村庄
421202003008	同心路社区	114.276700	29.871290	1	80	100	政府机构
421281108214	张司边村委会	114.090910	29.774660	0	25	43	乡镇
421223100214	浮溪桥村	114.085620	29.536459	0	30	100	村庄
421222103217	棋盘村委会	113.948650	29.184979	0	30	72	村庄
421223107210	西冲村	113.976930	29.442850	0	30	100	村庄
421202100004	古田社区	114.172420	29.815610	0	25	70	乡镇
421221101209	陆水村民委员会	113.743560	29.799971	1	80	97	UNKNOWN
421223104200	小港村	114.086470	29.555959	0	30	100	村庄
421202103002	利民社区	114.405641	29.903942	0	18	66	乡镇
421222103201	八仙村委会	113.909290	29.215150	0	25	70	乡镇
421281003002	锁石岭社区居委会	113.889859	29.683198	1	80	100	政府机构
421223107206	东流村	114.090620	29.393200	0	30	100	村庄
421224100209	大畈程村委会	114.467360	29.564061	0	30	51	UNKNOWN
421222100211	铁柱村委会	113.821302	29.243358	0	18	40	乡镇
421221570498	嘉鱼经济开发区虚拟社区	113.939000	29.970700	0	14	37	区县
421223104216	杨洪村	114.150900	29.547620	0	30	100	村庄
421223200200	金不村	113.764840	29.366640	0	30	100	村庄
421222104205	沙堆村委会	113.888996	29.284403	0	18	66	乡镇
421222200213	清水村委会	113.955110	29.322499	1	80	97	UNKNOWN
421202105247	孙鉴村委会	114.645688	29.887345	1	80	100	政府机构
421223100202	菖蒲村	114.028340	29.572970	0	30	100	村庄
421281108202	幸福堰村委会	114.090910	29.774660	0	25	47	乡镇
421222104204	罗塘村委会	113.888996	29.284403	0	18	66	乡镇
421202105246	李容村委会	114.629953	29.892747	1	80	100	政府机构
421223100203	鹿门铺村	114.029510	29.577310	0	30	100	村庄
421223105001	路口社区居委会	114.214070	29.569001	1	80	100	政府机构
421281108203	独山村委会	114.125510	29.826290	0	30	72	村庄
421222100210	柳峦村委会	113.821302	29.243358	0	18	40	乡镇
421223104217	三溪村	114.105800	29.548641	0	30	100	村庄
421223200201	泉陂村	113.799740	29.348571	0	30	100	村庄
421281102209	中心坪村委会	113.810858	29.644855	0	18	66	乡镇
421202103003	朝阳社区	114.405641	29.903942	0	18	66	乡镇
421222103200	高冲村委会	113.924730	29.241171	0	30	72	村庄
421281003003	青泉社区居委会	113.978520	29.667531	0	18	49	道路
421223107207	水库村	114.048060	29.404081	0	30	100	村庄
421224100208	港口村委会	114.573433	29.833348	1	80	100	政府机构
421222100206	下阔村委会	113.821302	29.243358	0	18	40	乡镇
421202100005	花纹社区	114.245933	29.712019	0	60	100	UNKNOWN
421221101208	九龙村民委员会	113.816479	29.864462	0	18	66	乡镇
421223104201	浪口村	114.088730	29.564560	0	30	100	村庄
421222103216	道上村委会	113.909290	29.215150	0	25	70	乡镇
421223107211	河岭村	113.975110	29.467851	0	30	100	村庄
421222200204	上坪村委会	113.951387	29.318403	0	18	66	村庄
421202003009	文笔路社区	114.276700	29.871290	1	80	100	政府机构
421281108215	随阳村委会	114.090910	29.774660	0	25	47	乡镇
421223100215	下津村	114.065960	29.537930	0	30	100	村庄
421222107202	龙门村委会	113.659620	29.289609	0	30	72	村庄
421281002203	杨泗庙村委会	113.868548	29.755607	0	18	49	道路
421202107001	柏墩社区	114.393470	29.720152	0	16	65	乡镇
421223103205	龙飞村	113.913740	29.534781	0	30	100	村庄
421223106210	水坑村	114.179390	29.300970	0	30	100	村庄
421224570498	开发区虚拟社区	114.483000	29.606300	0	14	46	区县
421223202206	畈上村	114.105330	29.348911	0	30	100	村庄
421223100002	十字街社区居委会	114.051178	29.542588	0	50	82	道路
421281108002	泉口街居委会	114.141240	29.842979	0	50	82	UNKNOWN
421223105200	桥边村	114.262570	29.571040	0	30	100	村庄
421222101207	陈塅村委会	113.956140	29.136867	1	80	100	政府机构
421281001004	鲫鱼桥社区居委会	113.879879	29.702524	1	80	100	政府机构
421202108225	白水村委会	114.519780	29.876531	0	30	72	村庄
421202100245	古田村委会	114.243890	29.767960	0	30	72	村庄
421223102204	方山村	113.933200	29.461560	0	25	70	乡镇
421222103001	官塘社区居委会	113.902994	29.218754	1	80	100	政府机构
421222106203	柏树村委会	113.723850	29.301579	0	30	72	村庄
421281003202	玄素洞村委会	113.874224	29.628879	0	40	65	UNKNOWN
421222105213	治全村委会	113.789530	29.217850	0	25	47	乡镇
421222100011	新塔社区居委会	113.821302	29.243358	0	18	49	乡镇
421222201205	大九房村委会	113.685367	29.305206	1	80	100	政府机构
421223102212	石门村	113.828390	29.449619	0	30	100	村庄
421223101202	进口村	113.897490	29.365639	0	30	100	村庄
421281109202	付家垸村委会	113.632615	29.790258	0	18	66	乡镇
421222201213	韩岭村委会	113.750430	29.350961	0	30	72	村庄
421222100007	和平社区居委会	113.814418	29.249530	1	80	100	政府机构
421222105205	陈谷村委会	113.789530	29.217850	0	25	47	乡镇
421202102239	紫潭村委会	114.250767	29.930968	0	16	38	乡镇
421223202210	北山村	114.298030	29.440830	0	30	100	村庄
421224101209	团墩村委会	114.360050	29.659640	0	30	72	村庄
421202002225	龙潭村委会	114.302380	29.826883	1	80	100	政府机构
421223106206	葵山村	114.188780	29.361139	0	30	100	村庄
421222102201	大埚村委会	114.008408	29.209754	0	18	66	乡镇
421281002002	砂子岭社区居委会	113.911628	29.727814	1	80	100	政府机构
421202102002	张公社区	114.250767	29.930968	0	16	65	乡镇
421281103208	肖桥村委会	113.782190	29.739509	0	30	72	村庄
421224100224	石航山村委会	114.551120	29.588919	0	30	58	UNKNOWN
421223201200	大岭村	114.141320	29.393279	0	30	100	村庄
421223105216	周家村	114.256030	29.628259	0	30	100	村庄
421281001012	红旗桥社区居委会	113.886164	29.661096	1	80	100	政府机构
421222101211	红石村委会	113.963390	29.170369	0	25	70	乡镇
421281105201	腊里山村委会	113.680773	29.835715	0	20	41	乡镇
421224200206	洞口罗村委会	114.424494	29.636195	0	18	35	村庄
421222104208	瑶泉村委会	113.888996	29.284403	0	18	66	乡镇
421221105206	净堡村民委员会	114.146053	30.000837	0	18	66	乡镇
421281106211	钟岭村委会	114.038782	29.887089	0	16	65	乡镇
421224107200	下杨村委会	114.649284	29.653686	0	18	66	乡镇
421221102202	大牛山村民委员会	113.909700	29.826270	0	30	72	村庄
421224100204	沙堤村委会	114.531026	29.606881	0	16	65	乡镇
421281102205	白石村委会	113.817757	29.635220	0	30	72	村庄
421224103214	林上村委会	114.379450	29.401309	0	30	72	村庄
421202200230	桃花尖村委会	114.548525	29.806256	0	16	65	村庄
421223105220	板坑村	114.184600	29.656980	0	30	100	村庄
421224100212	湄港村委会	114.518213	29.560943	1	80	100	政府机构
421202001203	泉塘村村委会	114.329220	29.827770	1	80	95	政府机构
421281101203	羊楼司村委会	113.651100	29.513708	1	80	100	政府机构
421202107236	白沙村委会	114.393470	29.720152	0	16	65	乡镇
421224103202	双河村委会	114.466640	29.508681	0	30	72	村庄
421221101204	石泉村民委员会	113.805090	29.865914	0	30	72	村庄
421224200210	宾兴会村委会	114.424494	29.636195	0	18	40	村庄
421224104206	横石村委会	114.688780	29.515150	0	30	72	村庄
421221106200	潘家湾村民委员会	114.093117	30.077813	0	30	72	村庄
421221103002	南街社区居委会	113.910275	29.956699	0	18	66	乡镇
421202103222	付桥村委会	114.405641	29.903942	0	18	66	乡镇
421222200208	寺背村委会	113.951387	29.318403	0	18	66	村庄
421202570498	咸宁市经济技术开发区虚拟社区	114.298000	29.852500	0	14	37	区县
421223100219	花山村	114.031550	29.520010	0	30	100	村庄
421224203200	大竹村委会	114.821115	29.674785	0	18	66	村庄
421281108219	大竹山村委会	114.090910	29.774660	0	25	70	乡镇
421202003005	阳光社区	114.276700	29.871290	1	80	97	政府机构
421281106207	毕畈村委会	114.038782	29.887089	0	16	38	乡镇
421281103212	枫桥村委会	113.741584	29.759481	0	18	66	乡镇
421221100205	虎山村民委员会	113.698840	29.854980	0	30	72	村庄
421224107001	大畈社区	114.288240	29.502271	0	30	100	UNKNOWN
421224102203	中通村委会	114.686610	29.738190	0	25	47	乡镇
421202100249	垅下村委会	114.172420	29.815610	0	25	70	乡镇
421202108229	刘桢村委会	114.514381	29.857425	0	18	40	乡镇
421281001008	陆水社区居委会	113.852782	29.692112	0	18	40	乡镇
421202106237	曾铺村委会	114.396278	29.832853	1	80	100	政府机构
421281100202	益阳桥村委会	113.740440	29.642111	0	50	73	道路
421223104221	后溪村	114.122300	29.558580	0	30	100	村庄
421281107206	杨家岭村委会	113.965243	29.775069	0	18	66	乡镇
421224202201	甘港村委会	114.867330	29.564080	0	25	47	村庄
421222201209	辉煌村委会	113.731580	29.332387	1	80	100	政府机构
421222501598	锡山森林公园管理处虚拟生活区	113.819890	29.227950	0	25	47	旅游景点
421221107201	广福庵村民委员会	113.938359	30.213189	0	25	55	乡镇
421221102003	朱砂社区居委会	113.948800	29.917969	0	25	55	乡镇
421224105207	小源村委会	114.591439	29.438224	0	16	65	乡镇
421224100005	双泉社区	114.531026	29.606881	0	16	65	乡镇
421223102208	获洲村	113.972229	29.473906	0	30	100	村庄
421281200200	冷家湖村委会	113.607220	29.734430	0	25	55	村庄
421222108211	程坳村委会	113.708247	29.108939	1	80	100	政府机构
421224202217	新庄村委会	114.828820	29.602811	0	30	72	村庄
421224106201	贾家源村委会	114.943838	29.546890	1	80	100	政府机构
421221104207	三畈村民委员会	113.996724	30.010082	0	18	49	乡镇
421281107210	官庄村委会	114.061760	29.816840	0	30	72	村庄
421222105209	左港村委会	113.789530	29.217850	0	25	47	乡镇
421223100223	谢家坳村	114.013390	29.520949	0	30	100	村庄
421224201207	遂庄村委会	114.328997	29.463151	0	30	58	村庄
421202001002	万年路社区	114.329220	29.827770	1	80	97	政府机构
421224105211	集谭村委会	114.591439	29.438224	0	16	38	乡镇
421281104200	东风村委会	113.640080	29.895950	0	30	72	村庄
421281101002	羊楼洞社区居委会	113.710388	29.531200	0	18	49	乡镇
421202103218	孙田村委会	114.405641	29.903942	0	18	66	乡镇
421202101225	广东畈村委会	114.254060	29.855699	0	30	72	村庄
421222108207	白竹村委会	113.759933	29.142209	0	25	70	乡镇
421224203001	慈口社区	114.821115	29.674785	0	18	66	村庄
421224102215	兰田村委会	114.604827	29.723233	0	30	72	村庄
421281103204	马坡村委会	113.741584	29.759481	0	18	66	乡镇
421224101205	湄港村委会	114.518213	29.560943	1	80	100	政府机构
421221106001	潘家湾社区居委会	114.118065	30.125607	0	18	66	乡镇
421221103203	铁坡村民委员会	113.910275	29.956699	0	18	49	乡镇
