530111007002	螺蛳湾国际商贸城社区居委会	102.778533	24.945132	1	80	97	UNKNOWN
530114005004	郎家营社区居委会	102.841747	24.843744	1	80	97	政府机构
530102004002	西站社区	102.695236	25.044187	1	100	97	政府机构
530113107215	坡头村委会	103.062470	26.400821	0	30	72	村庄
530181003221	相连村委会	102.359520	24.663530	1	80	94	政府机构
530103012203	候家营村委会	102.777740	25.340090	1	80	94	政府机构
530128110218	万民村委会	102.799020	25.742649	0	25	47	乡镇
530103007001	宝云社区居委会	102.754828	25.111455	1	80	100	政府机构
530125103212	章堡村委会	103.175740	24.788880	0	16	38	乡镇
530111010006	清水居委会	102.793807	24.998888	1	80	95	政府机构
530129210209	红果村委会	103.091479	25.685101	0	16	38	村庄
530102003006	顺城社区	102.702782	25.041525	1	80	97	政府机构
530113104205	石门村委会	103.221380	25.892439	0	30	72	村庄
530103011213	麦地冲村委会	102.768079	25.335937	1	80	100	政府机构
530103004011	葵花社区居委会	102.724663	25.050861	1	80	95	政府机构
530128103208	中槽子村委会	102.897540	26.048810	0	30	58	村庄
530125002018	后所居委会	103.039121	24.959518	1	100	95	政府机构
530128001012	云龙水库移民二社区居民委员会	102.467340	25.555831	1	80	92	政府机构
530113001220	陷塘村委会	103.189733	26.066980	1	80	97	政府机构
530124104205	东核村委会	102.498000	25.221900	0	14	29	区县
530113102001	菜园社区居委会	103.066650	26.177800	0	25	70	乡镇
530113107203	布卡村委会	103.037029	26.423898	0	18	66	乡镇
530129104209	新村村委会	102.914407	25.640060	1	80	100	政府机构
530124107203	沙营村委会	102.645580	25.331491	0	30	72	村庄
530103004007	金星社区居委会	102.724663	25.050861	1	80	97	政府机构
530103011205	中所村委会	102.892431	25.326839	0	16	47	乡镇
530113104213	大石头村委会	103.250316	25.943093	1	80	100	政府机构
530128207208	细柞村委会	102.279340	26.189051	0	25	47	村庄
530128001004	旧县社区居民委员会	102.467340	25.555831	1	80	94	政府机构
530129109207	白子村村委会	103.116687	25.366043	1	80	100	政府机构
530126001206	阿乌村委会	103.271202	24.759263	1	80	97	政府机构
530125102012	贾王社区居民委员会	103.188601	24.971982	0	25	47	乡镇
530129002007	三支龙社区居委会	102.781900	25.639380	0	50	68	道路
530102007004	红云社区	102.725141	25.113933	1	80	100	政府机构
530114006002	下庄社区居委会	102.819160	24.837628	1	80	97	政府机构
530111004004	方旺社区居委会	102.747396	25.036411	1	75	92	政府机构
530128109214	初途村委会	102.671090	25.601589	0	30	58	UNKNOWN
530112008004	龙门社区居委会	102.624625	24.982887	1	90	97	政府机构
530129209205	安秧村委会	103.141271	25.850164	0	18	40	村庄
530111007014	星宇社区居委会	102.763548	24.920478	0	20	41	乡镇
530113201207	白鹤村委会	102.887503	26.228526	0	16	65	村庄
530103005005	金实社区居委会	102.732191	25.072290	1	80	100	政府机构
530113105211	水井村委会	103.247343	25.803812	1	80	100	政府机构
530181003218	五岳村委会	102.359520	24.663530	1	80	97	政府机构
530124002209	麦场村委会	102.523345	25.222885	0	30	51	商圈
530115001201	仁义村委会	102.594500	24.666690	1	80	100	政府机构
530102001002	水晶宫社区	102.708420	25.048681	1	70	100	地产小区
530114010004	高登社区居委会	102.801590	24.785640	1	80	97	政府机构
530111002002	永胜路社区居委会	102.725370	25.023300	1	80	100	政府机构
530129108205	高田村委会	103.408790	25.522490	0	30	72	村庄
530113103003	牛厂坪社区居委会	102.940567	26.301252	0	18	49	乡镇
530113106201	法者村委会	103.018670	26.025670	0	25	47	乡镇
530115002211	清水河村委会	102.596000	24.669800	0	14	46	区县
530113001219	野牛村委会	103.189733	26.066980	1	80	94	政府机构
530124106201	马街村委会	102.666914	25.445506	0	16	65	乡镇
530111001012	巫家坝社区居民委员会	102.722585	25.021496	1	80	95	政府机构
530125002021	地马居委会	103.039121	24.959518	1	100	95	政府机构
530128106208	康井村委会	102.471000	25.551401	0	14	29	区县
530125105202	尼者村委会	103.110576	24.603746	0	16	65	乡镇
530112009006	中宝社区居委会	102.584202	24.798669	0	16	38	乡镇
530111008008	盘龙社区居委会	102.714121	24.971704	1	90	100	政府机构
530113001022	起嘎社区居委会	103.189733	26.066980	1	80	95	政府机构
530129208207	凹子村委会	102.988039	25.946436	0	18	66	村庄
530127002011	大坡社区居民委员会	102.944525	25.284741	0	30	58	村庄
530115100230	安江村委会	102.770987	24.641674	0	16	65	乡镇
530112004008	金花针织社区居委会	102.714121	25.019037	1	80	100	政府机构
530112403009	星海社区居委会	102.714550	24.828320	0	80	51	村庄
530103002001	桃源社区居委会	102.718503	25.046057	1	80	97	政府机构
530125103010	里营社区居民委员会	103.165424	24.782909	1	80	95	政府机构
530125202204	甸尾村委会	103.382940	25.098630	0	25	70	乡镇
530113102215	三家村村委会	103.005645	26.056260	1	80	100	政府机构
530129003005	小多姑社区居委会	103.197400	25.550390	0	40	56	UNKNOWN
530102006006	虹山社区	102.694374	25.066012	1	75	100	地产小区
530127001001	嵩阳社区居委会	103.038621	25.337001	0	30	72	商圈
530111005006	金刚社区居委会	102.747377	24.970617	1	80	100	政府机构
530129205209	大村村委会	102.920060	25.635270	0	30	72	村庄
530112009010	青鱼社区居委会	102.584202	24.798669	0	16	65	乡镇
530125105214	竹林村委会	103.104940	24.681549	0	30	72	村庄
530126003202	小屯村委会	103.236910	24.710890	0	30	72	村庄
530128212208	施宽村委会	102.783721	26.024533	0	16	38	村庄
530114004006	七步场社区居委会	102.814720	24.872242	1	80	100	政府机构
530115100226	文河村委会	102.726510	24.742020	0	30	72	村庄
530127002007	月家社区居民委员会	103.044100	25.302260	0	50	63	道路
530113102203	元宝村委会	103.071400	26.176250	0	30	72	村庄
530181001008	光明社区居委会	102.470972	24.916988	1	80	97	政府机构
530125103006	小马街社区居民委员会	103.177410	24.854590	0	50	73	道路
530129111209	发来古村委会	102.993640	25.830041	0	25	43	乡镇
530111005010	海云社区居委会	102.774810	24.977133	1	80	95	政府机构
530102006010	冶金高等专科学校社区	102.697269	25.069068	1	80	100	政府机构
530115001217	渠东村委会	102.602010	24.663670	1	80	97	政府机构
530127104209	大箐村委会	102.808439	25.223842	1	80	100	政府机构
530113105207	元子村委会	103.114127	26.083753	0	18	40	乡镇
530128208202	石门砍村委会	102.572945	26.164654	0	16	38	乡镇
530124105207	中民村委会	102.707292	25.543674	0	18	66	乡镇
530114010012	风口社区居委会	102.801590	24.785640	1	80	95	政府机构
530115002207	小河口村委会	102.784441	24.818335	1	80	100	政府机构
530103006003	佳园社区居委会	102.750189	25.068872	1	80	97	UNKNOWN
530125102210	龙兑村委会	103.188601	24.971982	0	25	47	乡镇
530126001004	西北社区居委会	103.271202	24.759263	1	80	97	政府机构
530114003002	江尾社区居委会	102.791511	24.911973	1	80	97	政府机构
530115201209	木鲊村委会	102.286690	24.460104	0	25	47	乡镇
530111001004	福德社区居委会	102.722585	25.021496	1	80	97	政府机构
530102002004	青年路社区	102.713713	25.038612	1	80	97	政府机构
530113001018	龙潭社区居委会	103.189733	26.066980	1	80	97	政府机构
530124103202	高仓村委会	102.459801	25.304617	1	80	100	政府机构
530111004011	凤凰山社区居民委员会	102.747396	25.036411	1	75	90	政府机构
530129110208	古城村委会	102.793730	25.618459	0	30	72	村庄
530125102007	木龙社区居民委员会	103.188601	24.971982	0	25	47	乡镇
530126001213	路美邑村委会	103.271202	24.759263	0	80	94	政府机构
530102004001	人民西路社区	102.695236	25.044187	1	100	97	政府机构
530111007001	新亚洲体育城社区居委会	102.765190	24.955208	0	40	77	地产小区
530114005007	段家营社区居委会	102.841747	24.843744	1	80	97	政府机构
530126002203	螺蛳塘村委会	103.290000	24.771700	0	14	37	区县
530129001002	南钟居委会	103.259992	25.565893	1	80	97	政府机构
530128109201	翠华村委会	102.619659	25.659898	0	16	65	乡镇
530103010006	大摆社区居委会	102.778478	25.212349	0	16	38	乡镇
530111010005	海子居委会	102.793807	24.998888	1	80	97	政府机构
530102003005	篆塘社区	102.695190	25.036978	1	70	100	地产小区
530114002003	吴家营社区居委会	102.845855	24.867234	1	75	95	地产小区
530103007002	兴龙社区居委会	102.778476	25.137037	1	80	97	政府机构
530113107216	大树脚村委会	103.037029	26.423898	0	18	66	乡镇
530113001223	紫牛村委会	103.189733	26.066980	1	80	94	政府机构
530124104206	咀咪哩村委会	102.549010	25.368271	0	18	40	乡镇
530128001011	云龙水库移民一社区居民委员会	102.467340	25.555831	1	80	92	政府机构
530125105003	团山社区居民委员会	103.110576	24.603746	0	16	38	乡镇
530113104206	发罗村委会	103.253980	25.916970	0	25	47	乡镇
530103011210	前所村委会	102.892431	25.326839	0	16	47	乡镇
530113102002	大坪地社区居委会	103.062710	26.190170	0	30	72	UNKNOWN
530125103207	槽沟村委会	103.175740	24.788880	0	16	38	乡镇
530128001007	咪油社区居民委员会	102.467950	25.546941	1	80	95	加油站
530129109204	鲁土村委会	102.994249	25.497992	0	18	40	乡镇
530114001005	龙城社区居委会	102.808998	24.891052	1	80	97	政府机构
530102010003	桃园居委会	102.663270	25.160040	1	80	97	政府机构
530111003003	民航路社区居委会	102.730779	25.023297	1	80	97	政府机构
530124104210	阿纳宰村委会	102.549010	25.368271	0	18	35	乡镇
530103011206	甸尾村委会	102.892431	25.326839	0	16	47	乡镇
530113104210	拖落村委会	103.253980	25.916970	0	25	47	乡镇
530103004004	长寿路社区居委会	102.723864	25.056089	1	80	100	政府机构
530114006001	雨花社区居委会	102.814766	24.832821	1	80	100	政府机构
530111004007	黑土凹社区居委会	102.755676	25.020850	1	80	100	政府机构
530102007007	幸福家园社区	102.738289	25.119972	1	80	100	政府机构
530129002004	麦场社区居委会	102.781900	25.639380	0	50	68	道路
530126001205	三板桥村委会	103.271202	24.759263	1	80	97	政府机构
530125102011	北羊街社区居民委员会	103.181681	25.059405	1	80	95	政府机构
530112005009	望江路社区居委会	102.710201	25.002078	1	90	97	政府机构
530111007017	花田社区居委会	102.763548	24.920478	0	20	41	乡镇
530111009009	新发社区居委会	102.881098	25.045669	1	80	97	政府机构
530129209206	安丰村委会	103.112200	25.788950	0	30	72	村庄
530128109217	兴龙村委会	102.619659	25.659898	0	16	65	乡镇
530112008007	猫猫箐社区居委会	102.624625	24.982887	1	90	95	政府机构
530128107209	皎平村委会	102.452090	26.124390	0	25	47	乡镇
530126002215	占屯村委会	103.290000	24.771700	0	14	29	区县
530103008007	青松路社区居委会	102.739523	25.144545	1	80	97	政府机构
530127102001	小街社区居民委员会	103.145903	25.345890	0	18	40	乡镇
530112010010	下冲社区居委会	102.534636	25.071598	1	80	97	政府机构
530112403402	卫城社区居委会	102.714550	24.828320	0	80	47	村庄
530129105207	新平村委会	102.890650	25.772920	0	30	72	村庄
530113001215	鲁嘎箐村委会	103.189733	26.066980	1	80	93	政府机构
530124002205	束刻村委会	102.523345	25.222885	0	30	47	商圈
530127104213	河西村委会	103.216540	25.309459	0	30	72	村庄
530181003214	吴里坝村委会	102.359520	24.663530	1	80	93	政府机构
530128102210	升发村委会	102.586420	26.056400	0	30	58	UNKNOWN
530114010008	大营社区居委会	102.801590	24.785640	1	80	95	政府机构
530129003009	清海社区居委会	103.197400	25.550390	0	40	56	UNKNOWN
530113102219	杉木村委会	103.066650	26.177800	0	25	70	乡镇
530125202208	小河村委会	103.382940	25.098630	0	25	70	乡镇
530181001012	金晖社区居委会	102.469259	24.913916	1	80	100	政府机构
530128211202	住基村委会	102.683060	26.131520	0	25	47	村庄
530112004004	黄瓜营社区居委会	102.708960	25.018141	1	80	97	政府机构
530129111213	驻基村委会	102.993640	25.830041	0	25	47	乡镇
530126107210	法块村委会	103.554310	24.644390	0	25	70	乡镇
530129205205	恩甲村委会	102.962508	25.625147	0	16	65	村庄
530181002002	洛阳池社区居委会	102.514151	24.897850	1	80	100	政府机构
530128106204	大海子村委会	102.652460	25.886740	0	30	72	村庄
530115102201	下石美村委会	102.714781	24.698854	1	80	100	政府机构
530111008004	福保社区居委会	102.699699	24.951990	1	90	97	政府机构
530112004012	金牛社区居委会	102.708960	25.018141	1	80	97	政府机构
530125106208	华家营村委会	103.223839	25.208516	0	18	40	乡镇
530128105202	龙海村委会	102.528340	25.805981	1	80	100	政府机构
530181001004	螳川社区居委会	102.470972	24.916988	1	80	97	政府机构
530114009004	新村社区居委会	102.785898	24.834672	1	80	100	政府机构
530115101207	三家村委会	102.485526	24.685593	0	18	66	乡镇
530102008002	海源社区	102.653998	25.063198	1	80	97	政府机构
530126107206	小圭山村委会	103.527610	24.564620	0	30	58	村庄
530129111205	务嘎村委会	102.991227	25.838058	1	80	100	政府机构
530128212204	舍姑村委会	102.783721	26.024533	0	16	38	村庄
530112007002	棕树营北区社区居委会	102.681444	25.039465	1	80	100	政府机构
530181009208	王家庄村委会	102.418927	24.854731	1	80	95	政府机构
530128106212	植桂村委会	102.635385	25.885006	0	16	38	乡镇
530125105218	麦地山村委会	103.110576	24.603746	0	16	65	乡镇
530112010006	妥吉社区居委会	102.534636	25.071598	1	80	95	政府机构
530124001203	瓦窑村委会	102.494580	25.223000	1	80	97	政府机构
530113001203	奔多村委会	103.189733	26.066980	1	80	94	政府机构
530129105211	骂秧村委会	102.898383	25.784674	0	16	38	乡镇
530115201205	打黑村委会	102.286690	24.460104	0	25	47	乡镇
530111001008	福达社区居委会	102.722585	25.021496	1	80	97	政府机构
530128102206	宜岔村委会	102.491526	26.004989	0	16	38	乡镇
530181003202	招霸村委会	102.359520	24.663530	1	80	94	政府机构
530127104205	下马坊村委会	103.226774	25.329930	0	25	70	乡镇
530124002213	元山村委会	102.523345	25.222885	0	30	51	商圈
530129106201	功山村委会	103.262849	25.740147	1	80	100	政府机构
530111009013	白汉场社区居委会	102.881098	25.045669	1	80	95	政府机构
530126201201	大可村委会	103.221462	24.576244	0	18	66	村庄
530113102223	达朵村委会	103.066650	26.177800	0	25	47	乡镇
530128213205	基多村委会	102.812470	26.215550	0	30	58	UNKNOWN
530112006003	杨家社区居委会	102.683149	25.004216	1	80	100	政府机构
530102009003	普吉社区	102.671813	25.089411	1	90	100	政府机构
530126106207	所各邑村委会	103.405490	24.705080	0	25	43	乡镇
530129110204	极乐村委会	102.739287	25.608795	1	80	100	政府机构
530114008005	大新册社区居委会	102.830614	24.901779	1	80	95	政府机构
530115100206	小海村委会	102.770987	24.641674	0	16	65	乡镇
530113001014	祥和社区居委会	103.189733	26.066980	1	80	97	政府机构
530128104203	永定村委会	102.504520	25.680430	0	30	72	村庄
530125002017	黄泥居委会	103.039121	24.959518	1	100	97	政府机构
530181002203	普河村委会	102.497029	24.900925	1	90	94	政府机构
530181007001	草铺社区居委会	102.382866	24.932966	1	80	97	政府机构
530128103207	恩祖村委会	102.848220	25.958288	0	16	38	乡镇
530125001007	发达社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530115200204	干河村委会	102.387937	24.535507	1	80	100	政府机构
530129104210	丹桂村委会	102.870299	25.549932	0	16	65	乡镇
530102003009	大观商业城社区	102.696773	25.041572	1	80	97	商务大厦
530129210206	老村村委会	102.927311	25.688128	1	80	100	政府机构
530128110217	九华村委会	102.799020	25.742649	0	25	70	乡镇
530128204201	本长村委会	102.428650	25.875690	0	30	58	UNKNOWN
530129107216	糯基村委会	103.438290	25.689821	0	16	38	乡镇
530125002001	汤池居委会	103.039121	24.959518	1	100	97	政府机构
530129109208	木龙马村委会	102.994249	25.497992	0	18	35	乡镇
530112002001	张峰社区居委会	102.647435	25.040470	1	75	95	政府机构
530103004008	万宏路社区居委会	102.725043	25.063821	1	80	100	政府机构
530128103211	噜鲁村委会	102.848220	25.958288	0	16	38	乡镇
530128207207	板桥村委会	102.367893	26.012444	1	80	100	政府机构
530129104206	猴街村委会	102.870299	25.549932	0	16	65	乡镇
530125001011	永丰社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530128110201	九龙村委会	102.799020	25.742649	0	25	70	乡镇
530115001221	安企村委会	102.602010	24.663670	1	80	94	政府机构
530111009005	复兴社区居委会	102.881098	25.045669	1	80	97	政府机构
530129103202	长冲村委会	103.147340	25.422020	0	30	72	村庄
530126105201	西街口村委会	103.544225	24.797902	0	16	38	乡镇
530128107205	大荞地村委会	102.452090	26.124390	0	25	70	乡镇
530181006201	禄脿村委会	102.265170	24.962470	1	80	94	政府机构
530113001002	碧云社区居委会	103.189733	26.066980	1	80	97	政府机构
530115100210	新庄村委会	102.732380	24.696349	0	30	72	村庄
530112005005	广福社区居委会	102.710201	25.002078	1	90	97	政府机构
530126001209	铺兵村委会	103.271202	24.759263	1	80	94	政府机构
530124001002	城北社区	102.496485	25.218631	1	70	100	地产小区
530127102216	牛足村委会	103.145903	25.345890	0	18	40	乡镇
530129002008	坝者社区居委会	102.781900	25.639380	0	50	68	道路
530113001003	桂苑社区居委会	103.189733	26.066980	1	80	97	政府机构
530115100211	小寨村委会	102.731110	24.689379	0	30	72	村庄
530126106210	乍龙村委会	103.405490	24.705080	0	25	47	乡镇
530112005004	红庙社区居委会	102.710201	25.002078	1	90	97	政府机构
530126001208	宏图村委会	103.271202	24.759263	1	80	97	政府机构
530127102217	匡郎村委会	103.145903	25.345890	0	18	40	乡镇
530124001003	永二社区居民委员会	102.494580	25.223000	1	80	93	政府机构
530111009004	沙沟社区居委会	102.881098	25.045669	1	80	97	政府机构
530129103203	甸心村委会	103.110179	25.462028	0	25	70	乡镇
530115103201	六街村委会	102.679235	24.531556	1	80	100	政府机构
530128107204	半角村委会	102.453465	26.187179	1	80	100	政府机构
530129104207	乐朗村委会	102.870299	25.549932	0	16	38	乡镇
530125001010	金梅社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530127103001	龙保社区居民委员会	103.066390	25.225700	0	25	47	乡镇
530115001220	南村村委会	102.602010	24.663670	1	80	97	政府机构
530129109209	打磨箐村委会	102.994249	25.497992	0	18	66	乡镇
530103004009	王旗营社区居委会	102.728951	25.060863	1	80	100	政府机构
530128103210	老槽子村委会	102.780575	26.081055	1	80	100	政府机构
530128207206	代家村委会	102.279340	26.189051	0	25	55	村庄
530115200205	老江河村委会	102.371705	24.499165	1	75	92	地产小区
530129104211	长箐村委会	102.870299	25.549932	0	16	65	乡镇
530102003008	建工社区	102.702782	25.041525	1	80	97	政府机构
530129210207	治租村委会	103.091479	25.685101	0	16	38	村庄
530128110216	三哨村委会	102.709040	25.678681	0	30	58	UNKNOWN
530125002016	草甸居委会	103.039121	24.959518	1	100	97	政府机构
530129107201	营河村委会	103.438290	25.689821	0	16	38	乡镇
530181002202	浸长村委会	102.497029	24.900925	1	90	97	政府机构
530128103206	烂泥塘村委会	102.830573	25.988972	1	80	100	政府机构
530126106206	蓑衣山村委会	103.405490	24.705080	0	25	70	乡镇
530102009002	大塘社区	102.671813	25.089411	1	90	97	政府机构
530129110205	黑山村委会	103.152540	25.901060	1	80	100	政府机构
530115100207	永和村委会	102.770987	24.641674	0	16	65	乡镇
530114008004	小洛羊社区居委会	102.806627	24.912297	1	80	100	政府机构
530113001015	达贝社区居委会	103.189733	26.066980	1	80	97	政府机构
530128104202	甲甸村委会	102.499510	25.663759	0	25	47	乡镇
530111009012	云桥社区居委会	102.881098	25.045669	1	80	97	政府机构
530113102222	江西村委会	103.072390	26.285590	0	30	72	村庄
530128213204	丰租村委会	102.808780	26.160530	0	30	58	村庄
530112006002	河北社区居委会	102.681970	25.010785	1	80	97	政府机构
530128102207	幸邱村委会	102.491526	26.004989	0	16	38	乡镇
530181003203	鸣凤村委会	102.359520	24.663530	1	80	97	政府机构
530181006001	禄脿社区居委会	102.267503	24.963655	1	80	100	政府机构
530127104204	上马坊村委会	103.138010	25.256314	1	80	100	政府机构
530124002212	黄坡村委会	102.523345	25.222885	0	30	51	商圈
530112010007	雨花社区居委会	102.534636	25.071598	1	80	97	政府机构
530113001202	小牛厂村委会	103.189733	26.066980	1	80	94	政府机构
530129105210	虎街村委会	102.889410	25.860290	0	60	80	道路
530115201204	新山村委会	102.294580	24.450770	0	30	72	村庄
530111001009	关上中心社区	102.722585	25.021496	1	80	97	政府机构
530128212205	大麦地村委会	102.466139	25.720230	1	80	100	政府机构
530181009209	石庄村委会	102.418927	24.854731	1	80	95	政府机构
530112007003	白马东区社区居委会	102.686729	25.038874	1	80	97	政府机构
530128106213	高桂村委会	102.635385	25.885006	0	16	65	乡镇
530125105219	叠水村委会	103.110576	24.603746	0	16	38	乡镇
530112004013	盛高大城社区居委会	102.708960	25.018141	1	80	97	政府机构
530128105203	治安村委会	102.531686	25.794699	0	18	66	乡镇
530181001005	百花社区居委会	102.470972	24.916988	1	80	97	政府机构
530115101206	甸头村委会	102.485526	24.685593	0	18	66	乡镇
530114009005	海宴社区居委会	102.796044	24.829063	1	80	95	政府机构
530126107207	和合村委会	103.554810	24.610730	0	30	72	村庄
530102008003	昭宗社区	102.653998	25.063198	1	80	100	政府机构
530129111204	大箐村委会	102.993640	25.830041	0	25	70	乡镇
530181002003	黎明社区居委会	102.497029	24.900925	1	90	97	政府机构
530181007201	草铺村委会	102.378317	24.929893	1	80	100	政府机构
530128106205	昔南村委会	102.635385	25.885006	0	16	47	乡镇
530111008005	小河咀社区居委会	102.709424	24.937890	1	80	100	政府机构
530129003008	摆宰社区居委会	103.197400	25.550390	0	40	65	UNKNOWN
530113102218	望厂村委会	103.066650	26.177800	0	25	47	乡镇
530112403004	金河社区居委会	102.714550	24.828320	0	80	51	村庄
530128211203	花椒园村委会	102.683060	26.131520	0	25	70	村庄
530112004005	螺蛳湾社区居委会	102.706289	25.017828	1	80	100	政府机构
530129111212	多姑村委会	102.993640	25.830041	0	25	47	乡镇
530126107211	红路口村委会	103.554310	24.644390	0	25	55	乡镇
530129205204	马鞍山村委会	103.264902	25.752213	1	80	100	政府机构
530124002204	麦依甸村委会	102.523345	25.222885	0	30	47	商圈
530127104212	果子园村委会	103.226774	25.329930	0	25	70	乡镇
530181003215	七街村委会	102.359520	24.663530	1	80	97	政府机构
530103005008	映象社区居委会	102.747942	25.076605	1	80	97	政府机构
530128102211	德嘎村委会	102.622790	26.094780	0	30	58	UNKNOWN
530112003001	气象路社区居委会	102.705859	25.025902	1	80	97	政府机构
530125003001	土桥社区居民委员会	103.133421	24.846418	0	60	73	商圈
530129106216	哨上村委会	103.281149	25.752910	0	16	65	乡镇
530114010009	庄子社区居委会	102.801590	24.785640	1	80	95	政府机构
530103008006	花渔沟社区居委会	102.736490	25.147494	1	80	100	政府机构
530112010011	朵亩社区居委会	102.534636	25.071598	1	80	97	政府机构
530112403403	采莲社区居委会	102.665220	24.985954	1	80	100	政府机构
530129105206	海子村委会	103.046447	25.984871	1	80	100	政府机构
530113001214	嘎德村委会	103.189733	26.066980	1	80	94	政府机构
530111007016	映华社区居委会	102.763548	24.920478	0	20	67	乡镇
530111009008	沙井社区居委会	102.881098	25.045669	1	80	95	政府机构
530129209207	高峰村委会	103.158560	25.851689	0	30	72	村庄
530128109216	新华村委会	102.563380	25.565380	0	30	72	村庄
530112008006	长坡社区居委会	102.624625	24.982887	1	90	97	政府机构
530126002214	和摩站村委会	103.373090	24.889980	1	80	95	UNKNOWN
530128107208	发展村委会	102.452090	26.124390	0	25	47	乡镇
530111004006	牛街社区居委会	102.747396	25.036411	1	75	92	政府机构
530102007006	月牙塘社区	102.725141	25.113933	1	80	97	政府机构
530129002005	易隆社区居委会	102.781900	25.639380	0	50	68	道路
530103003001	小龙路社区居委会	102.735201	25.046688	1	80	100	政府机构
530125102010	陆良营社区居民委员会	103.219700	25.203669	0	30	58	UNKNOWN
530126001204	东海子村委会	103.271202	24.759263	1	80	97	政府机构
530112005008	同德锦江社区居委会	102.710201	25.002078	1	90	95	政府机构
530129109205	大窝铺村委会	102.994249	25.497992	0	18	66	乡镇
530128001006	鲁溪社区居民委员会	102.467340	25.555831	1	80	94	政府机构
530114001004	洛龙湖社区居委会	102.808998	24.891052	1	80	95	政府机构
530102010002	大村居委会	102.663270	25.160040	1	80	97	政府机构
530111003002	吴井路社区居委会	102.730779	25.023297	1	80	97	政府机构
530103011207	金钟村委会	102.892431	25.326839	0	16	47	乡镇
530113104211	海科村委会	103.254476	25.917164	1	80	93	UNKNOWN
530125201002	玉鼓社区居民委员会	103.268689	25.105195	0	18	40	乡镇
530103004005	颐华路社区居委会	102.724663	25.050861	1	80	95	政府机构
530124107201	散旦村委会	102.650027	25.336531	0	18	40	乡镇
530113107201	新街村委会	103.045250	26.371460	0	30	72	村庄
530125106004	马家冲社区居民委员会	103.223839	25.208516	0	18	40	乡镇
530113001222	磨盘山村委会	103.189733	26.066980	1	80	97	政府机构
530124104207	平地村委会	102.592760	25.361460	0	30	72	村庄
530128001010	地多社区居民委员会	102.467340	25.555831	1	80	94	政府机构
530125105002	徐家渡社区居民委员会	103.110576	24.603746	0	16	38	乡镇
530113104207	双龙村委会	103.244950	25.922401	0	30	72	村庄
530103011211	团结村委会	102.795830	25.200469	0	30	72	村庄
530111010004	高坡居委会	102.793807	24.998888	1	80	97	政府机构
530102003004	新闻里社区	102.702782	25.041525	1	80	97	政府机构
530114002002	王家营社区居委会	102.845720	24.867740	1	80	97	政府机构
530103007003	源清社区居委会	102.778476	25.137037	1	80	97	政府机构
530113107217	象鼻村委会	103.037029	26.423898	0	18	66	乡镇
530103012201	阿子营村委会	102.783383	25.338941	1	80	100	政府机构
530114005006	缪家营社区居委会	102.841747	24.843744	1	80	95	政府机构
530181008204	册峨村委会	102.582362	24.907850	0	18	40	乡镇
530126002202	林口铺村委会	103.415000	24.922641	0	30	58	UNKNOWN
530129001003	东发居委会	103.254612	25.562516	1	80	100	政府机构
530103010007	新街社区居委会	102.778478	25.212349	0	16	47	乡镇
530115001001	郑和路社区居民委员会	102.602010	24.663670	1	80	95	政府机构
530113001019	小新街社区居委会	103.162240	26.112238	1	80	100	政府机构
530114008008	果林社区居委会	102.830614	24.901779	1	80	95	政府机构
530124103203	罗免村委会	102.413238	25.345454	0	18	40	乡镇
530102007010	龙锦社区	102.725141	25.113933	1	80	97	政府机构
530111004010	建工社区居委会	102.747396	25.036411	1	75	95	政府机构
530129110209	彩己村委会	102.777476	25.631203	0	16	38	乡镇
530126001212	新宅村委会	103.271202	24.759263	1	80	95	政府机构
530125102006	先觉社区居民委员会	103.188601	24.971982	0	25	47	乡镇
530113103203	桃树坪村委会	102.940567	26.301252	0	18	66	乡镇
530115002206	上方古城村委会	102.760525	24.745426	1	80	100	政府机构
530103006002	西林社区居委会	102.750189	25.068872	1	80	97	UNKNOWN
530114003003	梅子社区居委会	102.791511	24.911973	1	80	97	政府机构
530115201208	木杵榔村委会	102.286690	24.460104	0	25	43	乡镇
530111001005	双凤社区居委会	102.722585	25.021496	1	80	97	政府机构
530102002005	景星街社区	102.713713	25.038612	1	80	100	政府机构
530115001216	兴旺村委会	102.602010	24.663670	1	80	95	政府机构
530127104208	花窝村委会	103.226774	25.329930	0	25	70	乡镇
530113105206	土城村委会	103.114127	26.083753	0	18	66	乡镇
530128208203	老木德村委会	102.572945	26.164654	0	16	33	乡镇
530114010013	秋木箐社区居委会	102.801590	24.785640	1	80	95	政府机构
530124105206	祖库村委会	102.709318	25.559814	0	60	80	UNKNOWN
530113102202	梨坪村委会	103.066650	26.177800	0	25	70	乡镇
530181001009	大屯社区居委会	102.469397	24.913917	1	80	100	政府机构
530125103007	玉龙社区居民委员会	103.175740	24.788880	0	16	38	乡镇
530125106205	平田村委会	103.190194	25.215012	1	80	100	政府机构
530129111208	龙池村委会	102.953020	25.813480	0	30	72	村庄
530111005011	海祥社区居委会	102.774810	24.977133	1	80	95	政府机构
530102006011	教场东路社区	102.697269	25.069068	1	80	100	政府机构
530128108201	大松树村委会	102.579973	25.635651	1	80	100	政府机构
530112009011	双哨社区居委会	102.584202	24.798669	0	16	65	乡镇
530125201203	石子村委会	103.286519	25.059503	0	30	58	村庄
