630105002201	北杏园村委会	101.758740	36.654070	0	40	54	道路
630121108207	兰隆村委会	101.605807	37.073744	0	18	40	乡镇
630122107217	泥隆台村委会	101.461093	36.775100	0	16	33	乡镇
630104003004	医财西社区居民委员会	101.728519	36.633366	1	80	93	政府机构
630122109209	汉水沟村委会	101.540841	36.752646	0	30	58	村庄
630123200202	响河村委会	101.354535	36.676610	0	18	66	村庄
630122100213	海马泉村委会	101.554550	36.501751	0	30	58	UNKNOWN
630122204205	东沟村委会	101.633930	36.771581	0	30	72	村庄
630121208205	三角城村委会	101.807764	37.162112	0	16	65	乡镇
630123203212	甘沟村委会	101.158101	36.628804	0	18	66	村庄
630122103203	田家寨村委会	101.795260	36.451150	0	30	72	村庄
630122106001	多巴社区居民委员会	101.520980	36.659470	0	30	58	UNKNOWN
630122107240	峡口村委会	101.461093	36.775100	0	16	65	乡镇
630122204213	海南庄村委会	101.664335	36.735884	0	18	49	乡镇
630122100205	河滩村委会	101.770162	36.766585	1	80	100	政府机构
630123203204	石崖湾村委会	101.115754	36.634834	0	30	58	村庄
630105003001	西杏园社区居民委员会	101.685629	36.665431	1	80	95	政府机构
630122103215	公牙村委会	101.794250	36.491319	1	80	95	UNKNOWN
630123204200	卡路村委会	101.192840	36.726710	0	30	72	村庄
630105004005	盐庄社区	101.728297	36.654159	0	30	100	村庄
630121201209	东山村委会	101.544310	37.075199	0	30	72	村庄
630122104211	上河湾村委会	101.529571	36.561869	0	18	66	乡镇
630121108211	李家山村委会	101.578547	37.063890	1	80	100	政府机构
630122103242	马昌沟村委会	101.797280	36.453120	0	25	47	乡镇
630122203217	上后沟村委会	101.450820	36.515371	0	30	72	村庄
630122400498	甘河工业园虚拟社区	101.522804	36.541441	0	60	67	工业园区
630122107201	扎什营村委会	101.528562	36.724094	0	60	80	UNKNOWN
630122102214	河滩村委会	101.770162	36.766585	1	80	100	政府机构
630122100229	阿家庄村委会	101.565960	36.496821	0	25	47	乡镇
630121209212	贲哇沟村委会	101.697063	37.041211	0	30	58	村庄
630123202205	上拉雾台村委会	101.254560	36.627470	0	25	47	村庄
630122103239	上洛麻村委会	101.822487	36.406337	1	80	95	UNKNOWN
630122101204	西花园村委会	101.621164	36.580546	0	18	66	乡镇
630102008001	凤凰园社区居民委员会	101.792360	36.610300	1	80	94	生活服务
630103100202	清河村委会	101.660640	36.519459	0	30	72	村庄
630123100001	城台社区居民委员会	101.255890	36.691281	0	25	47	乡镇
630123201215	克素尔村委会	101.177430	36.539682	0	60	80	UNKNOWN
630122106200	小寨村委会	101.595540	36.635639	0	30	72	村庄
630123206211	阳坡湾村委会	101.030360	36.751131	0	25	70	村庄
630104100209	晨光村委会	101.718110	36.636279	0	30	72	村庄
630104001003	贾小社区居民委员会	101.768428	36.624364	1	80	94	政府机构
630122105210	苏尔吉村委会	101.425273	36.613636	1	80	100	政府机构
630122201206	加汝尔村委会	101.676578	36.460107	1	70	88	UNKNOWN
630121200208	棉格勒村委会	101.403080	37.084480	0	25	55	村庄
630123101217	后庄村委会	101.131860	36.708180	0	30	72	村庄
630123205201	元山尔村委会	101.127463	36.798186	0	18	40	村庄
630121210208	永丰村委会	101.748960	36.993181	0	30	72	村庄
630122108208	拉斯目村委会	101.415170	36.826849	0	25	43	乡镇
630122106216	马申茂村委会	101.499324	36.655323	0	18	40	乡镇
630104002005	昆西社区居民委员会	101.756727	36.622697	1	80	95	政府机构
630123206207	簸箕湾村委会	101.030360	36.751131	0	25	70	村庄
630105003200	西杏园村委会	101.695309	36.664015	1	80	100	政府机构
630122109225	马圈沟村委会	101.559410	36.799060	0	25	70	乡镇
630122201210	王沟尔村委会	101.720870	36.442379	0	25	47	乡镇
630122100004	莲湖社区居民委员会	101.565960	36.496821	0	25	47	乡镇
630122105206	木场村委会	101.405460	36.596059	0	25	70	乡镇
630121104208	杨家寨村委会	101.730320	36.843500	0	30	72	村庄
630123101201	何家庄村委会	101.216030	36.705920	0	30	72	村庄
630122106241	尕尔加村委会	101.499324	36.655323	0	18	66	乡镇
630122102202	东台村委会	101.649690	36.459729	0	30	72	村庄
630121209204	俄博沟村委会	101.734530	37.033271	0	25	47	乡镇
630123202213	尕庄村委会	101.254560	36.627470	0	25	70	村庄
630104005001	兴胜巷社区居民委员会	101.772137	36.630486	1	70	88	地产小区
630122101212	葛二村委会	101.621164	36.580546	0	18	40	乡镇
630123201203	小茶石浪村委会	101.156741	36.518011	0	25	55	乡镇
630103100214	星家村委会	101.693754	36.520703	0	16	38	乡镇
630121106215	泉头村委会	101.583170	36.821880	0	30	72	村庄
630123101221	托思胡村委会	101.135281	36.726221	1	80	95	UNKNOWN
630121202203	上后拉村委会	101.465620	37.018039	0	25	43	村庄
630122109205	下坪村委会	101.559410	36.799060	0	25	70	乡镇
630122105226	庄科脑村委会	101.405460	36.596059	0	25	43	乡镇
630121105205	下严村委会	101.760080	36.806190	1	80	100	政府机构
630121100007	解放路南居委会	101.672031	36.934799	0	16	47	乡镇
630121201213	古娄马场村委会	101.511991	37.099802	1	80	100	政府机构
630122106236	年家庄村委会	101.499324	36.655323	0	18	66	乡镇
630121102201	奔康滩村委会	101.665863	37.050251	0	18	35	乡镇
630105101201	花园台村委会	101.755327	36.697487	0	18	66	乡镇
630121101211	大庄村委会	101.520810	37.058620	0	30	72	村庄
630102007004	站西社区居民委员会	101.801829	36.628320	0	30	47	商圈
630121205207	纳楞沟村委会	101.568230	37.111951	0	25	47	村庄
630103006201	红光村村委会	101.753713	36.583825	1	80	100	政府机构
630122204209	水滩村委会	101.664335	36.735884	0	18	66	乡镇
630122102222	新城村委会	101.591200	36.446689	0	30	72	村庄
630102011200	先进村村民委员会	101.809780	36.601331	1	80	97	政府机构
630121206201	大业坝村委会	101.558298	36.949290	0	18	35	村庄
630103100222	上野牛沟村委会	101.693754	36.520703	0	16	47	乡镇
630102004002	建国路社区居民委员会	101.808644	36.609247	0	40	59	商圈
630123203208	泉尔湾村委会	101.158101	36.628804	0	18	40	村庄
630122103219	上营一村委会	101.797280	36.453120	0	25	47	乡镇
630121101207	龙曲村委会	101.549107	37.035252	0	18	40	乡镇
630122100209	塔尔湾村委会	101.645063	36.998844	1	80	100	政府机构
630121106203	后山村委会	101.633100	36.827081	0	30	72	村庄
630121103001	衙门庄居委会	101.809537	37.038420	0	30	72	村庄
630105100001	一机床社区居民委员会	101.615612	36.673569	0	18	40	乡镇
630122109213	纳家村委会	101.559410	36.799060	0	25	47	乡镇
630121201205	青山村委会	101.451890	37.087301	0	30	72	村庄
630121100011	矿山居委会	101.672031	36.934799	0	16	65	乡镇
630121105213	东村村委会	101.764416	36.780239	1	80	100	政府机构
630122106220	多四村委会	101.499324	36.655323	0	18	40	乡镇
630103007001	福禄巷北社区居民委员会	101.759064	36.595867	1	80	94	政府机构
630122101208	东堡村委会	101.613900	36.561511	0	30	72	村庄
630122103235	下营二村委会	101.719520	36.468139	0	30	51	UNKNOWN
630121100206	红河限村委会	101.689740	36.947811	0	30	72	村庄
630123201219	大石头村委会	101.162550	36.561860	0	30	72	村庄
630103001004	水井巷社区居委会	101.776340	36.619778	0	50	82	道路
630122100225	阳坡村委会	101.565960	36.496821	0	25	70	乡镇
630122102218	地广村委会	101.596330	36.428819	0	25	47	乡镇
630123202209	马场台村委会	101.277222	36.544035	1	80	95	UNKNOWN
630121207200	下治泉村委会	101.634743	36.975939	1	80	95	UNKNOWN
630122107221	千东村委会	101.461093	36.775100	0	16	65	乡镇
630121104212	平地庄村委会	101.736410	36.859520	0	25	70	乡镇
630102002007	南小街社区居民委员会	101.790640	36.612850	0	40	65	道路
630121210204	马场村委会	101.737200	36.944221	0	30	72	UNKNOWN
630121200204	卧马村委会	101.390860	37.078299	1	80	95	UNKNOWN
630122108212	拉尔宁一村委会	101.359480	36.825229	0	30	51	UNKNOWN
630121107202	口子庄村委会	101.460950	37.114830	0	30	58	村庄
630104100205	杨家湾村委会	101.699510	36.619126	0	18	66	乡镇
630122001214	甘家村委会	101.514980	36.650746	1	80	95	政府机构
630122107237	民族村委会	101.461093	36.775100	0	16	65	乡镇
630122109229	阴坡村委会	101.559410	36.799060	0	25	70	乡镇
630121210212	花科庄村委会	101.802319	36.965388	0	30	58	村庄
630121104204	下陶村委会	101.736410	36.859520	0	25	70	乡镇
630122108204	邦吧村委会	101.410900	36.830159	0	30	51	村庄
630102011001	安泰社区居民委员会	101.809780	36.601331	1	80	94	政府机构
630121203202	极拉口村委会	101.522358	36.970558	0	18	35	村庄
630102001001	北关社区居民委员会	101.795640	36.616931	0	40	56	道路
630122001202	上田村委会	101.514980	36.650746	1	80	95	政府机构
630122103223	群塔村委会	101.797280	36.453120	0	25	47	乡镇
630103007200	沈家寨村委会	101.759064	36.595867	1	80	97	政府机构
630103100218	莫家沟村委会	101.693754	36.520703	0	16	65	乡镇
630121204206	西坡村委会	101.784597	36.896990	0	18	66	村庄
630121100210	水泉湾村委会	101.672031	36.934799	0	16	65	乡镇
630105100200	大堡子村委会	101.644750	36.667209	0	30	72	村庄
630121209208	台子村委会	101.748170	37.013091	0	30	72	村庄
630121103200	衙门庄村委会	101.825660	37.045359	0	18	66	乡镇
630122100232	上重台村委会	101.479652	36.465588	1	80	95	UNKNOWN
630105100201	严小村委会	101.626780	36.665861	0	30	58	村庄
630121209209	西沟村委会	101.734530	37.033271	0	25	70	乡镇
630121103201	南滩村委会	101.865159	37.060731	0	30	72	村庄
630122103222	流水沟村委会	101.797280	36.453120	0	25	70	乡镇
630103007201	红星村委会	101.759064	36.595867	1	80	97	政府机构
630103002003	南山东社区居委会	101.773707	36.601113	0	30	51	道路
630103100219	下细沟村委会	101.693754	36.520703	0	16	38	乡镇
630121204207	小沟村委会	101.784597	36.896990	0	18	66	村庄
630121100211	毛家沟村委会	101.672031	36.934799	0	16	65	乡镇
630122108205	华科村委会	101.415170	36.826849	0	25	47	乡镇
630121203203	下和衷村委会	101.522358	36.970558	0	18	40	村庄
630122001203	半截沟村委会	101.514980	36.650746	1	80	97	政府机构
630122107236	红林村委会	101.461093	36.775100	0	16	65	乡镇
630122109228	阳坡村委会	101.559410	36.799060	0	25	70	乡镇
630121210213	东至沟村委会	101.772484	36.967264	0	18	35	乡镇
630121104205	上赵村委会	101.736410	36.859520	0	25	70	乡镇
630105101001	生物园社区居民委员会	101.755327	36.697487	0	18	40	乡镇
630122108213	拉尔宁二村委会	101.359480	36.825229	0	30	51	UNKNOWN
630104100204	张家湾村委会	101.664850	36.647360	0	30	72	村庄
630121107203	马场庄村委会	101.459530	37.061090	0	25	47	乡镇
630121102001	塔尔湾居委会	101.644951	37.001109	0	30	72	村庄
630122001215	大才村委会	101.514980	36.650746	1	80	97	政府机构
630103006001	龙泰社区居委会	101.742819	36.570502	0	20	41	道路
630122107220	千西村委会	101.461093	36.775100	0	16	38	乡镇
630121104213	平乐村委会	101.736410	36.859520	0	25	70	乡镇
630121210205	下吉哇村委会	101.734182	36.961195	0	50	68	UNKNOWN
630102002006	夏都花园社区居民委员会	101.795510	36.614681	0	40	56	道路
630121200205	雪里合村委会	101.372389	37.089453	1	80	95	UNKNOWN
630122102219	华山村委会	101.566640	36.389671	0	30	72	村庄
630122100224	阴坡村委会	101.565960	36.496821	0	25	70	乡镇
630123202208	马家湾村委会	101.254560	36.627470	0	25	70	村庄
630102010200	团结村村民委员会	101.811719	36.593848	0	50	68	地产小区
630121207201	上治泉村委会	101.631168	36.982334	1	80	100	政府机构
630122103234	上营二村委会	101.797280	36.453120	0	25	47	乡镇
630122101209	西两旗村委会	101.621164	36.580546	0	18	35	乡镇
630121100207	毛家寨村委会	101.742040	36.909531	0	30	72	村庄
630123201218	尕恰莫多村委会	101.156741	36.518011	0	25	55	乡镇
630121201204	利顺庄村委会	101.467211	37.083391	1	80	94	UNKNOWN
630121100010	小石山居委会	101.672031	36.934799	0	16	47	乡镇
630121105212	代家庄村委会	101.757173	36.805133	0	18	66	乡镇
630122106221	指挥庄村委会	101.499324	36.655323	0	18	66	乡镇
630121106202	甘树湾村委会	101.607575	36.837696	0	16	33	乡镇
630122109212	下油房村委会	101.559410	36.799060	0	25	70	乡镇
630121205210	祁汉沟村委会	101.518462	37.123783	0	30	58	村庄
630121101206	好来村委会	101.549107	37.035252	0	18	40	乡镇
630122100208	西山村委会	101.565140	36.485271	0	30	72	村庄
630121206200	河滩村委会	101.770162	36.766585	1	80	100	政府机构
630123203209	麻尼台村委会	101.158101	36.628804	0	18	66	村庄
630122103218	下营一村委会	101.719520	36.468139	0	30	51	UNKNOWN
630121101210	张家庄村委会	101.511080	37.058691	0	30	72	村庄
630121205206	张家滩村委会	101.568230	37.111951	0	25	70	村庄
630103006200	水磨村村委会	101.742819	36.570502	0	20	41	道路
630122204208	万家坪村委会	101.664335	36.735884	0	18	66	乡镇
630103003002	前营街社区居委会	101.785598	36.613935	1	80	100	政府机构
630122102223	周德村委会	101.567839	36.420871	0	30	58	UNKNOWN
630121102200	塔尔村委会	101.641169	36.996842	0	40	65	商圈
630123201222	牧场村委会	101.156741	36.518011	0	25	55	乡镇
630121208208	驿卡村委会	101.807764	37.162112	0	16	38	乡镇
630105101200	廿里铺村委会	101.755327	36.697487	0	18	66	乡镇
630121105204	王家庄村委会	101.757910	36.829700	0	30	72	村庄
630121100006	解放路北居委会	101.672031	36.934799	0	16	47	乡镇
630121201212	西山村委会	101.526540	37.088349	0	30	72	村庄
630122106237	杨家台村委会	101.499324	36.655323	0	18	66	乡镇
630121106214	龙泉村委会	101.590140	36.801429	0	30	72	村庄
630123101220	赛尔村委会	101.210060	36.700931	0	25	47	乡镇
630121202202	尕漏村委会	101.444983	37.014729	1	80	95	UNKNOWN
630102010001	康南社区居民委员会	101.811719	36.593848	0	50	65	地产小区
630122109204	卡约村委会	101.571895	36.740988	1	80	95	UNKNOWN
630122105227	尖达村委会	101.434227	36.541547	1	80	95	UNKNOWN
630122101213	条子沟村委会	101.621164	36.580546	0	18	66	乡镇
630123201202	雪隆村委会	101.156741	36.518011	0	25	47	乡镇
630103100215	新安村委会	101.729260	36.571680	0	30	72	村庄
630122106240	拉卡山村委会	101.436731	36.701319	0	30	58	村庄
630122102203	西庄村委会	101.637210	36.457580	0	30	72	村庄
630122107001	拦隆口社区居民委员会	101.486041	36.768563	0	50	73	商圈
630121209205	关巴村委会	101.734530	37.033271	0	25	47	乡镇
630123202212	和平村委会	101.257540	36.615360	0	30	72	村庄
630122109224	李家山村委会	101.578547	37.063890	1	80	100	政府机构
630122201211	贾尔藏村委会	101.699786	36.411533	1	80	95	UNKNOWN
630122105207	上直沟村委会	101.415496	36.580028	0	30	58	村庄
630121104209	阿家村委会	101.736410	36.859520	0	25	70	乡镇
630123101200	拉拉口村委会	101.210080	36.700911	0	50	73	UNKNOWN
630122108209	北庄村委会	101.389760	36.868291	0	30	72	村庄
630104002004	昆东社区居民委员会	101.761321	36.626790	1	80	94	政府机构
630122106217	加拉山村委会	101.499324	36.655323	0	18	40	乡镇
630121105224	尕庄村委会	101.757173	36.805133	0	18	66	乡镇
630123206206	上寨村委会	101.017030	36.747370	0	30	72	村庄
630105003201	马坊村委会	101.685629	36.665431	1	80	97	政府机构
630122105211	转嘴村委会	101.405460	36.596059	0	25	47	乡镇
630104001002	南气象巷社区居民委员会	101.768428	36.624364	1	80	95	政府机构
630122201207	下山庄村委会	101.720870	36.442379	0	25	70	乡镇
630121200209	白土垭豁村委会	101.403080	37.084480	0	25	47	村庄
630123101216	河南村委会	101.126150	36.697160	0	30	72	村庄
630123205200	巴燕村委会	101.134509	36.767028	0	40	65	商圈
630121210209	八寺崖村委会	101.802021	36.965458	1	80	95	UNKNOWN
630122106201	双寨村委会	101.499324	36.655323	0	18	66	乡镇
630123206210	马吉岭村委会	101.030360	36.751131	0	25	43	村庄
630104100208	火东村委会	101.699510	36.619126	0	18	40	乡镇
630122101205	羊圈村委会	101.621164	36.580546	0	18	66	乡镇
630122103238	沙尔湾村委会	101.842928	36.381582	0	30	58	村庄
630103100203	清水河村委会	101.693754	36.520703	0	16	65	乡镇
630123201214	莫多吉村委会	101.156741	36.518011	0	25	47	乡镇
630122100228	甘河沿村委会	101.489648	36.462497	1	70	88	UNKNOWN
630122102215	黑城村委会	101.596330	36.428819	0	25	70	乡镇
630105002001	建设巷社区居民委员会	101.758740	36.654070	0	40	56	道路
630121209213	峡口村委会	101.734530	37.033271	0	25	70	乡镇
630123202204	大高陵村委会	101.224671	36.620952	1	80	95	UNKNOWN
630121108210	上山村委会	101.601450	37.091479	0	30	72	村庄
630122203216	大磨石沟村委会	101.476734	36.513758	0	25	70	乡镇
630122107200	新村村委会	101.530840	36.720000	1	80	100	政府机构
630123204201	申中村委会	101.194446	36.725907	0	30	58	商圈
630105004004	火车西站社区	101.766000	36.650000	0	16	38	区县
630121201208	沙尕图村委会	101.515273	37.099629	1	80	100	政府机构
630122104210	下营村委会	101.529571	36.561869	0	18	66	乡镇
630102101211	王家庄村村民委员会	101.817940	36.616990	0	30	72	村庄
630123203205	上台村委会	101.158101	36.628804	0	18	66	村庄
630122103214	甘家村委会	101.763930	36.465099	0	30	72	村庄
630102009001	树林巷社区居民委员会	101.796260	36.608471	1	80	95	政府机构
630122204212	沟脑村委会	101.664335	36.735884	0	18	66	乡镇
630122100204	和平村委会	101.574090	36.498491	0	30	72	村庄
630121208204	麻庄村委会	101.807764	37.162112	0	16	65	乡镇
630122103202	毛家台村委会	101.797280	36.453120	0	25	70	乡镇
630122107241	南门二村委会	101.461093	36.775100	0	16	38	乡镇
630123200203	下脖项村委会	101.396801	36.671419	1	80	95	UNKNOWN
630122100212	南门村委会	101.553100	36.490260	0	30	72	村庄
630104004001	西交通巷社区居民委员会	101.759130	36.634930	0	50	73	道路
630122204204	甘沟村委会	101.664335	36.735884	0	18	66	乡镇
630105002200	毛胜寺村委会	101.753810	36.657721	0	25	55	旅游景点
630121108206	吉仓村委会	101.609383	37.036529	1	80	100	政府机构
630121106218	中岭村委会	101.607575	36.837696	0	16	65	乡镇
630104003005	冷湖路社区居民委员会	101.728519	36.633366	1	80	94	政府机构
630122107216	白崖一村委会	101.421409	36.771274	1	80	94	UNKNOWN
630122109208	陈家庄村委会	101.559410	36.799060	0	25	70	乡镇
630103100002	清华路社区居委会	101.703430	36.542759	0	40	77	道路
630123100201	万丰村委会	101.255890	36.691281	0	25	47	乡镇
630121105208	上堡村委会	101.764150	36.866440	0	30	72	村庄
630122104206	上中沟村委会	101.537260	36.561439	0	30	72	村庄
