411103101003	卓村居委会	114.023210	33.601680	0	30	72	村庄
411121104209	河东郭村委会	113.675232	33.455766	1	80	100	政府机构
411122105207	李庄村委会	113.967226	33.861140	0	30	72	村庄
411102100206	大陈村委会	113.924499	33.511329	1	80	100	政府机构
411122109224	娄王村委会	113.941050	33.954050	0	30	58	餐饮
411122201211	冉庄村委会	114.000186	33.753226	0	18	66	乡镇
411121109207	魏楼村委会	113.609000	33.437600	0	16	47	区县
411121201232	袁集村委会	113.516619	33.458328	0	18	66	村庄
411103107211	张得武村委会	114.075778	33.641777	0	20	41	乡镇
411121107219	闫刘村委会	113.705239	33.666981	0	18	40	乡镇
411121105224	柿园胡村委会	113.595070	33.534406	0	18	35	乡镇
411104102223	乔庄村委会	114.210219	33.492013	0	18	66	乡镇
411122106217	大李村委会	114.023350	33.799399	0	30	72	村庄
411122108209	许庄村委会	113.987570	33.971671	0	30	72	村庄
411122202201	固厢村委会	113.906602	33.861077	0	20	67	村庄
411104103218	胡庄村委会	114.235510	33.659911	0	30	72	村庄
411121200209	葛庄村委会	113.585310	33.496610	0	30	72	村庄
411103104217	郭寺村委会	113.839990	33.650870	0	18	66	乡镇
411122201207	石佛陈村委会	114.033022	33.766376	0	60	80	UNKNOWN
411102100210	师庄村委会	113.899304	33.514940	1	80	100	政府机构
411122105211	邰庄村委会	113.971521	33.865227	0	18	66	乡镇
411104001002	铁工房居委会	114.055452	33.569335	0	25	55	乡镇
411122001219	南街村委会	113.956868	33.801129	0	40	72	村庄
411104100208	谢庄村委会	114.114880	33.553451	0	30	72	村庄
411104102235	万金张村委会	114.198750	33.499829	0	30	58	UNKNOWN
411121105232	大丁湾村委会	113.649312	33.512896	0	30	58	村庄
411103107207	半截塔村委会	114.075778	33.641777	0	20	67	乡镇
411121201224	大路李村委会	113.516619	33.458328	0	18	66	村庄
411121109211	刘庄村委会	113.649453	33.476737	1	80	100	政府机构
411122106201	瓦店村委会	114.058465	33.800964	1	80	100	政府机构
411104105231	双庙郭村委会	114.259723	33.548401	0	18	66	乡镇
411122101205	孙朱村委会	113.805152	33.875703	0	25	47	乡镇
411121101226	沟陈村委会	113.741551	33.466141	0	18	66	乡镇
411103103213	东芮村委会	113.801659	33.723804	1	70	88	UNKNOWN
411103001009	董庄居委会	114.042420	33.584321	1	80	95	政府机构
411122102215	北徐庄村委会	113.870347	33.825131	1	80	100	政府机构
411102102201	翟庄村委会	113.975480	33.511439	0	18	66	乡镇
411122203216	另子李村委会	113.907184	33.918178	0	20	41	村庄
411121108210	马岗村委会	113.787980	33.515730	0	30	72	村庄
411121200225	冯岗村委会	113.585281	33.459093	0	18	66	村庄
411121202218	黄林村委会	113.626610	33.611461	0	30	72	村庄
411103106206	李集村委会	114.035254	33.690770	1	80	100	政府机构
411104101209	皇西村委会	114.124985	33.519307	0	18	40	乡镇
411104103234	宋庄村委会	114.170493	33.604944	1	80	100	政府机构
411122104210	席贾村委会	113.903254	33.757816	0	18	40	乡镇
411102101211	下亭村委会	113.875384	33.565203	1	80	100	政府机构
411103100014	岷山居委会	113.970779	33.578691	0	25	70	乡镇
411103105216	钮王村委会	113.925830	33.605741	0	25	47	乡镇
411121201208	孟庄村委会	113.691839	33.556481	1	80	100	政府机构
411121107223	东小张村委会	113.705239	33.666981	0	18	66	乡镇
411104100224	常村村委会	114.176193	33.601146	1	80	100	政府机构
411104102219	赤北村委会	114.210219	33.492013	0	18	49	乡镇
411104002205	龙塘村委会	114.061696	33.567920	0	30	58	村庄
411122101229	献街村委会	113.805152	33.875703	0	25	47	乡镇
411122103214	薛庄村委会	114.048510	33.842911	0	30	72	村庄
411102202203	武庄村委会	113.838402	33.495016	0	18	66	乡镇
411121204231	连寺村委会	113.704168	33.543010	0	18	40	村庄
411103102212	坡边村委会	113.926789	33.708833	0	18	66	乡镇
411122110204	何庄村委会	113.793254	33.777801	0	18	66	乡镇
411122204212	二甲王村委会	114.074541	33.751861	0	20	67	村庄
411103101202	孟庙村委会	114.013787	33.639812	0	18	66	乡镇
411102202215	前问十村委会	113.807267	33.455496	1	70	88	UNKNOWN
411122103202	北村村委会	114.076014	33.886677	0	18	66	乡镇
411103102204	商东村委会	113.926789	33.708833	0	18	40	乡镇
411121204227	蔡庄村委会	113.675720	33.555580	0	30	72	村庄
411122204204	洛程村委会	114.052989	33.726489	1	80	95	UNKNOWN
411122110212	前营村委会	113.771830	33.819029	0	30	72	村庄
411121103221	于庄村委会	113.800360	33.554971	0	30	72	村庄
411103101214	袁黄村委会	113.976653	33.657547	1	80	95	UNKNOWN
411122109208	罗庄村委会	113.997060	33.920320	0	30	72	村庄
411102102217	后袁村委会	113.975480	33.511439	0	18	66	乡镇
411122107216	平宁城村委会	113.931000	33.827001	0	16	30	区县
411121106218	邢庄村委会	113.759081	33.644294	0	20	67	乡镇
411121104225	茨元黄村委会	113.651440	33.454556	0	18	49	乡镇
411104103222	鲍庄村委会	114.195850	33.630079	0	30	72	村庄
411103106210	三所楼郭村委会	114.040055	33.699881	0	18	35	乡镇
411121108206	屈岗村委会	113.791033	33.524901	0	18	40	乡镇
411102101207	天官村委会	113.984000	33.572201	0	16	33	区县
411122104206	田庄村委会	113.861772	33.781147	1	80	100	政府机构
411122001223	七里北村委会	113.940060	33.839670	0	30	58	村庄
411104100232	郜庄村委会	114.173197	33.583750	0	18	66	乡镇
411121105208	福来王村委会	113.615940	33.540961	0	30	58	村庄
411103100002	南街居委会	113.970779	33.578691	0	25	70	乡镇
411121103201	拐子王村委会	113.801843	33.582591	0	18	66	乡镇
411104104206	杏树王村委会	114.101330	33.617874	0	20	50	乡镇
411103103209	田店村委会	113.819302	33.703169	0	18	66	乡镇
411103001013	小高庄居委会	114.042420	33.584321	1	80	97	政府机构
411121204207	大刘村委会	113.697230	33.533530	0	30	72	村庄
411122103222	猫眼庄村委会	114.076014	33.886677	0	18	35	乡镇
411102004202	挂刀营村委会	114.002582	33.571972	1	70	88	UNKNOWN
411104100212	西皋东村委会	114.178000	33.560470	0	30	58	村庄
411121105228	丰庄村委会	113.595070	33.534406	0	18	66	乡镇
411121107215	高寺村委会	113.705239	33.666981	0	18	66	乡镇
411103105220	湖西王村委会	113.925830	33.605741	0	25	70	乡镇
411171101207	河东王村委会	114.064609	33.538147	0	25	70	乡镇
411122108205	肖庄村委会	114.022300	33.971850	0	30	72	村庄
411102101227	西河村委会	113.908942	33.576427	0	18	66	乡镇
411122104226	元庄村委会	113.903254	33.757816	0	18	66	乡镇
411121104205	水牛刘村委会	113.681780	33.462793	1	75	92	UNKNOWN
411104103202	申庄村委会	114.251347	33.664367	0	30	72	村庄
411121200213	薛村村委会	113.585281	33.459093	0	18	66	村庄
411121108226	牛赵村委会	113.789340	33.538255	1	80	95	UNKNOWN
411122203220	大吴村委会	113.873750	33.922051	0	30	72	村庄
411121201228	乔庄村委会	113.516619	33.458328	0	18	66	村庄
411121107203	西小张村委会	113.705239	33.666981	0	18	66	乡镇
411104100204	岗赵村委会	114.173197	33.583750	0	18	66	乡镇
411122001215	丁庄村委会	113.980610	33.804621	0	30	72	村庄
411102004214	姬崔村委会	114.012036	33.556195	0	60	80	UNKNOWN
411122104230	席赵村委会	113.903254	33.757816	0	18	40	乡镇
411102101231	井李村委会	113.984000	33.572201	0	16	33	区县
411122108213	姜庄村委会	114.028440	33.950640	0	30	72	村庄
411171101211	谷多刘村委会	114.257880	33.614799	0	30	51	UNKNOWN
411121108230	王岗村委会	113.791033	33.524901	0	18	66	乡镇
411121200205	乌金陈村委会	113.585281	33.459093	0	18	35	村庄
411122002205	五里头村委会	113.986213	33.809094	1	80	100	政府机构
411104103214	二村村委会	114.205876	33.650437	0	18	66	乡镇
411121104213	康庄村委会	113.654142	33.443751	1	80	100	政府机构
411122107220	边刘村委会	114.123710	33.837820	0	30	58	UNKNOWN
411102102221	崔岗村委会	113.975480	33.511439	0	18	66	乡镇
411104104210	罗庄村委会	114.086027	33.609411	1	80	100	政府机构
411121103217	史渡口村委会	113.801843	33.582591	0	18	66	乡镇
411122102219	大于庄村委会	113.852600	33.837520	0	30	72	村庄
411122110224	纣北村委会	113.758432	33.760227	1	80	95	UNKNOWN
411103001005	河滨居委会	114.042420	33.584321	1	80	97	政府机构
411121204211	杨天池村委会	113.648141	33.507764	1	80	100	政府机构
411121100207	董庄村委会	113.640509	33.441847	0	30	58	村庄
411122103234	周湾村委会	114.076014	33.886677	0	18	66	乡镇
411122101209	湾宋村委会	113.849003	33.868949	1	80	95	UNKNOWN
411122106221	夏坡高村委会	114.038176	33.795903	0	18	35	乡镇
411104102215	曹楼村委会	114.210219	33.492013	0	18	66	乡镇
411104100228	詹庄村委会	114.142007	33.622618	0	30	72	村庄
411121105212	龙东村委会	113.576140	33.530900	0	30	72	村庄
411121201204	棉李村委会	113.516619	33.458328	0	18	66	村庄
411122109212	北宋村委会	113.970729	33.976585	0	30	72	村庄
411121106202	太尉村委会	113.759081	33.644294	0	20	41	乡镇
411104101205	前安村委会	114.124985	33.519307	0	18	66	乡镇
411121202214	沟陈村委会	113.617270	33.577319	0	18	66	村庄
411121200229	城角杨村委会	113.588443	33.449385	0	50	73	UNKNOWN
411122110208	闫庄村委会	113.793254	33.777801	0	18	49	乡镇
411121101206	南高村委会	113.741551	33.466141	0	18	66	乡镇
411122103218	梨元张村委会	114.076014	33.886677	0	18	35	乡镇
411122101225	韦寺村委会	113.805152	33.875703	0	25	47	乡镇
411104002209	范庄村委会	114.061696	33.567920	0	30	58	村庄
411102004003	双龙居委会	114.007103	33.574307	1	80	100	政府机构
411104105211	朱庄村委会	114.282870	33.531991	0	30	72	村庄
411121102216	坡杨村委会	113.688209	33.611648	0	18	66	乡镇
411122102223	小李庄村委会	113.877270	33.849550	0	30	72	村庄
411122204208	前研岗村委会	114.102181	33.738881	0	30	58	村庄
411103101218	马坡村委会	114.013787	33.639812	0	18	66	乡镇
411121101210	东王村委会	113.768864	33.448084	1	80	100	政府机构
411103102208	沟张村委会	113.929275	33.747038	1	80	100	政府机构
411104105207	冷饭村委会	114.259723	33.548401	0	18	40	乡镇
411121109227	智王村委会	113.650836	33.662223	1	80	95	餐饮
411121201212	大张村委会	113.511770	33.447371	0	30	72	村庄
411121105204	邵店村委会	113.595070	33.534406	0	18	66	乡镇
411104102203	温王村委会	114.210219	33.492013	0	18	40	乡镇
411121100006	牛市口街居委会	113.599360	33.433169	0	25	55	乡镇
411122105227	罗山新村	113.971521	33.865227	0	18	66	乡镇
411122109204	石拐村委会	113.956993	33.941770	0	18	40	乡镇
411103104221	张店村委会	113.839990	33.650870	0	18	66	乡镇
411121202202	湾王村委会	113.617270	33.577319	0	18	66	村庄
411104101213	李槐庭村委会	114.142320	33.498750	0	30	58	地产小区
411121106214	花赵村委会	113.759081	33.644294	0	20	41	乡镇
411122104201	台陈村委会	113.903254	33.757816	0	18	40	乡镇
411171101220	牛赵村委会	114.064609	33.538147	0	25	47	乡镇
411103100005	太行山路居委会	113.970779	33.578691	0	25	70	乡镇
411121201219	冯河村委会	113.516619	33.458328	0	18	66	村庄
411103105207	庙赵村委会	113.925830	33.605741	0	25	55	乡镇
411121107232	河北街村委会	113.727372	33.639458	0	50	73	道路
411104102208	郭庄村委会	114.142510	33.523520	0	30	72	村庄
411104100235	王庄村委会	114.162817	33.596662	1	80	100	政府机构
411122001224	七里南村委会	113.931000	33.827001	0	16	33	区县
411102102210	关庄村委会	113.962450	33.479550	0	30	72	村庄
411122107211	西杨村委会	114.121887	33.811788	0	18	66	乡镇
411122203207	陈庄村委会	113.922884	33.924567	0	30	72	村庄
411103106217	陈西村委会	114.056349	33.715413	0	30	72	村庄
411121202209	王徐村委会	113.617270	33.577319	0	18	40	村庄
411121108201	九街村委会	113.791033	33.524901	0	18	66	乡镇
411104103225	寇营村委会	114.230330	33.625501	0	30	58	UNKNOWN
411104101218	洼张村委会	114.124985	33.519307	0	18	66	乡镇
411121104222	吴岗村委会	113.651440	33.454556	0	18	66	乡镇
411122102228	贾庄村委会	113.915556	33.842140	1	80	100	政府机构
411122204203	伙邵赵村委会	114.047303	33.725943	1	80	95	UNKNOWN
411122110215	张杨村委会	113.793254	33.777801	0	18	66	乡镇
411103101213	王店村委会	114.013787	33.639812	0	18	66	乡镇
411121103226	李寨村委会	113.801843	33.582591	0	18	66	乡镇
411122103205	吕庄村委会	114.076014	33.886677	0	18	66	乡镇
411102202212	黄李村委会	113.838402	33.495016	0	18	66	乡镇
411103102203	王湾村委会	113.926789	33.708833	0	18	66	乡镇
411121204220	隆周村委会	113.670953	33.543982	1	80	95	UNKNOWN
411122110203	陶庄村委会	113.818050	33.761420	0	30	72	村庄
411103101205	张店村委会	114.013787	33.639812	0	18	66	乡镇
411102202204	小河王村委会	113.838402	33.495016	0	18	66	乡镇
411122103213	墩台李村委会	114.035383	33.844229	0	60	80	UNKNOWN
411104002202	柳庄村委会	114.061696	33.567920	0	30	58	村庄
411103102215	大张湾村委会	113.926789	33.708833	0	18	66	乡镇
411122104217	安庄村委会	113.953054	33.724610	1	80	100	政府机构
411102101216	代庄村委会	113.908942	33.576427	0	18	49	乡镇
411104100223	后油李村委会	114.189101	33.597959	0	30	58	UNKNOWN
411121105219	大周庄村委会	113.595070	33.534406	0	18	66	乡镇
411121107224	苏庄村委会	113.757457	33.691034	1	80	100	政府机构
411103105211	前黄村委会	113.946400	33.650269	0	30	72	村庄
411103100013	和平居委会	113.970779	33.578691	0	25	70	乡镇
411122109219	宋庄村委会	113.873884	33.900201	1	80	100	政府机构
411122203211	银庄村委会	113.907184	33.918178	0	20	67	村庄
411122107207	石庄村委会	114.091600	33.769710	0	30	72	村庄
411102102206	寺西杨村委会	113.943010	33.504360	0	30	72	村庄
411121106209	关寨村委会	113.588328	33.585273	1	80	100	政府机构
411104103233	河状村委会	114.161860	33.662821	0	30	58	村庄
411121108217	三刘村委会	113.791033	33.524901	0	18	66	乡镇
411121200222	大汉李村委会	113.593260	33.498249	1	80	95	UNKNOWN
411103106201	后倪村委会	114.040055	33.699881	0	18	66	乡镇
411103103214	大张村村委会	113.798162	33.674982	1	80	100	政府机构
411103101229	坡陈村委会	113.890528	33.732894	1	80	100	政府机构
411121101221	北高村委会	113.740919	33.464335	1	80	100	政府机构
411122102212	郝路口村委会	113.866086	33.812593	0	18	66	乡镇
411122101202	大杨村委会	113.805152	33.875703	0	25	70	乡镇
411121201223	张古洞村委会	113.516619	33.458328	0	18	66	村庄
411121109216	任寨村委会	113.609000	33.437600	0	16	47	区县
411121107208	陈庄村委会	113.705239	33.666981	0	18	49	乡镇
411104102232	栗门张村委会	114.210219	33.492013	0	18	66	乡镇
411122106206	杨裴城村委会	114.038176	33.795903	0	18	35	乡镇
411122202210	阳午村委会	113.906602	33.861077	0	20	41	村庄
411122108218	邢庄村委会	113.946630	33.738828	1	80	100	政府机构
411103104210	庄店村委会	113.884448	33.677002	1	80	100	政府机构
411121104218	薛店村委会	113.687460	33.471371	0	30	72	村庄
411102100217	板桥村委会	113.894471	33.549029	0	30	72	村庄
411104001005	爱特居委会	114.055452	33.569335	0	25	55	乡镇
411122105216	伍极桥村委会	113.971521	33.865227	0	18	40	乡镇
411122001208	西街村委会	113.949120	33.809669	0	30	72	村庄
411104102224	赤南村委会	114.210219	33.492013	0	18	66	乡镇
411104100219	大马村委会	114.181950	33.578090	0	30	72	村庄
411121105223	小王庄村委会	113.655285	33.527051	1	80	100	政府机构
411102004209	马夫张村委会	114.007645	33.559493	0	50	73	UNKNOWN
411121201235	沟陈村委会	113.516619	33.458328	0	18	66	村庄
411122202206	大屈村委会	113.906602	33.861077	0	20	67	村庄
411122106210	魏墩村委会	114.038176	33.795903	0	18	66	乡镇
411104103209	武湾村委会	114.205876	33.650437	0	18	66	乡镇
411103101004	后郑居委会	114.021180	33.600589	0	30	72	UNKNOWN
411103104206	周石黄村委会	113.839990	33.650870	0	18	49	乡镇
411121202225	郭炎庄村委会	113.617270	33.577319	0	18	40	村庄
411121200218	白果树村委会	113.585281	33.459093	0	18	66	村庄
411122109223	大范村委会	113.944760	33.959000	0	30	72	村庄
411122201216	王老庄村委会	114.000186	33.753226	0	18	66	乡镇
411102100201	大刘村村委会	113.909573	33.521353	0	18	66	乡镇
411103103202	西芮村委会	113.790672	33.728791	1	80	95	UNKNOWN
411103001018	前周居委会	114.042420	33.584321	1	80	97	政府机构
411122102204	朱集村委会	113.874990	33.794531	0	30	72	村庄
411104105220	大杨村委会	114.259723	33.548401	0	18	66	乡镇
411122103229	袁庄村委会	114.099269	33.887038	0	30	72	村庄
411122101214	靳庄村委会	113.995681	33.737837	1	80	100	政府机构
411122109203	伍汲杜村委会	113.985244	33.896183	1	80	95	UNKNOWN
411122105220	拐子李村委会	113.971521	33.865227	0	18	66	乡镇
411102100221	徐庄村委会	113.944910	33.556210	0	30	72	村庄
411121106213	魏集村委会	113.759081	33.644294	0	20	67	乡镇
411104101214	尚庄村委会	114.155690	33.497701	0	30	72	村庄
411104103229	三村村委会	114.155799	33.632572	1	80	100	政府机构
411121202205	张王庄村委会	113.660850	33.564649	0	30	72	村庄
411121100001	东街居委会	113.599360	33.433169	0	25	70	乡镇
411104100239	出翠刘村委会	114.178391	33.595880	1	80	100	政府机构
411104102204	魏庄村委会	114.206180	33.526680	0	30	72	村庄
411121105203	干杨村委会	113.639229	33.538548	1	75	92	UNKNOWN
411121109220	赵庄村委会	113.711553	33.676794	1	80	100	政府机构
411121201215	竹园李村委会	113.724290	33.653522	1	80	100	政府机构
411103100009	井岗山路居委会	113.996710	33.589094	1	80	100	政府机构
411122103209	岗口赵村委会	114.016451	33.863601	1	80	95	UNKNOWN
411121102207	文昌街村委会	113.700120	33.617370	0	30	58	村庄
411122110219	坡李村委会	113.931000	33.827001	0	16	33	区县
411122102224	木掀王村委会	113.866086	33.812593	0	18	49	乡镇
411121101217	袁庄村委会	113.757290	33.467680	0	30	72	村庄
411103103222	裴城村村委会	113.772369	33.677214	1	80	100	政府机构
411122101222	付杨村委会	113.805152	33.875703	0	25	47	乡镇
411171101001	解放南路居委会	114.064609	33.538147	0	25	70	乡镇
411102202208	宋庄村委会	113.970775	33.597005	1	80	100	政府机构
411103102219	后甄村委会	113.896740	33.742979	0	30	58	UNKNOWN
411102004004	柳江路居委会	114.014000	33.558469	0	30	72	道路
411121102211	东魏村委会	113.688209	33.611648	0	18	66	乡镇
411104105216	三朱村委会	114.259723	33.548401	0	18	66	乡镇
411122102232	河董村委会	113.876320	33.805891	0	30	58	村庄
411103101209	潘东村委会	114.013787	33.639812	0	18	66	乡镇
411121101201	苇塘街村委会	113.761570	33.448050	0	30	51	村庄
411122109215	前杨村委会	113.961340	33.948160	0	30	72	村庄
411121202213	仙庄杨村委会	113.617270	33.577319	0	18	35	村庄
411104101202	张庄村委会	114.137867	33.511484	1	80	100	政府机构
411121106205	五虎村委会	113.759081	33.644294	0	20	41	乡镇
411121201203	十里村委会	113.516619	33.458328	0	18	66	村庄
411121107228	康庄村委会	113.684000	33.646801	0	30	72	村庄
411121105215	魏寨村委会	113.595070	33.534406	0	18	66	乡镇
411104102212	俄刘村委会	114.210219	33.492013	0	18	40	乡镇
411121204216	田陈村委会	113.704168	33.543010	0	18	66	村庄
411122103233	赵家村委会	114.076014	33.886677	0	18	66	乡镇
411121103210	玉皇庙村委会	113.837710	33.603279	0	30	72	村庄
411104104217	宋砦村委会	114.101330	33.617874	0	20	41	乡镇
411103103218	宋岗村委会	113.819302	33.703169	0	18	66	乡镇
411122110223	曹城村委会	113.793254	33.777801	0	18	66	乡镇
411103001002	泰山北路居委会	114.042420	33.584321	1	80	95	政府机构
411121104214	老蔡村委会	113.651440	33.454556	0	18	40	乡镇
411104103213	郭陈村委会	114.205876	33.650437	0	18	66	乡镇
411122002202	东徐庄村委会	113.917630	33.800620	0	30	72	村庄
411102002001	马路街居委会	114.032713	33.572733	1	80	100	政府机构
411121200202	焦楼村委会	113.582910	33.469581	1	80	100	政府机构
411103106221	大朱村委会	114.040055	33.699881	0	18	66	乡镇
411122001212	东关村委会	113.931000	33.827001	0	16	47	区县
411104100203	林庄村委会	114.202049	33.573228	1	80	100	政府机构
411121107204	碾张村委会	113.705239	33.666981	0	18	66	乡镇
411102004213	大荆庄村委会	114.017709	33.553645	0	20	67	乡镇
411122108214	黄庄村委会	114.032980	33.940810	0	30	72	村庄
411171101216	铁炉村委会	114.206141	33.496856	1	80	100	政府机构
411121200214	李斌庄村委会	113.585281	33.459093	0	18	40	村庄
411121108221	边庄村委会	113.600999	33.541287	1	80	100	政府机构
411104103205	老窝村村委会	114.205876	33.650437	0	18	66	乡镇
411121104202	庙后王村委会	113.651440	33.454556	0	18	66	乡镇
411102004205	圪瘩刘村委会	114.017709	33.553645	0	20	36	乡镇
411121107212	寨李村委会	113.705239	33.666981	0	18	40	乡镇
411104100215	茨张村委会	114.223760	33.576981	0	30	58	村庄
411104102228	西李村委会	114.210219	33.492013	0	18	66	乡镇
411102101220	沙郭村委会	113.984000	33.572201	0	16	28	区县
411122104221	毛庄村委会	114.004631	33.976967	1	80	100	政府机构
411122108202	后张村委会	114.041417	33.970003	0	30	72	村庄
411122101218	大杜村委会	113.805152	33.875703	0	25	70	乡镇
411122103225	沙坑王村委会	114.076014	33.886677	0	18	49	乡镇
411104104201	姬石村委会	114.114330	33.619377	0	50	73	UNKNOWN
411121103206	三关庙村委会	113.801843	33.582591	0	18	66	乡镇
411122102208	湾陶村委会	113.866086	33.812593	0	18	40	乡镇
411103001014	石槽赵居委会	114.042420	33.584321	1	80	95	政府机构
411121103207	长村赵村委会	113.801843	33.582591	0	18	49	乡镇
411122102209	贾徐王村委会	113.872170	33.802731	0	30	72	村庄
411103001015	白庙居委会	114.042420	33.584321	1	80	97	政府机构
411121204201	姜东村委会	113.704168	33.543010	0	18	40	村庄
411122103224	滕寺村委会	114.076570	33.919419	0	30	58	村庄
411122101219	大韦村委会	113.771080	33.866629	0	30	72	村庄
411103105226	孔沈邓村委会	113.883700	33.605820	0	30	58	UNKNOWN
411102004204	闫庄村委会	114.037380	33.556380	0	30	72	村庄
411104102229	司庄村委会	114.210219	33.492013	0	18	66	乡镇
411104100214	辛庄村委会	114.201360	33.565770	0	30	72	村庄
411121107213	东莲花村委会	113.720710	33.680405	1	80	95	UNKNOWN
411102101221	占李村委会	113.984000	33.572201	0	16	33	区县
411122104220	桥口村委会	113.903254	33.757816	0	18	66	乡镇
411171101201	清明李村委会	114.058500	33.533707	0	60	80	UNKNOWN
411122108203	军张村委会	114.037334	33.946436	0	18	66	乡镇
411121202228	华店村委会	113.617270	33.577319	0	18	40	村庄
411121200215	藕池村委会	113.585281	33.459093	0	18	66	村庄
411121108220	罗张村委会	113.791033	33.524901	0	18	40	乡镇
411121104203	刘庄村委会	113.649453	33.476737	1	80	100	政府机构
411104103204	果园村委会	114.213917	33.685610	0	30	72	村庄
411122001213	曹姚村委会	113.931000	33.827001	0	16	47	区县
411121107205	孙庄村委会	113.700587	33.629923	1	80	100	政府机构
411104100202	召陵村委会	114.173197	33.583750	0	18	49	乡镇
411102004212	小村铺村委会	114.017709	33.553645	0	20	36	乡镇
411122108215	沟张村委会	113.929275	33.747038	1	80	100	政府机构
411171101217	辛庄村委会	114.085281	33.552187	1	80	100	政府机构
411104103212	下堤于村委会	114.190570	33.662889	0	30	58	UNKNOWN
411121104215	杨庄村委会	113.664650	33.430849	0	30	72	村庄
411122002203	大木罗村委会	113.931000	33.827001	0	16	33	区县
411121200203	宋庄村委会	113.539756	33.494385	1	80	100	政府机构
411103106220	密桥村委会	114.040055	33.699881	0	18	40	乡镇
411104104216	韩庄村委会	114.115140	33.638591	0	30	72	村庄
411121103211	沈庄村委会	113.848170	33.603140	0	30	72	村庄
411103103219	中和寨村委会	113.774706	33.713080	0	30	58	村庄
411122110222	刘城村委会	113.793254	33.777801	0	18	66	乡镇
411103001003	海河小区居委会	114.042420	33.584321	1	80	95	政府机构
411121100201	杨庄村委会	113.664650	33.430849	0	30	72	村庄
411121204217	大宋村委会	113.704168	33.543010	0	18	66	村庄
411122103232	纸坊村委会	114.076014	33.886677	0	18	66	乡镇
411121201202	何庄村委会	113.571906	33.442209	1	80	100	政府机构
411102003001	五一路居委会	114.025908	33.570557	0	30	72	乡镇
411104102213	小孟村委会	114.210219	33.492013	0	18	66	乡镇
411121105214	周马庄村委会	113.572340	33.514981	0	30	72	村庄
411121107229	王小贵村委会	113.705239	33.666981	0	18	35	乡镇
411122109214	轩桥村委会	113.956993	33.941770	0	18	40	乡镇
411121202212	范台村委会	113.617270	33.577319	0	18	40	村庄
411121106204	西郭庄村委会	113.747930	33.608821	0	30	72	村庄
411104101203	庙李村委会	114.124985	33.519307	0	18	66	乡镇
411103101208	闫陶村委会	114.013787	33.639812	0	18	40	乡镇
411122101223	面坊村委会	113.805152	33.875703	0	25	70	乡镇
411102202209	陶桥村委会	113.842470	33.510029	0	30	72	村庄
411103102218	前甄村委会	113.897475	33.739062	1	80	95	UNKNOWN
411104105217	周陈村委会	114.259723	33.548401	0	18	66	乡镇
411121102210	顺河街村委会	113.688209	33.611648	0	18	66	乡镇
411122110218	孙庄村委会	113.862481	33.777281	1	80	100	政府机构
411122102225	龙堂村委会	113.866086	33.812593	0	18	66	乡镇
411121101216	坡刘村委会	113.741551	33.466141	0	18	66	乡镇
411103103223	潘王村委会	113.819302	33.703169	0	18	40	乡镇
411122103208	滕庄村委会	114.076014	33.886677	0	18	49	乡镇
411121102206	郑李村委会	113.688209	33.611648	0	18	40	乡镇
411104105201	青年村村委会	114.259723	33.548401	0	18	66	乡镇
411121105202	宋桥村委会	113.631440	33.541631	0	30	72	村庄
411104102205	贾姚村委会	114.210219	33.492013	0	18	49	乡镇
411104100238	张烈庄村委会	114.206070	33.558960	0	30	58	村庄
411121109221	岭张村委会	113.609000	33.437600	0	16	47	区县
411121201214	苗庄村委会	113.759892	33.459285	1	80	100	政府机构
411103100008	北环路居委会	113.970779	33.578691	0	25	70	乡镇
411122109202	王孟西村委会	113.962060	33.927170	0	30	58	UNKNOWN
411122105221	马庙村委会	113.971521	33.865227	0	18	66	乡镇
411102100220	湾王村委会	113.909573	33.521353	0	18	66	乡镇
411104103228	军李村委会	114.205876	33.650437	0	18	66	乡镇
411104101215	孔营村委会	114.124985	33.519307	0	18	66	乡镇
411121106212	守义张村委会	113.609000	33.437600	0	16	33	区县
411121202204	段窑村委会	113.617270	33.577319	0	18	66	村庄
411104105221	枯河村委会	114.259723	33.548401	0	18	66	乡镇
411122101215	辛庄村委会	113.823151	33.842391	0	30	72	村庄
411122103228	寺后村委会	114.076014	33.886677	0	18	66	乡镇
411103103203	三丁村委会	113.781940	33.667718	1	80	50	乡镇
411103001019	郭庄居委会	114.042420	33.584321	1	80	97	政府机构
411122102205	前韩村委会	113.866086	33.812593	0	18	66	乡镇
411104103208	孟湾村委会	114.205876	33.650437	0	18	66	乡镇
411103104207	冯庄村委会	113.875450	33.664591	0	30	72	村庄
411121200219	东梁村委会	113.583630	33.476810	0	30	72	村庄
411121202224	关寨西村委会	113.587453	33.585266	0	30	72	村庄
411122109222	坟台村委会	113.956993	33.941770	0	18	66	乡镇
411122201217	坡高村委会	114.000186	33.753226	0	18	66	乡镇
411122105201	巨陵村委会	113.971521	33.865227	0	18	40	乡镇
411122001209	北街村委会	113.957207	33.812890	1	80	100	政府机构
411121105222	孙李村委会	113.595070	33.534406	0	18	66	乡镇
411104100218	归村西村委会	114.195231	33.588092	0	30	72	村庄
411104102225	徐阁村委会	114.210219	33.492013	0	18	66	乡镇
411102004208	丁庄村委会	114.043870	33.558101	0	30	72	村庄
411121109201	章化村委会	113.609000	33.437600	0	16	38	区县
411121201234	宗堂村委会	113.546546	33.467755	1	80	100	政府机构
