610113006011	英发寨社区居民委员会	108.860337	34.233327	1	80	95	政府机构
610111008204	高寨村委会	109.060510	34.383651	1	80	97	政府机构
610111004227	东蒋村委会	109.063300	34.287881	1	80	97	政府机构
610104008018	进丰社区居委会	108.891480	34.267891	1	80	95	政府机构
610103001009	书院门社区居委会	108.945010	34.253021	1	80	97	政府机构
610104006006	丰庆路社区居委会	108.906750	34.249899	1	80	97	政府机构
610122102215	西张村委会	109.323000	34.151300	0	14	29	区县
610112012202	八兴滩村委会	108.842770	34.326850	1	80	94	政府机构
610113003007	青松路社区居委会	108.936900	34.209273	1	80	100	政府机构
610116001001	青年街居委会	108.934670	34.158851	1	80	97	政府机构
610122120221	十回场村委会	109.287620	34.045690	0	25	43	乡镇
610116011001	祝秦路社区	108.794811	34.155698	1	80	100	政府机构
610112004010	和苑社区居委会	108.964300	34.347220	1	80	95	政府机构
610115008203	北孙村委会	109.372832	34.614920	1	80	97	政府机构
610122101205	沙河村委会	109.244070	34.208451	0	30	72	村庄
610115004220	纸李村委会	109.300022	34.394824	1	80	94	政府机构
610115018203	尖角村委会	109.203381	34.458427	0	20	50	乡镇
610116007213	白家湾村委会	109.006096	34.023528	1	80	97	政府机构
610116002011	茅坡社区	108.868693	34.160053	1	80	97	政府机构
610111002221	杨家湾村委会	109.025470	34.288750	1	80	97	政府机构
610118110232	沙窝村委会	108.520630	33.909841	0	30	72	村庄
610112003014	新房社区居委会	109.008277	34.311678	1	80	95	政府机构
610122116201	宋家坡村委会	109.406269	34.269677	0	18	66	乡镇
610116022223	邱吴村	108.729850	34.159429	1	80	95	政府机构
610117004210	高刘村委会	108.977870	34.482419	1	80	94	UNKNOWN
610122106201	前程村委会	109.525924	34.215449	0	18	66	乡镇
610112008208	关庙村委会	108.842909	34.326861	1	80	97	政府机构
610113007013	丈八西社区	108.855592	34.196570	0	60	100	地产小区
610111009206	李家村委会	109.104414	34.416186	1	80	97	政府机构
610118111248	联东南村村委会	108.564862	34.076831	0	18	40	乡镇
610111005225	路家湾村委会	109.117252	34.310348	1	80	97	政府机构
610111007218	下桥梓口村委会	109.082181	34.312973	1	75	92	政府机构
610124115209	马村委会	108.289735	34.143441	0	20	50	乡镇
610122115211	江流沟村委会	109.323000	34.151300	0	14	29	区县
610114101216	樊家村委会	109.290090	34.682950	0	30	72	村庄
610117007200	通远村委会	109.012728	34.558548	0	18	49	乡镇
610115012209	坡底村委会	109.143863	34.405473	1	80	97	政府机构
610112010004	杨家居委会	108.914827	34.338034	1	80	97	政府机构
610104001002	莲湖路第二社区居委会	108.939860	34.270959	1	90	97	政府机构
610115002209	上陈村委会	109.230441	34.380088	1	90	97	政府机构
610124001201	镇丰村委会	108.216815	34.167701	0	18	40	乡镇
610103008013	太白社区居委会	108.935290	34.247340	1	80	97	政府机构
610118001203	西坡村委会	108.585670	34.108971	0	30	72	村庄
610118112258	李伯村委会	108.649969	34.128965	0	18	40	乡镇
610116017244	燎原村	109.109710	34.125040	1	80	97	政府机构
610113001201	吉祥村委会	108.944480	34.224891	1	80	97	政府机构
610113004003	太白社区居委会	108.919292	34.203528	1	80	97	政府机构
610124118207	红旗村委会	108.109970	34.085171	0	25	70	乡镇
610124116219	耿西村委会	108.421170	34.074130	0	30	58	UNKNOWN
610124108207	八一村委会	107.842240	33.851319	0	25	70	乡镇
610116013207	康王井村委会	109.056427	34.134974	1	90	95	政府机构
610115022200	小金村委会	109.421676	34.343831	0	20	50	乡镇
610104002004	二府街社区居委会	108.945150	34.266887	1	80	100	政府机构
610117001004	鹿祥社区居委会	109.100404	34.535902	1	80	100	政府机构
610117004206	东城坊村委会	108.977870	34.482419	1	80	91	UNKNOWN
610116020208	马务村委会	108.712100	34.228201	0	30	72	村庄
610122108209	陈家滩村委会	109.434009	34.155641	0	18	66	乡镇
610112003002	煤矿机械厂社区居委会	109.008277	34.311678	1	80	95	政府机构
610124117222	五一村委会	108.249247	34.161027	0	18	66	乡镇
610116015003	南堰社区	108.821275	34.126540	1	80	97	政府机构
610116010201	中丰店村委会	108.759215	34.221549	1	90	94	政府机构
610114005208	李桥村委会	109.236172	34.616424	1	80	97	政府机构
610115021206	王湾村委会	109.373040	34.365041	1	80	97	政府机构
610116001040	长兴南路社区	108.934670	34.158851	1	80	100	政府机构
610118103263	西花园村委会	108.719517	34.105133	0	18	66	乡镇
610116004242	胡家寨村委会	109.107460	34.076800	1	80	97	政府机构
610118107220	孙姑村委会	108.691290	34.057190	0	30	72	村庄
610116005003	西杨旗寨社区居委会	108.779633	34.262059	1	80	95	政府机构
610111009210	肖闫村委会	109.104414	34.416186	1	80	94	政府机构
610113007005	西辛庄社区	108.874897	34.234249	1	75	100	地产小区
610103008005	鸿雁社区居委会	108.932770	34.247010	1	80	100	政府机构
610112010012	青西社区居委会	108.914827	34.338034	1	80	95	政府机构
610117007216	西张市村委会	109.012728	34.558548	0	18	35	乡镇
610114101200	关山村委会	109.381140	34.691030	0	30	72	村庄
610122115207	东嘴村委会	109.323000	34.151300	0	14	29	区县
610122109224	阳坡村委会	109.512914	33.936636	0	16	65	乡镇
610118114230	定舟南堡村委会	108.605000	34.108700	0	14	46	区县
610116013211	兆寨村委会	109.056427	34.134974	1	90	94	政府机构
610111006223	新华村委会	109.116670	34.209271	1	80	95	政府机构
610118104230	南凿齿村委会	108.648759	34.213762	0	20	36	乡镇
610116003211	翁家寨村委会	108.826906	34.065249	1	90	94	政府机构
610113004015	电子二路东社区居委会	108.919292	34.203528	1	80	97	政府机构
610112012214	东柏梁村委会	108.842770	34.326850	1	80	95	政府机构
610122107001	工业园社区	109.357440	34.195816	0	18	66	乡镇
610104006010	锦园社区居委会	108.906750	34.249899	1	80	97	政府机构
610122102203	拾旗寨村委会	109.205013	34.219502	0	30	58	村庄
610112009008	范北社区居委会	108.901000	34.295280	1	80	95	政府机构
610124121202	东涧沟村委会	108.187490	33.840170	0	30	58	村庄
610116014215	石佛村委会	108.898721	34.090095	1	80	97	政府机构
610116016228	马厂村	108.972389	34.065396	1	80	100	政府机构
610116018236	星火新村	109.056544	34.055092	1	80	97	政府机构
610116001017	府北社区	108.934670	34.158851	1	80	97	政府机构
610122101213	后李坪村委会	109.251120	34.201251	0	25	43	乡镇
610117003202	高墙村委会	109.021470	34.501390	1	80	97	政府机构
610122111213	公王村委会	109.510710	34.186219	0	25	70	乡镇
610118001242	洪洞庵村委会	108.607655	34.122576	0	18	32	乡镇
610112004006	庙张姚社区居委会	108.964300	34.347220	1	80	95	政府机构
610104009023	莱茵小城社区居委会	108.873740	34.269210	1	80	95	政府机构
610113010001	漳浒寨居委会	108.837990	34.212360	0	30	51	村庄
610102006008	阳光社区居委会	108.952585	34.280788	1	80	97	政府机构
610116002007	五四社区	108.868693	34.160053	1	80	97	政府机构
610111004249	西李村委会	109.063300	34.287881	1	80	97	政府机构
610113005203	延兴门南村委会	109.018250	34.230690	1	80	95	政府机构
610113007029	高科花园社区	108.895854	34.233527	0	50	100	地产小区
610122001223	黄沟村委会	109.359865	34.108520	0	18	49	乡镇
610124119210	三合村委会	108.103562	33.947262	0	16	65	乡镇
610124105233	双寨子村委会	108.303720	34.085780	0	25	47	乡镇
610111007222	谢二村委会	109.082181	34.312973	1	75	90	政府机构
610122108225	民李村委会	109.323000	34.151300	0	14	32	区县
610112001013	南李居委会	108.945260	34.326801	1	80	95	政府机构
610114100201	仁关村委会	109.316742	34.631328	0	18	40	乡镇
610112011013	陈家堡社区居委会	108.987565	34.393501	1	80	97	UNKNOWN
610122118225	杨孔寺村委会	109.270589	34.134976	0	18	35	乡镇
610112008232	桂宫新村委会	108.842909	34.326861	1	80	95	政府机构
610111008211	南陈村委会	109.060510	34.383651	1	80	97	政府机构
610113006004	化工坊社区居委会	108.873272	34.250807	1	80	100	政府机构
610116001200	东韦村委会	108.934670	34.158851	1	80	97	政府机构
610118106221	叶寨村委会	108.490191	34.009453	0	18	66	乡镇
610124106223	龚家庄村委会	108.452670	34.169253	0	18	66	乡镇
610111004232	寇家村委会	109.063300	34.287881	1	80	97	政府机构
610112002003	三桥街社区居委会	108.830580	34.291401	1	80	97	政府机构
610117005207	安家村委会	109.114323	34.442792	0	25	47	乡镇
610122119208	郗家街村委会	109.238225	34.156128	0	50	73	道路
610112012003	和兴园社区居委会	108.842770	34.326850	1	80	95	政府机构
610104003005	龙首东北区社区居委会	108.947400	34.282151	1	80	94	政府机构
610118001239	小寨村委会	108.602110	34.159770	0	30	72	村庄
610113004202	白家村委会	108.919292	34.203528	1	80	97	政府机构
610102007009	东元西路社区居委会	108.974941	34.287810	1	80	97	政府机构
610116004239	南留村委会	109.107460	34.076800	1	80	94	政府机构
610116006204	新旺村委会	108.721627	34.204251	1	80	97	政府机构
610118101225	南马营村村委会	108.630854	34.058812	0	20	41	乡镇
610111004009	南牛寺社区居民委员会	109.063300	34.287881	1	80	95	政府机构
610115022001	小金社区居民委员会	109.421676	34.343831	0	20	36	乡镇
610102009017	骏景社区居民委员会	109.014100	34.287250	1	80	94	政府机构
610122110212	磨岔村委会	109.732620	34.166111	0	30	58	UNKNOWN
610112005007	十里铺居委会	108.963970	34.311650	1	80	97	政府机构
610117002203	西营村委会	108.987080	34.444100	1	80	97	政府机构
610104004001	青门社区居委会	108.935935	34.291869	1	75	95	UNKNOWN
610112010205	樊寨村委会	108.914827	34.338034	1	80	97	政府机构
610113002010	西勘社区居委会	108.965880	34.225440	1	80	95	政府机构
610116005214	黄堆潭村委会	108.779633	34.262059	1	80	94	政府机构
610116010016	斗门街道新庄社区居民委员会	108.759215	34.221549	1	90	94	政府机构
610112006017	万科幸福里社区居委会	108.965685	34.341601	1	100	95	政府机构
610122113202	核桃沟村委会	109.363720	34.053951	0	25	70	乡镇
610124120203	清水河村委会	108.025484	33.818473	0	16	65	乡镇
610117001213	草王村委会	109.086230	34.535969	1	80	97	政府机构
610104007011	工农社区居委会	108.889193	34.258626	1	80	97	政府机构
610122103202	安岱村委会	109.200214	34.148272	0	60	80	UNKNOWN
610102009001	长缨社区居委会	109.014100	34.287250	1	80	95	政府机构
610118111233	胡家庄村委会	108.542800	34.052330	0	30	72	村庄
610113001016	崇业社区居委会	108.944480	34.224891	1	80	97	政府机构
610115019202	贾家村委会	109.439560	34.408580	0	30	72	村庄
610104004017	白家口兴苑社区居委会	108.928100	34.286470	1	80	95	政府机构
610122104247	肖家坡村委会	109.217930	34.019309	0	25	70	乡镇
610115009202	东关村委会	109.249603	34.513804	1	80	97	政府机构
610122110204	南石门村委会	109.673434	34.145046	0	50	73	地产小区
610112005011	炕底寨社区居委会	108.963970	34.311650	1	80	94	政府机构
610116015202	里杜村委会	108.821275	34.126540	1	80	94	政府机构
610116009221	抱龙村	108.908137	34.055411	1	80	97	政府机构
610124112221	渭永村委会	108.167629	34.178872	0	18	40	乡镇
610116001241	羊村委会	108.934670	34.158851	1	80	94	政府机构
610124102221	庞家堡村委会	108.376972	34.147652	0	25	70	乡镇
610118102223	梁庄村委会	108.524860	34.111051	0	30	72	村庄
610113002006	八一花园社区居委会	108.965880	34.225440	1	80	95	政府机构
610104007007	惠民南坊社区居委会	108.889193	34.258626	1	80	94	政府机构
610122103214	徐河村委会	109.231884	34.137664	0	25	70	乡镇
610117001205	北街村委会	109.086230	34.535969	1	80	97	政府机构
610104009019	唐都花园社区居委会	108.879456	34.271803	1	70	92	地产小区
610112006001	谭家社区居委会	108.965685	34.341601	1	100	95	政府机构
610115023201	茨林村委会	109.329006	34.330268	1	80	100	政府机构
610118103259	待诏村委会	108.719517	34.105133	0	18	40	乡镇
610111005209	安家庄村委会	109.117252	34.310348	1	80	97	政府机构
610113010200	岳旗寨村委会	108.837990	34.212360	0	30	51	村庄
610124119206	陈河村委会	108.103562	33.947262	0	16	65	乡镇
610113005002	秦川社区居委会	109.019603	34.225062	1	80	100	政府机构
610115003208	湾李村委会	109.275060	34.421899	1	80	97	政府机构
610122104210	张坡村委会	109.217930	34.019309	0	25	70	乡镇
610112011005	老洼滩社区居委会	108.989936	34.400654	1	100	95	政府机构
610115013208	朝邑村委会	109.213391	34.583364	1	80	94	政府机构
610117006201	贾蔡村委会	109.140404	34.478193	0	18	40	乡镇
610112001005	枣圆南岭社区居委会	108.945260	34.326801	1	80	95	政府机构
610122108233	罗圈村委会	109.434009	34.155641	0	18	66	乡镇
610111006219	伍坊村委会	109.116670	34.209271	1	80	94	政府机构
610118106237	甘峪口村委会	108.490191	34.009453	0	18	49	乡镇
610111008207	骏马村委会	109.060510	34.383651	1	80	97	政府机构
610113003210	西八里村委会	108.930003	34.206473	1	80	97	政府机构
610122107200	三里头村委会	109.315268	34.168868	1	80	100	政府机构
610112009209	东唐村委会	108.901000	34.295280	1	80	97	政府机构
610112002015	车张佳园社区居民委员会	108.830580	34.291401	1	80	94	政府机构
610115006211	下朱村委会	109.205840	34.396140	1	80	97	政府机构
610118001258	韩村村委会	108.463861	34.106340	1	80	100	政府机构
610116015222	北张三村委会	108.821275	34.126540	1	80	94	政府机构
610116009201	张村委会	108.908137	34.055411	1	80	94	政府机构
610124112201	苏村委会	108.167629	34.178872	0	18	40	乡镇
610118106240	王坊村委会	108.490191	34.009453	0	18	66	乡镇
610118107001	庞新社区居委会	108.675038	34.029308	0	20	41	乡镇
610124102201	毓兴村委会	108.376972	34.147652	0	25	47	乡镇
610116019201	西尧村委会	108.970471	34.031958	1	80	97	政府机构
610111004253	赵家巷村委会	109.063300	34.287881	1	80	97	政府机构
610118102203	西街村委会	108.489749	34.103280	0	30	72	村庄
610115005201	岳沟村委会	109.156303	34.358904	1	80	97	政府机构
610112009012	李上壕社区居委会	108.901000	34.295280	1	80	95	政府机构
610103001005	保吉巷社区居委会	108.945010	34.253021	1	80	97	政府机构
610116024206	南桑村委会	108.907000	34.157599	0	14	32	区县
610115015201	马寨村委会	109.323560	34.515010	1	80	97	政府机构
610122110224	李家硷村委会	109.691566	34.169455	0	16	38	乡镇
610104008014	丰镐东路社区居委会	108.891480	34.267891	1	80	97	政府机构
610116016232	江兆村	108.972389	34.065396	1	80	97	政府机构
610111003200	南江村委会	109.055775	34.243080	1	80	95	政府机构
610115002205	孙马村委会	109.230441	34.380088	1	90	94	政府机构
610122107220	新庄子村委会	109.357440	34.195816	0	18	66	乡镇
610112010008	刘家居委会	108.914827	34.338034	1	80	97	政府机构
610116023202	候官寨村委会	109.145107	34.041187	1	80	95	政府机构
610115012205	东赵村委会	109.143863	34.405473	1	80	97	政府机构
610103006001	文艺北路一社区居委会	108.952310	34.244901	1	80	95	政府机构
610118108209	里贤村委会	108.578913	34.172917	1	80	100	政府机构
610111001006	一印社区居委会	109.064346	34.268569	1	90	97	政府机构
610102002006	黄河社区居委会	109.002410	34.270701	1	80	97	政府机构
610118106217	洪庵村委会	108.490191	34.009453	0	18	40	乡镇
610116001236	新寨子村委会	108.934670	34.158851	1	80	97	政府机构
610116017248	留公村	109.109710	34.125040	1	80	97	政府机构
610111008227	于家村委会	109.060510	34.383651	1	80	95	政府机构
610118112254	五竹村委会	108.659400	34.107440	1	80	95	UNKNOWN
610122118213	郭村委会	109.270589	34.134976	0	18	40	乡镇
610122104230	侯家村委会	109.217930	34.019309	0	25	70	乡镇
610112001025	二府庄龙首塬社区居委会	108.945260	34.326801	1	80	94	政府机构
610122108213	石头滩村委会	109.434009	34.155641	0	18	66	乡镇
610124115205	油坊头村委会	108.289735	34.143441	0	20	67	乡镇
610116012226	岳村委会	109.006180	34.105731	1	80	94	政府机构
610118109224	板桥头村委会	108.518534	34.155860	0	20	67	乡镇
610113009001	西付社区	108.910890	34.181309	0	40	59	UNKNOWN
610118105207	草庙村委会	108.714800	34.064991	0	30	72	村庄
610124105205	大玉村委会	108.303720	34.085780	0	25	47	乡镇
610118111244	斑竹园村委会	108.564862	34.076831	0	18	66	乡镇
610122109228	葛牌村委会	109.512914	33.936636	0	16	38	乡镇
610122119228	李华村委会	109.212087	34.176062	0	20	67	乡镇
610122107236	贾沟村委会	109.335010	34.155919	0	30	72	村庄
610103008009	白庙社区居委会	108.935290	34.247340	1	80	97	政府机构
610113004019	电子西街社区居委会	108.919292	34.203528	1	80	97	政府机构
610124103001	马召社区居委会	108.179800	34.071548	0	18	49	乡镇
610124106203	张寨村委会	108.484480	34.193600	0	30	72	村庄
610116018001	西王莽社区居委会	109.056544	34.055092	1	80	97	政府机构
610102002010	韩北社区居民委员会	109.014477	34.260895	1	80	100	政府机构
610111001010	电建社区居委会	109.064346	34.268569	1	90	97	政府机构
610111004212	董家村委会	109.063300	34.287881	1	80	97	政府机构
610124116203	联新村委会	108.443890	34.119389	0	30	72	地产小区
610116008001	温泉路社区	108.771122	34.056885	1	80	100	政府机构
610116011220	姜仁村委会	108.794811	34.155698	1	80	94	政府机构
610122108205	马湾村委会	109.434009	34.155641	0	18	66	乡镇
610116020204	韩麻村委会	108.907000	34.157599	0	14	32	区县
610115011203	巨合村委会	109.146658	34.616110	1	80	94	政府机构
610103005007	太乙路社区居委会	108.969204	34.245651	1	80	97	政府机构
610115014001	马街社区居委会	109.389708	34.401866	1	80	97	政府机构
610104002008	洒金桥社区居委会	108.944934	34.263557	1	75	95	政府机构
610122104226	田家村委会	109.217930	34.019309	0	25	70	乡镇
610122118205	东代寨村委会	109.270589	34.134976	0	18	35	乡镇
610112008212	六村堡村委会	108.842909	34.326861	1	80	95	政府机构
610115004001	代东社区居委会	109.300022	34.394824	1	80	95	政府机构
610122001203	东场村委会	109.331651	34.150179	0	30	72	UNKNOWN
610111007202	读书村委会	109.082181	34.312973	1	75	90	政府机构
610116012230	杜曲村	109.006180	34.105731	1	80	97	政府机构
610114005204	李浩村委会	109.236172	34.616424	1	80	94	政府机构
610124115213	骆驼营村委会	108.289735	34.143441	0	20	36	乡镇
610103002003	菊花园社区居委会	108.958675	34.256525	1	80	95	地产小区
610115016207	孙赵村委会	109.297470	34.549751	1	80	97	政府机构
610115008219	庙王村委会	109.372832	34.614920	1	80	97	政府机构
610122103222	将军村委会	109.287845	34.079871	0	30	72	村庄
610115006207	小寨村委会	109.205840	34.396140	1	80	97	政府机构
610111004245	塘坪村委会	109.063300	34.287881	1	80	97	政府机构
610116007209	新街南村委会	109.006096	34.023528	1	80	94	政府机构
610116019217	华家新村	108.970471	34.031958	1	80	97	政府机构
610102006004	航建社区居委会	108.950828	34.282806	1	80	100	政府机构
610111005004	火箭军社区居委会	109.117252	34.310348	1	80	95	政府机构
610118110228	教场村委会	108.537330	33.974950	0	30	72	UNKNOWN
610114002200	绳张村委会	109.242483	34.658440	1	80	94	政府机构
610112002218	闫十村委会	108.830580	34.291401	1	80	94	政府机构
610104008002	劳动二坊社区居委会	108.891480	34.267891	1	80	95	政府机构
610116024210	韩家村委会	109.127880	34.154881	0	30	72	村庄
610112009004	董家居委会	108.901000	34.295280	1	80	97	政府机构
610115005217	马斜村委会	109.156303	34.358904	1	80	97	政府机构
610113001020	郝家社区居委会	108.944480	34.224891	1	80	95	政府机构
610118101205	东屯村委会	108.653400	34.080741	0	30	72	村庄
610118105246	圭峰村委会	108.683276	33.947852	0	16	38	乡镇
610113008201	三兆村委会	108.995852	34.211167	1	80	93	政府机构
610124111207	五联村委会	108.078333	34.101755	0	18	66	乡镇
610118108233	永安村委会	108.519803	34.211279	0	30	72	村庄
610114004205	井家村委会	109.278551	34.666262	1	80	97	政府机构
610116013231	双府井村	109.056427	34.134974	1	90	95	政府机构
610114001007	铁路社区居委会	109.221119	34.660324	1	90	97	政府机构
610111006203	杨家沟村委会	109.116670	34.209271	1	80	95	政府机构
610111003001	陕水社区居委会	109.055775	34.243080	1	80	95	政府机构
610124104212	马滩村委会	108.395900	34.083081	0	25	70	乡镇
610118104210	王守村委会	108.648759	34.213762	0	20	41	乡镇
610116003231	泉子头村委会	108.826906	34.065249	1	90	94	政府机构
610104003009	安远社区居委会	108.947400	34.282151	1	80	95	政府机构
610112009213	张家巷村委会	108.901000	34.295280	1	80	97	政府机构
610116021205	南留村委会	108.787180	34.083100	1	80	94	政府机构
610115010202	郭桥村委会	109.183074	34.537228	1	80	97	政府机构
610103004006	仁厚庄社区居委会	108.975740	34.257849	1	80	97	政府机构
610114101220	北冯村委会	109.380109	34.695288	0	30	47	商圈
610124117202	渭丰村委会	108.249247	34.161027	0	18	40	乡镇
610116018241	三官堂村	109.056544	34.055092	1	80	97	政府机构
610111005213	吴肖亚村委会	109.117252	34.310348	1	80	93	政府机构
610113007025	枫叶惠欣社区	108.880489	34.198092	0	30	47	村庄
610115003212	坡张村委会	109.275060	34.421899	1	80	97	政府机构
610122108229	韩门寨村委会	109.434009	34.155641	0	18	35	乡镇
610116017225	将军庙村委会	109.109710	34.125040	1	80	97	政府机构
610118112239	文义村委会	108.649969	34.128965	0	18	40	乡镇
610113009200	高家堡村委会	108.910890	34.181309	0	40	59	UNKNOWN
610111002217	苏王村委会	109.025470	34.288750	1	80	97	政府机构
610116002027	东祝社区	108.868693	34.160053	1	80	97	政府机构
610116007225	东堡村	109.006096	34.023528	1	80	97	政府机构
610116005218	细柳村委会	108.779633	34.262059	1	80	94	政府机构
610115004216	房家村委会	109.300022	34.394824	1	80	95	政府机构
610112008005	尚宏社区居委会	108.842909	34.326861	1	80	95	政府机构
610118001262	崔村村委会	108.607655	34.122576	0	18	49	乡镇
610104009003	冶金社区居委会	108.873740	34.269210	1	80	97	政府机构
610114003201	聚宝村委会	109.196752	34.666885	1	90	97	政府机构
610111004005	新市社区	109.063300	34.287881	1	80	97	政府机构
610118103214	张良寨村委会	108.719517	34.105133	0	18	35	乡镇
610116001037	长安家园社区	108.934670	34.158851	1	80	97	政府机构
610102007005	生产村社区居委会	108.971460	34.327419	0	25	47	道路
610115007206	冯李村委会	109.367604	34.476550	1	80	97	政府机构
610112010209	玉丰村委会	108.914827	34.338034	1	80	97	政府机构
610103003002	伞塔社区居委会	108.975592	34.264258	1	80	97	政府机构
610115017206	耿西村委会	109.388702	34.556775	1	80	94	政府机构
610113007208	陈林村委会	108.862300	34.206599	0	30	72	地产小区
610122001002	县门街社区	109.318275	34.152705	0	40	100	道路
610116002031	大仁西社区	108.868693	34.160053	1	80	97	政府机构
610102004003	爱民社区居委会	109.008706	34.255352	1	80	100	政府机构
610111007003	灞桥街社区居委会	109.086807	34.314375	1	80	100	政府机构
610104009015	金家堡社区居委会	108.865615	34.273522	1	70	92	UNKNOWN
610117001209	药惠村委会	109.118556	34.554403	1	80	95	UNKNOWN
610115014200	马额村委会	109.389708	34.401866	1	80	95	政府机构
610122103218	吴村庙村委会	109.246034	34.103519	0	25	55	旅游景点
610122101225	陈家沟村委会	109.290620	34.222170	0	30	72	村庄
610115001002	东大街社区居委会	109.213020	34.372749	1	80	97	政府机构
610113003027	华城社区	108.930003	34.206473	1	80	97	政府机构
610124103200	东火村委会	108.179800	34.071548	0	18	66	乡镇
610102007013	陕棉十一厂社区居委会	108.974941	34.287810	1	80	97	政府机构
610116001021	皇子坡社区	108.934670	34.158851	1	80	95	政府机构
610118103202	南沙河村委会	108.685481	34.078795	0	80	72	村庄
610111004013	闫家滩社区居民委员会	109.063300	34.287881	1	80	94	政府机构
610122120201	西坡村委会	109.287620	34.045690	0	25	70	乡镇
610116014223	北良村	108.898721	34.090095	1	80	100	政府机构
610112002222	双吕村委会	108.830580	34.291401	1	80	94	政府机构
610115017210	白家村委会	109.388702	34.556775	1	80	97	政府机构
610115007210	北牛村委会	109.367604	34.476550	1	80	97	政府机构
610113004023	馨园壹号社区	108.919292	34.203528	1	80	95	政府机构
610116003227	党旗寨村委会	108.826906	34.065249	1	90	94	政府机构
610118104206	联庄村委会	108.678960	34.224019	0	30	72	村庄
610118101004	户县热电厂社区居委会	108.630854	34.058812	0	20	50	乡镇
610124104204	大曲村委会	108.395900	34.083081	0	25	70	乡镇
610111006215	牛角尖村委会	109.116670	34.209271	1	80	97	政府机构
610111004228	东李村委会	109.063300	34.287881	1	80	97	政府机构
610114001011	蓝天路社区居委会	109.221119	34.660324	1	90	95	政府机构
610103004010	互助社区居委会	108.975740	34.257849	1	80	97	政府机构
610116021213	跃进村委会	108.787180	34.083100	1	80	97	政府机构
610113007033	锦业路社区	108.869260	34.193760	0	30	100	道路
610124107214	北留村委会	108.141079	34.099735	0	18	40	乡镇
610124105229	延生观村委会	108.302730	34.061360	0	25	55	旅游景点
610102003007	东风坊社区居委会	108.968890	34.269449	1	80	95	地产小区
610118107216	新寨村委会	108.665590	34.053430	0	30	72	地产小区
610111005205	丁张胡村委会	109.117252	34.310348	1	80	95	政府机构
610118103255	焦羊村委会	108.719517	34.105133	0	18	40	乡镇
610114002001	胜利街社区居委会	109.242483	34.658440	1	80	97	政府机构
610122116221	龙曲村委会	109.406269	34.269677	0	18	40	乡镇
610112001009	文景社区居委会	108.945260	34.326801	1	80	97	政府机构
610115013204	南寨村委会	109.213391	34.583364	1	80	97	政府机构
610112011009	小滩社区居委会	108.989936	34.400654	1	100	95	政府机构
610115003204	三育村委会	109.275060	34.421899	1	80	94	政府机构
610113007032	枫叶惠仁社区	108.880489	34.198092	0	30	47	村庄
610102003006	安民里社区居委会	108.968519	34.270913	1	100	95	政府机构
610124107215	南留村委会	108.141079	34.099735	0	18	40	乡镇
610111005204	阴坡村委会	109.117252	34.310348	1	80	97	政府机构
610116010236	杨庄村委会	108.759215	34.221549	1	90	97	政府机构
610112001008	兴隆园社区居委会	108.945260	34.326801	1	80	97	政府机构
610115013205	卷子村委会	109.213391	34.583364	1	80	95	政府机构
610116022202	冯村委会	108.729850	34.159429	1	80	94	政府机构
610103007001	新西里社区居委会	108.946400	34.245532	1	70	92	地产小区
610112011008	陕西科技大学沁园社区居委会	108.989936	34.400654	1	100	95	政府机构
610115003205	梁赵村委会	109.275060	34.421899	1	80	97	政府机构
610113004022	双桥头社区	108.919292	34.203528	1	80	97	政府机构
610124104205	金凤村委会	108.378840	34.069039	0	30	72	村庄
610118101005	仪表厂社区居委会	108.622410	34.064439	1	70	92	UNKNOWN
610113008001	新华社区居委会	108.997961	34.211739	1	80	100	政府机构
610111004229	东张坡村委会	109.063300	34.287881	1	80	94	政府机构
610111006214	南寨村委会	109.116670	34.209271	1	80	97	政府机构
610114001010	鸿飞社区居委会	109.221119	34.660324	1	90	95	政府机构
610122109213	石船沟村委会	109.512914	33.936636	0	16	65	乡镇
610112002018	车刘社区居民委员会	108.830580	34.291401	1	80	94	政府机构
610103004011	西安工程大学社区居委会	108.975740	34.257849	1	80	95	政府机构
610116021212	进步村委会	108.787180	34.083100	1	80	97	政府机构
610113003026	庙坡头村社区	108.930003	34.206473	1	80	97	政府机构
610102007012	纱厂东街社区居委会	108.974941	34.287810	1	80	97	政府机构
610124103201	崇耕村委会	108.179800	34.071548	0	18	40	乡镇
610116001020	首帕张社区	108.934670	34.158851	1	80	97	政府机构
610118103203	乔家庄村委会	108.685850	34.081520	0	30	72	村庄
610122120200	小寨村委会	109.290500	34.045150	0	30	72	村庄
610111004012	南程社区居民委员会	109.063300	34.287881	1	80	94	政府机构
610116008201	东大村委会	108.771122	34.056885	1	80	97	政府机构
610116014222	立邵村	108.898721	34.090095	1	80	95	政府机构
610112002223	孙围墙村委会	108.830580	34.291401	1	80	94	政府机构
610115007211	零塬村委会	109.367604	34.476550	1	80	93	政府机构
610113007209	茶张村委会	108.880489	34.198092	0	30	51	村庄
610122001003	蓝关社区	109.359865	34.108520	0	18	49	乡镇
610116002030	岔道口社区	108.868693	34.160053	1	80	97	政府机构
610102004002	咸东社区居委会	109.009534	34.255286	1	80	95	政府机构
610111007002	核锻社区居委会	109.082181	34.312973	1	75	95	政府机构
610104009014	三民社区居委会	108.873740	34.269210	1	80	97	政府机构
610117001208	古城村委会	109.086230	34.535969	1	80	97	政府机构
