610923109206	兴隆村委会	108.412720	33.502451	0	30	72	村庄
610902128209	朝天河村委会	108.548624	32.710865	0	50	73	UNKNOWN
610929108001	洞子社区居民委员会	110.013850	32.850431	0	30	58	村庄
610902122223	高跃村委会	109.098680	32.857752	0	16	65	乡镇
610924108200	双河村委会	108.547370	32.351949	0	30	72	村庄
610902110217	香山村委会	108.776290	32.669150	0	30	72	村庄
610928101213	王家院子村委会	109.576350	32.859949	0	25	70	乡镇
610922100014	杨柳社区居委会	108.252124	33.037030	0	25	70	乡镇
610922105216	长安村委会	108.161850	32.937481	0	30	72	村庄
610926110207	梅子园村委会	109.284300	32.560308	0	18	66	乡镇
610902107301	高楼村委会	108.812140	32.732281	0	30	72	村庄
610902107244	月河村委会	108.726830	32.741329	0	30	72	村庄
610928107001	麻坪社区居民委员会	109.126036	32.912875	0	30	58	村庄
610925101209	长春村委会	108.889500	32.393731	0	30	72	村庄
610928117001	构元社区	109.442570	32.855780	0	30	100	村庄
610925111209	茶园村委会	108.968470	32.352049	0	30	72	村庄
610928112203	林家沟村委会	109.581540	32.574450	0	25	55	乡镇
610923105205	西沟村委会	108.512552	33.208009	0	16	65	乡镇
610902100240	新红村委会	109.058120	32.773892	0	18	49	乡镇
610928100005	鲁家台社区居委会	109.362383	32.835006	1	80	100	政府机构
610928105207	周家庄村委会	109.257993	33.119369	0	16	65	乡镇
610902111001	七堰社区居委会	108.714074	32.550887	0	18	49	乡镇
610922101202	胜利村委会	108.168900	33.150521	0	30	72	村庄
610902101001	张滩社区居委会	109.121687	32.680948	0	18	49	乡镇
610902104203	四树村委会	108.906550	32.751710	0	18	40	乡镇
610921101221	枞岭村委会	108.587508	32.845949	0	16	65	乡镇
610902004248	东山村委会	108.992550	32.783901	0	30	72	村庄
610926104213	小富沟村委会	109.061185	32.439299	0	18	40	乡镇
610922102212	共和村委会	108.206380	33.312220	0	30	72	村庄
610927100214	竹节溪村委会	109.520840	31.982399	0	30	58	UNKNOWN
610902107213	五星村委会	108.755383	32.785587	0	16	65	乡镇
610928108209	刘家院村委会	109.259911	32.898849	0	18	66	乡镇
610923105213	莲花村委会	108.460870	33.152121	0	30	72	村庄
610902104215	梅花石村委会	108.918610	32.775979	0	30	72	村庄
610928115211	珍珠村委会	109.567007	32.726739	0	18	66	乡镇
610928105211	两河关村委会	109.257993	33.119369	0	16	33	乡镇
610928100013	江南社区居委会	109.380197	32.876001	0	16	65	乡镇
610929102206	东坡村委会	110.077410	32.685481	0	30	72	村庄
610926108226	西河村委会	109.434360	32.362061	0	25	70	乡镇
610928116201	椒园村委会	109.067889	33.073964	0	18	66	乡镇
610902107205	陈家营村委会	108.755383	32.785587	0	16	65	乡镇
610927100202	文彩村委会	109.537430	31.916451	0	30	58	UNKNOWN
610922102204	中心村委会	108.062410	33.279890	0	30	72	村庄
610922100239	双樟村委会	108.252124	33.037030	0	25	47	乡镇
610928103003	兰滩社区	109.681991	32.905229	0	25	70	乡镇
610926103201	百家湾村委会	109.180654	32.439168	0	18	66	乡镇
610923101207	泰山坝村委会	108.157350	33.591781	0	30	58	村庄
610929105202	磨坪社区村民委员会	109.828202	32.636995	0	18	49	乡镇
610926107242	号房坪村委会	109.185820	32.077801	0	30	51	村庄
610902100201	皂树村委会	109.058120	32.773892	0	18	66	乡镇
610928101205	狮子岩村委会	109.519890	32.865950	0	30	72	村庄
610902115003	大坪社区居委会	108.771229	32.963827	0	16	65	乡镇
610922109223	夹丰村委会	108.378782	33.031513	0	18	40	乡镇
610902104242	郭家湾村委会	108.920290	32.716850	0	30	72	村庄
610926100211	龙头村委会	109.349140	32.395020	0	25	70	乡镇
610923102217	冷水沟村委会	108.650269	33.656461	0	25	70	乡镇
610902107317	高河村委会	108.755383	32.785587	0	16	65	乡镇
610902004209	四档村委会	108.954770	32.705001	1	80	93	政府机构
610926110211	东坝村委会	109.284300	32.560308	0	18	66	乡镇
610928112215	水磨村委会	109.581540	32.574450	0	25	70	乡镇
610928100228	李家坪村委会	109.378730	32.946690	0	30	72	村庄
610902107252	金坑村委会	108.744281	32.750162	0	30	72	村庄
610902102247	大明村委会	108.872088	32.584726	0	16	65	乡镇
610902116204	富田村委会	108.674257	32.989767	0	18	66	乡镇
610902104239	洪家沟村委会	108.906550	32.751710	0	18	66	乡镇
610928112002	双河口社区	109.581540	32.574450	0	25	70	乡镇
610929103207	仓房村委会	110.060280	32.602099	0	30	72	村庄
610926100006	东关居委会	109.349140	32.395020	0	25	70	乡镇
610925109204	长征村委会	108.648420	32.452941	0	30	72	村庄
610902107229	云峰村委会	108.806060	32.746650	0	30	72	村庄
610928114210	黄泥沟村委会	109.758748	33.002825	0	18	66	乡镇
610924101220	全兴村委会	108.591630	32.609789	0	18	40	地产小区
610924108001	双桥街道社区居委会	108.546650	32.351500	0	25	55	乡镇
610924111220	红庙村委会	108.387550	32.318880	0	30	72	村庄
610926106214	冯家梁村委会	109.369020	32.238051	0	25	47	乡镇
610928101229	姚家沟村委会	109.576350	32.859949	0	25	70	乡镇
610928103214	曼湾村委会	109.681991	32.905229	0	25	70	乡镇
610922107211	茨林村委会	108.141658	32.823973	0	18	66	乡镇
610902107012	江沟社区居委会	108.755383	32.785587	0	16	47	乡镇
610929107213	农庄村委会	109.729221	32.810174	0	18	66	乡镇
610902132219	后沟村委会	108.942583	32.886585	0	18	66	乡镇
610921108201	泗发村委会	108.287400	32.794521	0	25	47	乡镇
610902120224	枫树村委会	109.078738	32.588664	0	18	66	乡镇
610902114002	东镇社区居委会	108.885680	32.919581	0	30	58	村庄
610922100242	新民村委会	108.322633	33.271695	0	30	72	村庄
610922104201	双红村委会	108.335330	32.955511	0	30	72	村庄
610928110204	李家沟村委会	109.441390	32.788300	0	30	72	村庄
610902104002	王台社区居委会	108.940520	32.644101	0	30	72	UNKNOWN
610929101001	同心社区居民委员会	110.103400	32.783110	0	25	47	乡镇
610923100206	老城村委会	108.389730	33.406549	0	16	65	乡镇
610929108220	三岔村委会	109.871068	32.820536	0	16	65	乡镇
610902107291	华州村委会	108.755383	32.785587	0	16	38	乡镇
610926102200	太山庙村委会	109.138560	32.543060	0	30	72	村庄
610902102206	付家扁村委会	108.872088	32.584726	0	16	38	乡镇
610927105201	松坪村委会	109.407180	31.945816	0	18	66	乡镇
610928113202	李家庄村委会	109.343528	32.779069	0	30	72	村庄
610927100003	柿子树坪社区居委会	109.528949	31.880622	1	80	100	政府机构
610902107004	三里社区居委会	108.755383	32.785587	0	16	65	乡镇
610928103202	傅家湾村委会	109.681991	32.905229	0	25	70	乡镇
610929107205	裴家村委会	109.729221	32.810174	0	18	66	乡镇
610923113200	新场村委会	108.297660	33.650430	0	25	70	乡镇
610922104217	双营村委会	108.358000	32.976600	0	30	72	村庄
610928100212	木厂村委会	109.380197	32.876001	0	16	65	乡镇
610924109201	兰草村委会	108.417540	32.414620	0	25	70	乡镇
610923100210	朱家嘴村委会	108.389730	33.406549	0	16	65	乡镇
610929104215	田湾村委会	109.929411	32.705109	0	25	70	乡镇
610902004233	青春村委会	108.950141	32.699331	0	30	58	村庄
610921107224	上七村委会	108.337873	32.680392	0	30	58	村庄
610927101215	青台村委会	109.524810	32.128360	0	30	72	村庄
610928109208	白桑园村委会	109.333057	32.930398	0	16	65	乡镇
610925106221	新风村委会	108.756929	32.407808	0	16	65	乡镇
610902116212	罗仙村委会	108.674257	32.989767	0	18	66	乡镇
610921100220	中堰村委会	108.517150	32.882541	0	25	70	乡镇
610922105001	后柳集镇社区居委会	108.223520	32.922591	0	50	82	UNKNOWN
610902109221	纸坊村委会	108.993370	32.643980	0	25	70	乡镇
610928104206	莲花台村委会	109.615100	33.029281	0	25	70	乡镇
610923104204	沙洛村委会	108.772293	33.745219	0	16	47	乡镇
610929100201	胜利村委会	110.079960	32.841871	0	30	72	村庄
610922105215	汉阴沟村委会	108.225400	32.921711	0	25	55	乡镇
610902102229	桂花村委会	108.872088	32.584726	0	16	65	乡镇
610902110214	河心村委会	108.752500	32.591700	0	25	70	乡镇
610928101210	康庄村委会	109.542130	32.810561	0	30	72	村庄
610924108203	中良村委会	108.546650	32.351500	0	25	70	乡镇
610902107302	王家台村委会	108.755383	32.785587	0	16	65	乡镇
610929108219	友好村委会	109.848030	32.762461	0	30	72	村庄
610926100204	五峰村委会	109.361257	32.392041	1	80	100	政府机构
610929106207	土泉村委会	109.713972	32.746506	0	18	40	乡镇
610928115204	小营村委会	109.557670	32.689850	0	30	72	村庄
610902101002	余湾社区居委会	109.121687	32.680948	0	18	49	乡镇
610927103207	民主村委会	109.563870	31.766130	0	30	72	村庄
610928100006	下菜湾社区居委会	109.367868	32.831999	1	80	100	政府机构
610928105204	双泥村委会	109.257993	33.119369	0	16	38	乡镇
610902111002	大竹园社区居委会	108.714074	32.550887	0	18	49	乡镇
610923100004	关一社区	108.389730	33.406549	0	16	65	乡镇
610926107200	狮坪村委会	109.239569	32.096130	1	80	100	政府机构
610929101203	迎新社区村民委员会	110.103400	32.783110	0	25	55	乡镇
610929104001	茅坪社区居民委员会	109.929411	32.705109	0	25	47	乡镇
610902107210	窑沟村委会	108.755383	32.785587	0	16	65	乡镇
610928106214	桦树梁村委会	109.164189	32.996553	0	16	38	乡镇
610902117210	中山村委会	108.973940	32.468579	0	30	72	村庄
610923106216	油房坪村委会	108.182500	33.376560	0	30	72	村庄
610924111219	岩峰村委会	108.329640	32.410340	0	25	70	乡镇
610926104210	牛角坝村委会	109.061185	32.439299	0	18	66	乡镇
610921101222	新华村委会	108.574960	32.827901	0	30	72	村庄
610928105212	陈家坡村委会	109.257993	33.119369	0	16	65	乡镇
610928100010	青泥社区居委会	109.316681	32.834790	1	80	100	政府机构
610925106218	红星村委会	108.724980	32.491860	0	30	72	村庄
610927103211	金岭村委会	109.571670	31.760249	0	30	72	村庄
610926109208	周家坪村委会	109.182640	32.028181	0	25	70	乡镇
610921100219	解放村委会	108.517890	32.876741	0	30	72	村庄
610923105210	棋盘村委会	108.493710	33.178299	0	30	72	村庄
610925105208	芙蓉村委会	108.777520	32.316190	0	25	70	乡镇
610928106202	华山村委会	109.136790	33.020560	0	30	72	村庄
610928116202	沙沟口村委会	109.067889	33.073964	0	18	40	乡镇
610925115208	西河村委会	108.902000	32.307200	0	14	37	区县
610927100201	新华村委会	109.526330	31.906680	0	30	72	村庄
610922102207	艾心村委会	108.120529	33.265605	0	16	38	乡镇
610921103209	界牌村委会	108.446584	32.976114	0	16	65	乡镇
610926100245	长沙铺村委会	109.349140	32.395020	0	25	43	乡镇
610926104206	梁家坝村委会	109.061185	32.439299	0	18	66	乡镇
610923106200	许家城村委会	108.212641	33.427368	0	16	65	乡镇
610928101206	华峡村委会	109.521720	32.828430	0	30	58	UNKNOWN
610902100202	张山村委会	109.085410	32.742900	0	30	72	村庄
610922105203	群英村委会	108.224910	32.917521	0	30	72	村庄
610922100001	西街社区居委会	108.248000	33.038300	0	14	46	区县
610929100003	河街社区居委会	110.116125	32.815877	1	80	100	政府机构
610902002018	西坝社区居委会	109.027000	32.695499	0	12	44	区县
610923111204	生凤村委会	108.108846	33.360244	0	18	40	乡镇
610926107241	江西街村委会	109.362000	32.389001	0	14	32	区县
610902122236	大沟河村委会	109.098680	32.857752	0	16	65	乡镇
610926103202	广兴寨村委会	109.137660	32.489410	0	30	58	村庄
610928102216	薛庄村委会	109.613196	32.954153	0	30	72	村庄
610928112216	康坪村委会	109.365000	32.834101	0	14	27	区县
610922106213	喜河村委会	108.278430	32.808631	0	25	47	乡镇
610929106211	天逸社区村民委员会	109.713972	32.746506	0	18	49	乡镇
610902001008	五星街社区居委会	109.028320	32.695879	0	50	82	道路
610902107314	全胜村委会	108.755383	32.785587	0	16	65	乡镇
610926105207	双垭村委会	109.202910	32.302580	0	25	47	乡镇
610926100005	平利县城关镇新城居委会	109.349140	32.395020	0	25	70	乡镇
610921102208	天星村委会	108.625660	32.844899	0	30	72	村庄
610927101200	宏伟村委会	109.477770	32.121630	0	25	70	乡镇
610925114209	丰景村委会	109.074740	32.170790	0	25	47	乡镇
610928112001	赤岩社区居民委员会	109.581540	32.574450	0	25	47	乡镇
610902102244	东坡村委会	108.866820	32.626990	0	30	72	村庄
610902116207	西元村委会	108.680800	32.940659	0	30	72	村庄
610925104209	二郎村委会	108.722720	32.244430	0	25	70	乡镇
610928102001	关坪社区居民委员会	109.613930	32.908251	0	25	47	乡镇
610928107203	钱河梁村委会	109.168788	32.886745	1	80	95	UNKNOWN
610926106217	柳林子村委会	109.369020	32.238051	0	25	70	乡镇
610921101218	中营村委会	108.596960	32.819700	0	30	72	村庄
610926108209	高源村委会	109.434360	32.362061	0	25	55	乡镇
610925109207	团员村委会	108.673854	32.389904	0	18	40	乡镇
610927102210	先锋村委会	109.512330	32.087999	0	30	72	村庄
610922110216	联盟村委会	108.158150	32.973180	0	30	72	村庄
610902115217	流芳村委会	108.771229	32.963827	0	16	65	乡镇
610921108202	健康村委会	108.287400	32.794521	0	25	70	乡镇
610902120227	富强村委会	109.180540	32.639101	0	30	72	村庄
610929107210	石关村委会	109.729221	32.810174	0	18	66	乡镇
610902107011	杨庄社区居委会	108.755383	32.785587	0	16	65	乡镇
610902112213	牛山村委会	108.725260	32.617390	0	30	72	村庄
610928103217	文家山村委会	109.681991	32.905229	0	25	47	乡镇
610923110205	龙凤村委会	108.524385	33.354356	0	16	47	乡镇
610922104202	顺风村委会	108.320550	32.940548	0	18	40	乡镇
610902101203	王湾村委会	109.121687	32.680948	0	18	66	乡镇
610928110207	二佛寺村委会	109.358660	32.768261	0	25	47	乡镇
610902104001	五里社区居委会	108.906550	32.751710	0	18	66	乡镇
610902114001	茨沟中心社区居委会	108.885680	32.919581	0	30	72	村庄
610902111203	二联村委会	108.714074	32.550887	0	18	66	乡镇
610929107206	马庄村委会	109.682590	32.797880	0	30	72	村庄
610923113203	同心村委会	108.262200	33.531390	0	30	72	村庄
610926101205	马鞍桥村委会	109.392536	32.498180	0	16	65	乡镇
610923106001	筒车湾镇筒车湾社区	108.212641	33.427368	0	16	65	乡镇
610902112205	青狮村委会	108.661001	32.668103	0	16	38	乡镇
610902102205	陈家湾村委会	108.872088	32.584726	0	16	65	乡镇
610902100238	杨寨村委会	109.058120	32.773892	0	18	66	乡镇
610927105202	中心村委会	109.441510	31.897040	0	30	72	村庄
610902107007	安乐社区居委会	108.755383	32.785587	0	16	65	乡镇
610929104216	油房村委会	109.929411	32.705109	0	25	70	乡镇
610921107227	鳌头村委会	108.372140	32.744519	0	25	70	乡镇
610924109202	双龙村委会	108.416950	32.410280	0	30	72	村庄
610902107284	安子沟村委会	108.755383	32.785587	0	16	65	乡镇
610923100213	旱坝村委会	108.389730	33.406549	0	16	65	乡镇
610928100211	双垭村委会	109.380197	32.876001	0	16	38	乡镇
610922106229	田心村委会	108.310790	32.864780	0	30	72	村庄
610921100223	新星村委会	108.561140	32.901129	0	30	72	村庄
610926105211	线河街村委会	109.122333	32.358418	0	50	73	UNKNOWN
610928105228	张良村委会	109.257993	33.119369	0	16	65	乡镇
610925106222	永红村委会	108.756929	32.407808	0	16	65	乡镇
610929100202	牛角村委会	110.079095	32.817530	0	18	66	乡镇
610924103208	黑龙村委会	108.439481	32.616513	0	18	66	乡镇
610924113208	老庄村委会	108.199240	32.350319	0	30	72	村庄
610929110202	南沟村委会	110.025860	32.825411	0	30	72	村庄
610923104207	北沟村委会	108.780928	33.764099	0	30	51	道路
610902109222	砖垭村委会	108.993370	32.643980	0	25	47	乡镇
610902110003	田心社区居委会	108.752500	32.591700	0	25	55	乡镇
610922110200	油坊湾村委会	108.153937	33.035664	0	18	66	乡镇
610927102206	前进村委会	109.572081	32.101439	0	30	72	村庄
610925101206	花坝村委会	108.883070	32.485031	0	25	70	乡镇
610925111206	棋盘村委会	109.003880	32.341661	0	30	72	村庄
610924100003	环城路街道社区居委会	108.541721	32.520160	0	40	77	道路
610902004210	宋家营村委会	108.954770	32.705001	1	80	97	政府机构
610924105201	小红光村委会	108.601133	32.480711	0	18	40	乡镇
610902001012	兴安社区居委会	109.026252	32.691449	1	80	100	政府机构
610921107207	大涨河村委会	108.372171	32.820699	0	30	58	UNKNOWN
610924115201	廖家河村委会	108.530066	32.702520	0	50	73	UNKNOWN
610902123201	魏垭村委会	109.216713	32.660994	0	18	40	乡镇
610929108215	秧田村委会	109.871068	32.820536	0	16	65	乡镇
610923100233	旬阳坝村委会	108.549530	33.551609	0	30	58	村庄
610902110218	碾坪村委会	108.752500	32.591700	0	25	47	乡镇
610902100218	黄岭村委会	109.076630	32.752970	0	30	72	村庄
610922105219	长兴村委会	108.142970	32.883220	0	30	72	村庄
610922107224	金星村委会	108.207950	32.819390	0	30	72	村庄
610902002002	文昌社区居委会	109.036832	32.685248	1	80	100	政府机构
610924106211	小河村委会	108.624093	32.364046	0	18	66	乡镇
610902130211	黄坪村委会	108.977170	32.519498	0	18	66	乡镇
610925105212	小沟村委会	108.777520	32.316190	0	25	70	乡镇
610928106218	白杨坪村委会	109.120230	32.995881	0	30	72	村庄
610928104225	平河村委会	109.615100	33.029281	0	25	70	乡镇
610922109001	城镇社区	108.378782	33.031513	0	18	66	乡镇
610928108206	高庄村委会	109.254513	32.882442	0	30	72	村庄
610902119202	团结村委会	108.752130	33.135261	0	30	72	村庄
610925115212	宏大村委会	108.902000	32.307200	0	14	37	区县
610922100220	元岭村委会	108.252124	33.037030	0	25	70	乡镇
610924101215	王家河村委会	108.591630	32.609789	0	18	66	地产小区
610924111215	万兴村委会	108.329640	32.410340	0	25	70	乡镇
610928105208	东河村委会	109.213450	33.097689	0	30	72	村庄
610925106202	新喜村委会	108.756929	32.407808	0	16	38	乡镇
610928115208	花房村委会	109.567007	32.726739	0	18	66	乡镇
610924102205	五郎坪村委会	108.462345	32.736621	0	18	40	乡镇
610926109212	龙洞河村委会	109.182640	32.028181	0	25	70	乡镇
610921100203	杨家坝村委会	108.503113	32.898660	1	80	100	政府机构
610924112205	核桃坪村委会	108.303436	32.303594	0	16	65	乡镇
610921110203	三柳村委会	108.576100	33.072991	0	25	70	乡镇
610925115204	双岭村委会	108.991290	32.251210	0	30	72	村庄
610928108210	十字岭村委会	109.259911	32.898849	0	18	66	乡镇
610925100006	肖家坝社区居委会	108.899692	32.314402	0	30	72	村庄
610928118210	崔家堡村委会	109.433661	32.575108	0	16	38	乡镇
610925105204	松林村委会	108.777520	32.316190	0	25	70	乡镇
610902004251	红云村委会	108.954770	32.705001	1	80	97	政府机构
610924114001	麻柳街道社区居委会	108.198948	32.293022	0	18	49	乡镇
610924111203	龙湾村委会	108.329640	32.410340	0	25	55	乡镇
610921103205	安合村委会	108.446584	32.976114	0	16	38	乡镇
610926100249	普济寺村委会	109.349140	32.395020	0	25	70	乡镇
610926108229	高峰村	109.434360	32.362061	0	25	70	乡镇
610902132001	谭坝社区居委会	108.908874	32.880031	0	30	72	村庄
610924104001	向阳街道社区居委会	108.443280	32.476208	0	18	49	乡镇
610927101220	洪阳村委会	109.578524	32.191082	1	80	95	UNKNOWN
610925106214	银米村委会	108.756929	32.407808	0	16	38	乡镇
610924112213	竹山村委会	108.255740	32.288749	0	30	72	村庄
610921100215	麒麟村委会	108.517150	32.882541	0	25	70	乡镇
610902003202	晏台村委会	109.016742	32.704612	1	80	100	政府机构
610926109204	让河村委会	109.182640	32.028181	0	25	70	乡镇
610925111210	新建村委会	109.008267	32.330261	0	18	49	乡镇
610902118002	叶坪中心社区居委会	108.721900	33.153070	0	30	72	村庄
610922108201	双河村委会	108.280180	33.097561	0	30	72	村庄
610928100227	庙河村委会	109.380197	32.876001	0	16	65	乡镇
610902107318	三中村委会	108.755383	32.785587	0	16	65	乡镇
610929108203	星义村委会	109.871068	32.820536	0	16	38	乡镇
610926102223	七里沟村委会	109.171553	32.535990	0	16	65	乡镇
610902123217	黄堡村委会	109.216713	32.660994	0	18	66	乡镇
610921107211	梓中村委会	108.372140	32.744519	0	25	47	乡镇
610902001004	培新街社区居委会	109.024050	32.693689	0	50	82	道路
610902004206	汪槽村委会	108.954770	32.705001	1	80	94	政府机构
610925112200	月坝村委会	108.888859	32.190198	1	80	94	UNKNOWN
610902102233	清泉村委会	108.872088	32.584726	0	16	65	乡镇
610921108222	长红村委会	108.287400	32.794521	0	25	70	乡镇
610924116207	军农村委会	108.361820	32.580650	0	25	47	乡镇
610902120207	凡庙村委会	109.078738	32.588664	0	18	40	乡镇
610921104201	三同村委会	108.674931	32.805309	0	18	66	乡镇
610902002014	水电总厂社区居委会	109.027000	32.695499	0	12	34	区县
610926108205	中原村委会	109.460257	32.351376	0	30	72	村庄
610921101214	麻柳村委会	108.587508	32.845949	0	16	38	乡镇
610902107226	小档村委会	108.755383	32.785587	0	16	38	乡镇
610924100202	太平村委会	108.522976	32.523740	0	18	66	乡镇
610929103208	桂花村委会	110.037390	32.635864	0	18	66	乡镇
610921102204	先锋村委会	108.614150	32.804879	0	30	72	村庄
610902122241	左湾村委会	109.098680	32.857752	0	16	65	乡镇
610924110202	七里村委会	108.334026	32.520359	0	18	66	乡镇
610921112204	义兴村委会	108.509427	33.029785	0	18	66	乡镇
610928119211	庙湾村委会	109.555500	33.092801	0	25	70	乡镇
610925104205	龙洞村委会	108.722720	32.244430	0	25	70	乡镇
610925114205	九台村委会	109.074740	32.170790	0	25	47	乡镇
610902104236	鲤鱼山村委会	108.906550	32.751710	0	18	66	乡镇
610928109211	子房村委会	109.298709	32.839088	0	30	47	村庄
610928120202	水泉坪村委会	109.020090	33.158190	0	30	58	村庄
610921100002	北街居委会	108.512019	32.891327	1	80	100	政府机构
610921105200	四合村委会	108.632586	33.031059	0	16	65	乡镇
610902121206	红花村委会	108.864080	33.026590	0	30	72	村庄
610928101226	车家坡村委会	109.576350	32.859949	0	25	70	乡镇
610902109003	矿石社区居委会	108.951750	32.608531	0	30	72	UNKNOWN
610925100211	爱国村委会	108.879648	32.329043	0	18	66	乡镇
610902107322	元河村委会	108.755383	32.785587	0	16	38	乡镇
610902107288	马安村委会	108.755383	32.785587	0	16	65	乡镇
610902121210	沙坝村委会	108.839250	32.976610	0	30	72	村庄
610926100224	三里垭村委会	109.294910	32.422210	0	30	58	UNKNOWN
610926110224	狮子寨村委会	109.284300	32.560308	0	18	66	乡镇
610902003003	东站社区居委会	109.027000	32.695499	0	12	44	区县
610922106225	福星村委会	108.278430	32.808631	0	25	55	乡镇
610902107267	余岭村委会	108.755383	32.785587	0	16	65	乡镇
610927108200	兴隆村委会	109.434280	31.854161	0	30	72	村庄
610925103217	双向村委会	108.925050	32.177179	0	25	47	乡镇
610924114200	麻柳村委会	108.198948	32.293022	0	18	40	乡镇
610924101002	双星社区居委会	108.591630	32.609789	0	18	49	地产小区
610902100234	老龙村委会	109.058120	32.773892	0	18	66	乡镇
610902112209	大湾村委会	108.706630	32.587631	0	30	72	村庄
610924113204	新华村委会	108.164900	32.375451	0	30	72	村庄
610921101202	西坝村委会	108.589320	32.841531	0	30	72	村庄
610924103204	大连村委会	108.439481	32.616513	0	18	66	乡镇
610902107230	三条岭村委会	108.755383	32.785587	0	16	65	乡镇
610925107203	茶农村委会	108.661707	32.522868	0	25	47	乡镇
610929108002	东村社区居民委员会	109.871068	32.820536	0	16	38	乡镇
610921102212	响洞河村委会	108.643201	32.832731	0	18	35	乡镇
610924100214	富家村委会	108.522976	32.523740	0	18	66	乡镇
610928109207	双庙垭村委会	109.399150	32.797739	0	30	58	UNKNOWN
610925114213	易坪村委会	109.074740	32.170790	0	25	47	乡镇
610902114220	红岩村委会	108.905730	32.995860	0	30	72	村庄
610928105224	中心村委会	109.257993	33.119369	0	16	65	乡镇
610928119207	庄院村委会	109.555500	33.092801	0	25	47	乡镇
610922101220	大湾村委会	108.206410	33.251360	0	30	72	村庄
610928109206	老龙沟村委会	109.333057	32.930398	0	16	65	乡镇
610902104221	水泥湾村委会	108.906550	32.751710	0	18	40	乡镇
610928105225	栗扒沟村委会	109.257993	33.119369	0	16	38	乡镇
610928119206	周家河村委会	109.555500	33.092801	0	25	70	乡镇
610924113205	新光村委会	108.171330	32.371351	0	30	72	村庄
610921101203	东坝村委会	108.597645	32.842693	1	80	100	政府机构
610924103205	刘家河村委会	108.411570	32.622811	0	30	72	村庄
610926108212	金石村委会	109.434360	32.362061	0	25	70	乡镇
610902002214	程东村委会	109.027000	32.695499	0	12	29	区县
610902107231	越南村委会	108.755383	32.785587	0	16	38	乡镇
610928114208	王坪村委会	109.758748	33.002825	0	18	66	乡镇
610925107202	东坪村委会	108.681760	32.526379	0	30	72	村庄
610902122201	东湾村委会	109.124780	32.788331	0	30	72	村庄
610926101208	熊儿沟村委会	109.402390	32.455069	0	30	58	村庄
610924114201	染房村委会	108.198948	32.293022	0	18	66	乡镇
610924104201	月池村委会	108.472020	32.495201	0	30	72	村庄
610902102208	阳坡村委会	108.872088	32.584726	0	16	65	乡镇
610902100235	桥河村委会	109.058120	32.773892	0	18	66	乡镇
610925100206	竹林村委会	108.937360	32.271641	0	30	72	村庄
610902107323	夹河村委会	108.755383	32.785587	0	16	65	乡镇
610924117211	箭竹村委会	108.584470	32.239111	0	25	70	乡镇
610926100225	三河村委会	109.349140	32.395020	0	25	70	乡镇
610902121211	荆河村委会	108.867596	33.075524	0	30	58	村庄
610902107289	庙湾村委会	108.755383	32.785587	0	16	65	乡镇
610926110225	女娲山村委会	109.284300	32.560308	0	18	40	乡镇
610902003002	张沟桥社区居委会	109.027000	32.695499	0	12	34	区县
610922106224	长顺村委会	108.278430	32.808631	0	25	47	乡镇
610922104219	力建村委会	108.320550	32.940548	0	18	40	乡镇
610902107266	袁庄村委会	108.684943	32.764459	0	30	72	村庄
610927108201	双坪村委会	109.434120	31.854521	0	25	70	乡镇
610925103216	长滩村委会	108.925050	32.177179	0	25	70	乡镇
610924104217	天生桥村委会	108.443280	32.476208	0	18	66	乡镇
610929109203	民主村委会	109.775650	32.686860	0	30	72	村庄
610902122217	寨垭村委会	109.098680	32.857752	0	16	38	乡镇
610902109002	马坡岭社区居委会	108.993370	32.643980	0	25	70	乡镇
610925100210	茅坪村委会	108.879648	32.329043	0	18	66	乡镇
610922109201	东沙河村委会	108.378782	33.031513	0	18	66	乡镇
610902100223	捍卫村委会	109.020669	32.719640	1	80	100	政府机构
610902119002	马坪社区居委会	108.779371	33.160658	0	16	65	乡镇
610928120203	王莽山村委会	109.039445	33.159676	0	18	40	乡镇
610921100003	西街居委会	108.517150	32.882541	0	25	70	乡镇
610921105201	共同村委会	108.605760	32.927250	0	30	72	村庄
610923100208	寨沟村委会	108.389730	33.406549	0	16	65	乡镇
610925103200	柏坪村委会	108.925050	32.177179	0	25	47	乡镇
610925106002	农田社区居委会	108.756929	32.407808	0	16	47	乡镇
610922106232	奎星村委会	108.278430	32.808631	0	25	70	乡镇
610924100203	青中村委会	108.540790	32.473110	0	30	72	村庄
610924105001	洞河街道社区居委会	108.601133	32.480711	0	18	49	乡镇
610921102205	公星村委会	108.643201	32.832731	0	18	40	乡镇
610902122240	代坡村委会	109.098680	32.857752	0	16	38	乡镇
610902123001	关家社区居委会	109.216713	32.660994	0	18	49	乡镇
610924115001	双安镇街道社区居委会	108.519771	32.659138	0	18	66	乡镇
610924110203	白兔村委会	108.334026	32.520359	0	18	66	乡镇
610926107237	金鸡河村委会	109.087161	32.070475	0	50	73	UNKNOWN
610921112205	中坪村委会	108.509427	33.029785	0	18	66	乡镇
610925104204	陈尔村委会	108.722720	32.244430	0	25	47	乡镇
610925114204	田坝村委会	109.074740	32.170790	0	25	70	乡镇
610928109210	唐家院村委会	109.333057	32.930398	0	16	65	乡镇
610902125213	繁荣村委会	109.306854	32.625390	0	18	66	乡镇
610902107227	唐岭村委会	108.755383	32.785587	0	16	65	乡镇
