150121106229	大水桥村委会	110.999910	40.525780	0	30	72	村庄
150121104214	毛扣营村委会	111.556671	40.669659	0	25	47	乡镇
150121207206	赵家营村委会	111.344288	40.626574	0	16	65	乡镇
150105007208	舍必崖村民委员会	111.881533	40.877344	0	18	40	乡镇
150121103210	耿家营村委会	111.540836	40.745739	1	80	100	政府机构
150122100223	下什拉湖滩村民委员会	111.231500	40.270941	0	25	47	乡镇
150125100013	兴盛社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150125211207	双玉城村民委员会	110.951511	41.317934	1	80	97	政府机构
150103100208	东棚子村委会	111.612023	40.825775	0	30	58	商圈
150123400507	台格斗村民委员会	111.796392	40.495125	0	18	40	工业园区
150121104243	小丹坝村委会	111.556671	40.669659	0	25	43	乡镇
150123203222	丈房沟村民委员会	111.632050	40.422000	0	25	55	乡镇
150102006015	兴安北社区居委会	111.707380	40.834031	1	80	94	政府机构
150124102206	前什拉村委会	111.456740	40.088324	0	16	33	乡镇
150121100200	西园村委会	111.116042	40.721146	1	80	100	政府机构
150105103200	南地村民委员会	111.701999	40.792201	0	14	37	区县
150121104242	耳林岱村委会	111.501090	40.552679	0	30	72	村庄
150103100209	段家窑村委会	111.579419	40.901671	0	30	72	村庄
150123400506	丹岱村	111.796392	40.495125	0	18	100	工业园区
150124102207	葆艳庄村委会	111.456740	40.088324	0	16	33	乡镇
150102006014	海东路社区居委会	111.707380	40.834031	1	80	97	政府机构
150123203223	董家营村民委员会	111.551731	40.341229	0	30	72	村庄
150121100201	中山村委会	111.120640	40.719560	0	30	72	村庄
150105103201	二十家村民委员会	112.026273	40.786635	1	70	92	UNKNOWN
150121207207	海流村委会	111.344288	40.626574	0	16	38	乡镇
150105007209	郜独利村民委员会	111.881533	40.877344	0	18	66	乡镇
150121103211	讨尔号庙营村委会	111.162999	40.729501	0	14	32	区县
150122100222	柳林滩村民委员会	111.231500	40.270941	0	25	55	乡镇
150104008012	听雅社区居委会	111.668900	40.764399	0	25	70	道路
150125211206	南湾村民委员会	110.723840	41.364060	0	25	70	乡镇
150124202205	北圪洞村委会	111.908063	39.871701	0	16	33	乡镇
150121104215	西王庄村委会	111.474670	40.661691	0	30	72	村庄
150121106228	鲁家营村委会	111.162999	40.729501	0	14	46	区县
150103006007	宽巷子社区居委会	111.657650	40.812620	1	80	95	政府机构
150102001010	公安厅社区居委会	111.667040	40.841739	1	80	95	政府机构
150105008001	后不塔气社区居委会	111.701999	40.792201	0	14	37	区县
150125205212	白泥壕村民委员会	111.308500	41.186449	0	25	55	乡镇
150103005017	西茶坊社区居委会	111.650440	40.811871	0	80	95	政府机构
150125101204	白沙泉村民委员会	111.737061	40.994739	0	30	72	UNKNOWN
150105104205	西达赖营村民委员会	111.759360	40.746351	0	25	47	乡镇
150121101001	毕克齐居委会	111.294840	40.728760	0	50	82	UNKNOWN
150121104203	新营子村委会	111.592579	40.670391	0	30	72	村庄
150124202213	座峰村委会	111.908063	39.871701	0	16	38	乡镇
150105005019	巨海社区居委会	111.728880	40.818963	1	80	97	政府机构
150121100240	丈房塔村委会	110.991467	40.761874	0	30	72	村庄
150125102202	圪妥村民委员会	110.835647	41.081096	1	80	97	UNKNOWN
150105008017	电力腾飞社区居委会	111.701999	40.792201	0	14	27	区县
150104100214	大库伦村委会	111.623250	40.765189	0	25	47	乡镇
150102001006	内蒙古军区社区居委会	111.667040	40.841739	1	80	95	政府机构
150105006009	小台社区居委会	111.736664	40.797731	0	30	72	UNKNOWN
150124201203	杜家沟村委会	111.844130	39.657100	0	25	70	村庄
150105104213	大一间房村民委员会	111.759360	40.746351	0	25	47	乡镇
150125101212	车铺村民委员会	111.684008	41.214555	0	25	55	乡镇
150122104220	乔富营村民委员会	111.352360	40.526071	0	25	70	乡镇
150125205204	黑沙图村民委员会	111.680620	41.206839	0	30	72	UNKNOWN
150121100217	东沟村委会	111.115650	40.790610	0	30	72	村庄
150102006002	芳汀花园社区居委会	111.707380	40.834031	1	80	97	政府机构
150123400510	保此老村民委员会	111.796392	40.495125	0	18	40	工业园区
150105103217	西梁村民委员会	112.016990	40.683060	0	30	72	村庄
150122101219	老杜营村民委员会	111.375991	40.247939	0	25	55	地产小区
150123208245	大新营村民委员会	111.572389	40.480633	1	80	97	政府机构
150121103207	小瓦窑圪沁村委会	111.473400	40.764501	0	30	58	UNKNOWN
150124101201	一间房村委会	111.653796	40.110401	1	80	100	政府机构
150121207211	后红岱村委会	111.344288	40.626574	0	16	33	乡镇
150125211210	奶母沟村民委员会	110.712770	41.225069	0	30	72	村庄
150104008004	兴兴社区居委会	111.668900	40.764399	0	25	47	道路
150125100004	西官井社区居民委员会	111.445605	41.099608	0	60	80	地产小区
150103001015	大庆路社区居委会	111.649877	40.816542	0	40	65	道路
150103003028	西铁社区居委会	111.644420	40.824271	1	80	97	政府机构
150122102209	一间房村民委员会	111.189835	40.442945	0	16	47	乡镇
150125214205	南房子村民委员会	111.549797	41.306296	0	25	55	乡镇
150124200202	道则石盘村委会	111.476230	39.834500	0	30	72	村庄
150121106212	平泉营村委会	111.162999	40.729501	0	14	29	区县
150121101241	讨合气村委会	111.356283	40.796664	0	16	38	乡镇
150103100008	倘不浪社区居民委员会	111.591249	40.804021	0	30	58	UNKNOWN
150105004018	乌兰社区居委会	111.702037	40.817230	1	80	97	政府机构
150121105202	大西平村委会	111.735320	40.545989	0	25	55	乡镇
150122103208	兴旺庄村民委员会	111.276960	40.394490	0	30	72	村庄
150105101206	石门沟村民委员会	112.035936	40.878624	0	16	47	乡镇
150121106245	上达赖村委会	111.162999	40.729501	0	14	29	区县
150105001021	富兴社区居委会	111.679381	40.807419	0	30	51	道路
150124100200	城关村委会	111.683080	39.925810	0	25	70	乡镇
150123203219	同昌营村民委员会	111.632050	40.422000	0	25	55	乡镇
150121102206	召上村委会	111.096680	40.533311	0	25	47	乡镇
150104100003	华美社区居委会	111.623250	40.765189	0	25	55	乡镇
150122100218	河上营村民委员会	111.231500	40.270941	0	25	55	乡镇
150125213201	哈拉合少村民委员会	110.923009	40.972941	0	50	82	UNKNOWN
150124103210	阳崖村委会	111.647000	39.920601	0	14	37	区县
150121101216	小古城村委会	111.356283	40.796664	0	16	65	乡镇
150105101210	苏木沁村民委员会	112.023369	40.834785	0	50	82	UNKNOWN
150122101223	小口子村民委员会	111.375991	40.247939	0	25	55	地产小区
150105008216	后三富村民委员会	111.701999	40.792201	0	14	29	区县
150121102210	什拉村委会	111.096680	40.533311	0	25	47	乡镇
150121208218	白庙子村委会	111.176500	40.628170	0	30	72	村庄
150124100216	韩庆坝村委会	111.683080	39.925810	0	25	47	乡镇
150121106253	前玛勒钦村委会	111.162999	40.729501	0	14	32	区县
150121101200	银匠房村委会	111.356283	40.796664	0	16	65	乡镇
150124103206	后阳塔村委会	111.647000	39.920601	0	14	29	区县
150125100205	三圣太村民委员会	111.452594	41.095302	0	25	55	乡镇
150121104239	潮忽闹村委会	111.556671	40.669659	0	25	47	乡镇
150121106204	秦家营村委会	111.162999	40.729501	0	14	46	区县
150123101230	喇嘛湾村民委员会	111.897580	40.619040	0	25	55	乡镇
150105104229	四间房村民委员会	111.847286	40.679476	1	80	97	政府机构
150103007006	西机务段社区居委会	111.636869	40.813739	0	30	51	商圈
150125207203	大路耗村民委员会	111.160040	40.999611	0	25	55	乡镇
150121105214	牛牛营村委会	111.735320	40.545989	0	25	43	乡镇
150102003001	新华社区居委会	111.671110	40.819497	1	80	97	政府机构
150124203204	康圣庄村委会	111.782440	40.050500	0	25	55	乡镇
150121101220	董家营村委会	111.356283	40.796664	0	16	65	乡镇
150102005008	艺术厅南街社区居委会	111.682020	40.826199	1	80	97	政府机构
150105007205	乔家营村民委员会	111.881533	40.877344	0	18	40	乡镇
150105002007	四千米社区居委会	111.685390	40.809159	1	80	100	政府机构
150172403498	出口加工区虚拟居委会	111.527130	40.779141	1	80	50	工业园区
150122102213	补还岱村民委员会	111.189835	40.442945	0	16	65	乡镇
150123100006	利民巷社区居民委员会	111.824190	40.401541	0	25	47	乡镇
150103100205	东乌素图村委会	111.578769	40.842616	1	80	100	政府机构
150102008006	麻花板社区居委会	111.670510	40.856758	0	30	51	道路
150122101203	豆腐窑村民委员会	111.375991	40.247939	0	25	55	地产小区
150105006013	正喇嘛营社区居委会	111.698279	40.803881	0	30	47	道路
150123102200	胶泥湾村民委员会	112.008359	40.236361	0	30	72	村庄
150105104209	前白庙村民委员会	111.792680	40.713619	0	30	72	村庄
150125101208	吾素图村民委员会	111.684008	41.214555	0	25	47	乡镇
150104002014	俪城社区居委会	111.658791	40.796420	0	50	68	道路
150121106224	梁页营村委会	111.162999	40.729501	0	14	32	区县
150121104219	四间房村委会	111.556671	40.669659	0	25	70	乡镇
150123205206	榆树沟村民委员会	111.810510	40.090370	0	30	72	村庄
150124202209	黑山子村委会	111.908063	39.871701	0	16	65	乡镇
150123101210	小林坝村民委员会	111.897580	40.619040	0	25	55	乡镇
150105005003	创业社区居委会	111.728880	40.818963	1	80	97	政府机构
150104001004	五塔寺前街社区居委会	111.660571	40.798600	0	50	73	道路
150105006005	金桥社区居委会	111.716360	40.772072	1	80	100	政府机构
150123206200	羊群沟村民委员会	111.996790	40.130461	0	25	55	乡镇
150121105222	东水泉村委会	111.739104	40.557605	0	40	65	UNKNOWN
150125205208	乌兰桃力盖村民委员会	111.308500	41.186449	0	25	47	乡镇
150104002002	大玉石巷社区居委会	111.658791	40.796420	0	50	73	道路
150123205210	苗家二十九号村民委员会	111.768173	40.100170	1	80	97	UNKNOWN
150121106232	五节桥村委会	111.162999	40.729501	0	14	46	区县
150122100003	南坪社区居民委员会	111.197870	40.273789	1	80	95	UNKNOWN
150103004020	综合路社区居委会	111.641809	40.836681	1	80	97	政府机构
150105007213	辛庄子村民委员会	111.881533	40.877344	0	18	40	乡镇
150121101236	阎桂房村委会	111.356283	40.796664	0	16	38	乡镇
150122102205	团结村民委员会	111.166160	40.437931	0	30	72	村庄
150103003024	金圆社区居委会	111.644420	40.824271	1	80	95	政府机构
150104008008	小黑河社区居委会	111.667912	40.763389	0	50	82	UNKNOWN
150102008010	一家村社区居委会	111.704299	40.878382	1	80	95	政府机构
150123100010	和清路社区居民委员会	111.811095	40.378090	0	30	58	道路
150105001001	健康社区居委会	111.676893	40.811720	1	80	100	政府机构
150121102226	大三和城村委会	111.096680	40.533311	0	25	43	乡镇
150122101215	合同营村民委员会	111.375991	40.247939	0	25	55	地产小区
150103002009	公园东路社区居委会	111.668991	40.810599	0	40	77	道路
150122104200	古城村民委员会	111.351180	40.532411	0	30	72	村庄
150102101201	野马图村委会	111.869311	41.005686	0	16	38	乡镇
150104100234	南台什村委会	111.672772	40.676091	1	80	100	政府机构
150123100207	武松村民委员会	111.824190	40.401541	0	25	55	乡镇
150102008207	哈拉沁村委会	111.704299	40.878382	1	80	94	政府机构
150103100004	西乌素图社区居民委员会	111.572310	40.834440	0	30	58	UNKNOWN
150125214209	大前地村民委员会	111.549797	41.306296	0	25	55	乡镇
150121104223	甲尔旦村委会	111.556671	40.669659	0	25	43	乡镇
150123207201	南夭子村民委员会	112.093880	40.429999	0	25	55	乡镇
150105400005	金桥社区居委会	111.716360	40.772072	1	80	100	政府机构
150122100214	大羊场村民委员会	111.270180	40.221800	1	70	92	UNKNOWN
150104004007	迎春社区居委会	111.669910	40.798903	0	40	65	道路
150121207231	哈力拜村委会	111.344288	40.626574	0	16	33	乡镇
150104007017	西岸社区居委会	111.650707	40.782526	0	30	51	UNKNOWN
150122103204	西大圪达村民委员会	111.321960	40.356669	0	25	47	乡镇
150121100237	善友板村委会	111.168529	40.729191	0	25	43	乡镇
150123203215	麻黄圪洞村民委员会	111.632050	40.422000	0	25	47	乡镇
150121208202	口肯板村委会	111.162999	40.729501	0	14	27	区县
150105003010	桥华社区居委会	111.718050	40.816440	1	80	100	政府机构
150121106249	祝拉沁村委会	111.162999	40.729501	0	14	32	区县
150122100202	北街村民委员会	111.231500	40.270941	0	25	55	乡镇
150121207227	东厂克村委会	111.344288	40.626574	0	16	33	乡镇
150104007001	西霞园社区居委会	111.650707	40.782526	0	30	58	UNKNOWN
150122103212	南杜家壕村民委员会	111.323020	40.356829	0	30	51	村庄
150102004009	东护城河南街社区居委会	111.692727	40.823697	1	80	97	政府机构
150123203203	西厂圪洞村民委员会	111.632050	40.422000	0	25	47	乡镇
150121208214	波勒圪沁村委会	111.253540	40.572129	0	25	43	乡镇
150121100221	沙尔沁村委会	111.168529	40.729191	0	25	47	乡镇
150122104216	永圣域村民委员会	111.352360	40.526071	0	25	47	乡镇
150105104225	曙光村民委员会	111.751810	40.674300	0	30	72	村庄
150103100012	厂汉板社区居民委员会	111.629630	40.847140	0	30	58	UNKNOWN
150102008211	沙梁村委会	111.704299	40.878382	1	80	95	政府机构
150123100211	二道沟村民委员会	112.063339	40.192741	0	30	72	村庄
150105004002	明和园社区居委会	111.702037	40.817230	1	80	95	政府机构
150104100222	讨不齐村委会	111.623250	40.765189	0	25	47	乡镇
150105008021	科尔沁社区居委会	111.701999	40.792201	0	14	29	区县
150121105218	西水泉村委会	111.701860	40.606641	0	30	72	村庄
150121106208	麻花村委会	111.162999	40.729501	0	14	32	区县
150121104235	补圪图村委会	111.556671	40.669659	0	25	43	乡镇
150125207204	东坡村民委员会	111.156860	40.963501	0	30	72	村庄
150103007001	咱家社区居委会	111.636869	40.813739	0	30	51	商圈
150124203203	菠菜营村委会	111.782440	40.050500	0	25	47	乡镇
150121100011	太平街居委会	111.649504	40.810202	1	80	100	政府机构
150104100229	茂林太村委会	111.623250	40.765189	0	25	43	乡镇
150121105213	二道凹村委会	111.738066	40.600427	1	80	100	政府机构
150125100202	大水圪洞村民委员会	111.452594	41.095302	0	25	55	乡镇
150123101237	南夭子村民委员会	111.897580	40.619040	0	25	55	乡镇
150124200213	对九也村委会	111.439920	39.817069	0	25	43	村庄
150121106203	西只几梁村委会	111.162999	40.729501	0	14	32	区县
150122100209	张家当铺梁村民委员会	111.231500	40.270941	0	25	47	乡镇
150125213210	腮忽洞村民委员会	110.836785	40.950286	0	16	47	乡镇
150121101207	脑包村委会	111.356283	40.796664	0	16	38	乡镇
150124103201	葬峁梁村委会	111.647000	39.920601	0	14	32	区县
150122101224	那木架村民委员会	111.375991	40.247939	0	25	70	地产小区
150105101217	古力板村民委员会	112.035936	40.878624	0	16	47	乡镇
150121106254	西玛勒钦村委会	111.162999	40.729501	0	14	29	区县
150121102217	公布村委会	111.096680	40.533311	0	25	47	乡镇
150124100211	只几也村委会	111.610011	39.916859	0	30	58	UNKNOWN
150102004002	内蒙党委社区居委会	111.692727	40.823697	1	80	94	政府机构
150123203208	台几村民委员会	111.632050	40.422000	0	25	70	乡镇
150125213206	庙沟村民委员会	110.836785	40.950286	0	16	47	乡镇
150122102222	万全店村民委员会	111.189835	40.442945	0	16	47	乡镇
150121101211	二道村委会	111.356283	40.796664	0	16	65	乡镇
150105101201	二道河村民委员会	112.035936	40.878624	0	16	47	乡镇
150121208209	雨施格气村委会	111.253540	40.572129	0	25	41	乡镇
150124100207	潘山沟村委会	111.683080	39.925810	0	25	47	乡镇
150104100004	祥和苑社区居委会	111.617989	40.753006	0	60	87	地产小区
150121102201	南淖村委会	111.162999	40.729501	0	14	29	区县
150121106242	乔庞家营子村委会	110.958469	40.645684	0	30	72	村庄
150121105205	小营子村委会	111.773470	40.514711	0	30	72	村庄
150121100007	站南街居委会	111.168529	40.729191	0	25	55	乡镇
150123208239	巴尔旦营村民委员会	111.822000	40.378601	0	12	34	区县
150125214202	大沙岱村民委员会	111.549797	41.306296	0	25	55	乡镇
150121106215	北官地村委会	111.162999	40.729501	0	14	32	区县
150121104228	吉牙图村委会	111.556671	40.669659	0	25	47	乡镇
150124200205	大井沟村委会	111.439920	39.817069	0	25	70	村庄
150123101221	东营子村民委员会	111.870420	40.578450	0	30	72	村庄
150121207216	前合理村委会	111.344288	40.626574	0	16	47	乡镇
150121103200	沙家营村委会	111.527279	40.764140	0	50	73	UNKNOWN
150123208242	讨速号村民委员会	111.822000	40.378601	0	12	44	区县
150124101206	胶泥峁村委会	111.627090	40.071990	0	25	70	乡镇
150104008003	农科院社区居委会	111.668900	40.764399	0	25	55	道路
150125402498	武川县经济开发区虚拟社区	111.478180	41.035500	0	30	58	乡镇
150125100003	东官井社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150121100210	秃力亥村委会	111.168529	40.729191	0	25	47	乡镇
150102006005	丽苑社区居委会	111.707380	40.834031	1	80	97	政府机构
150105103210	麻什村民委员会	111.985350	40.741259	0	25	55	乡镇
150124201204	暖泉村委会	111.844130	39.657100	0	25	70	村庄
150123100220	榆西夭村民委员会	111.824190	40.401541	0	25	47	乡镇
150104100213	后本滩村委会	111.623250	40.765189	0	25	43	乡镇
150105008010	合林社区居委会	111.701999	40.792201	0	14	29	区县
150124100010	平安居委会	111.683080	39.925810	0	25	70	乡镇
150102001001	公主府社区居委会	111.667040	40.841739	1	80	95	政府机构
150125205203	小西滩村民委员会	111.308500	41.186449	0	25	55	乡镇
150105104214	甲拉营村民委员会	111.759360	40.746351	0	25	55	乡镇
150124202214	朱毛草村委会	111.908063	39.871701	0	16	38	乡镇
150121106239	道试村委会	111.162999	40.729501	0	14	32	区县
150121104204	东坝什村委会	111.556671	40.669659	0	25	43	乡镇
150122100008	中滩社区居民委员会	111.231500	40.270941	0	25	47	乡镇
150104008238	寇家营村委会	111.668900	40.764399	0	25	55	道路
150125102205	四大永村民委员会	110.847270	41.336870	0	30	72	UNKNOWN
150105008006	东古楼社区居委会	111.701999	40.792201	0	14	29	区县
150104100205	姜家营村委会	111.623250	40.765189	0	25	70	乡镇
150105006018	东喇嘛营社区居委会	111.698279	40.803881	0	30	47	道路
150124201212	桦树沟村委会	111.844130	39.657100	0	25	70	村庄
150125101203	旧营子村民委员会	111.696210	41.191800	0	30	72	村庄
150103005010	太平街社区居委会	111.650440	40.811871	1	80	97	政府机构
150125205215	圪奔村民委员会	111.405320	41.308931	0	30	72	村庄
150121104212	浑津桥村委会	111.491800	40.669199	0	30	72	村庄
150124202202	北槽碾村委会	111.908063	39.871701	0	16	33	乡镇
150102005003	西落凤街社区居委会	111.682020	40.826199	1	80	97	政府机构
150121103216	瓜房子村委会	111.162999	40.729501	0	14	46	区县
150121207200	北什轴村委会	111.344288	40.626574	0	16	33	乡镇
150125100015	金三角社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150125211201	五份子村民委员会	110.723840	41.364060	0	25	55	乡镇
150122100225	东营子村民委员会	111.221160	40.215421	0	30	72	村庄
150122102218	黑兰圪力更村民委员会	111.189835	40.442945	0	16	47	乡镇
150123203224	黑麻洼村民委员会	111.632050	40.422000	0	25	55	乡镇
150102006013	光华街社区居委会	111.700461	40.834082	1	80	100	政府机构
150124102200	跃进村委会	111.456740	40.088324	0	16	65	乡镇
150104400498	虚拟裕隆社区	111.606452	40.745128	0	30	50	工业园区
150121100206	朱尔沟村委会	111.168529	40.729191	0	25	43	乡镇
150123400501	二农场	111.796392	40.495125	0	18	66	工业园区
150121104245	西华营村委会	111.556671	40.669659	0	25	47	乡镇
150103002014	中山西路社区居委会	111.660644	40.813459	1	80	100	政府机构
150105103206	新脑包村民委员会	111.985350	40.741259	0	25	47	乡镇
150122101208	范成滩窑村民委员会	111.375991	40.247939	0	25	47	地产小区
150122400498	园区虚拟居委会	111.194000	40.277399	0	14	37	区县
150121104232	阿林召村委会	111.556671	40.669659	0	25	43	乡镇
150105104222	茂盛营村民委员会	111.745590	40.752379	0	30	72	UNKNOWN
150102101210	大窑村委会	111.982181	40.949248	1	80	100	政府机构
150122104211	南斗林盖村民委员会	111.352360	40.526071	0	25	55	乡镇
150125207208	毛林坝村民委员会	111.160040	40.999611	0	25	55	乡镇
150104100225	西地村委会	111.623250	40.765189	0	25	70	乡镇
150103100015	西龙王庙居委会	111.629460	40.795560	0	25	70	旅游景点
150123100216	马群沟村民委员会	111.824190	40.401541	0	25	55	乡镇
150123203204	水口村民委员会	111.622760	40.368360	0	30	72	村庄
150121208213	杭盖村委会	111.253540	40.572129	0	25	47	乡镇
150121100226	云社堡村委会	111.168529	40.729191	0	25	43	乡镇
150105003001	民政社区居委会	111.706708	40.823993	1	80	100	政府机构
150122100205	南火盘村民委员会	111.231500	40.270941	0	25	47	乡镇
150121207220	恰台吉村委会	111.344288	40.626574	0	16	33	乡镇
150122103203	大圐圙村民委员会	111.321960	40.356669	0	25	55	乡镇
150104007010	西苑居委会	111.650707	40.782526	0	30	58	UNKNOWN
150121100230	平基村委会	111.168529	40.729191	0	25	47	乡镇
150123203212	迭力素村民委员会	111.632050	40.422000	0	25	70	乡镇
150121208205	帐房村委会	111.282850	40.591881	0	30	72	村庄
150122100213	徐家窑村民委员会	111.231500	40.270941	0	25	55	乡镇
150172401498	虚拟如意居委会	111.735180	40.545934	0	60	50	工业园区
150102007008	人和社区居委会	111.730495	40.838073	1	80	97	政府机构
150105400002	达尔登社区居委会	111.770248	40.707091	0	18	49	乡镇
150105007003	学苑社区居委会	111.881533	40.877344	0	18	49	乡镇
150124200209	小缸房村委会	111.439920	39.817069	0	25	55	村庄
150121104224	南双树村委会	111.556671	40.669659	0	25	47	乡镇
150121106219	迎红圪旦村委会	110.937200	40.561500	0	30	72	村庄
150123207206	小王坟村民委员会	112.093880	40.429999	0	25	55	乡镇
150122104207	韭菜滩村民委员会	111.352360	40.526071	0	25	55	乡镇
150102101206	恼包村委会	111.869311	41.005686	0	16	38	乡镇
150123100200	城关村民委员会	111.824190	40.401541	0	25	55	乡镇
150103100003	一间房社区居民委员会	111.594690	40.833660	0	25	47	乡镇
150102008200	毫沁营村委会	111.704299	40.878382	1	80	95	政府机构
150104100233	民案村委会	111.623250	40.765189	0	25	47	乡镇
150121105209	中朝鲁村委会	111.735320	40.545989	0	25	43	乡镇
150121102221	巩家圪旦村委会	111.039130	40.478181	0	30	72	村庄
150105001006	支农社区居委会	111.682562	40.806937	1	80	100	政府机构
150105101221	榆林村民委员会	112.044019	40.880439	0	30	72	村庄
150122101212	张全营村民委员会	111.375991	40.247939	0	25	47	地产小区
150121101231	什报气村委会	111.356283	40.796664	0	16	38	乡镇
150105007214	太平庄村民委员会	111.937630	40.822870	0	30	72	村庄
150103003023	光明小区社区居委会	111.643324	40.825929	1	70	92	地产小区
150122102202	大井壕村民委员会	111.189835	40.442945	0	16	47	乡镇
150123205217	水泉村民委员会	111.808580	40.307860	0	30	72	村庄
150121104208	刘家营村委会	111.542410	40.667750	1	80	100	政府机构
150121106235	古雁村委会	111.162999	40.729501	0	14	32	区县
150123101201	下土城村民委员会	111.797248	40.443534	1	80	97	政府机构
150125102209	东后河村民委员会	111.747698	40.838945	1	80	100	政府机构
150122100004	城关社区居民委员会	111.231500	40.270941	0	25	47	乡镇
150123206207	白其口村民委员会	111.996790	40.130461	0	25	47	乡镇
150123102211	好来沟村民委员会	112.139508	40.232699	0	16	47	乡镇
150105006002	东风社区居委会	111.698279	40.803881	0	30	51	道路
150124201208	四道坪村委会	111.844130	39.657100	0	25	47	村庄
150105104218	碾格图村民委员会	111.854991	40.675196	1	80	97	政府机构
150104002005	六中社区居委会	111.664380	40.789730	0	40	77	UNKNOWN
150104007207	辛辛板村委会	111.661368	40.782280	1	80	100	政府机构
150123101217	古力半村民委员会	111.949708	40.622988	1	80	97	政府机构
150121106223	南寿阳营村委会	111.162999	40.729501	0	14	29	区县
150123205201	小红城村民委员会	111.762210	40.179281	0	25	70	乡镇
150122100012	平安社区	111.231500	40.270941	0	25	70	乡镇
150123102207	浮石山村民委员会	112.139508	40.232699	0	16	47	乡镇
150105006014	保全庄社区居委会	111.698279	40.803881	0	30	47	道路
150104100209	一间房村委会	111.623250	40.765189	0	25	70	乡镇
150104007211	北源村委会	111.650707	40.782526	0	30	58	UNKNOWN
150104002013	四里营东社区居委会	111.658791	40.796420	0	50	68	道路
150123100001	昭君道社区居民委员会	111.834640	40.376201	0	40	65	道路
150122101204	南什拉壕村民委员会	111.375991	40.247939	0	25	55	地产小区
150105007202	黑土凹村民委员会	111.820630	40.872161	0	60	87	UNKNOWN
150121101227	乌兰板村委会	111.356283	40.796664	0	16	33	乡镇
150122102214	老官营村民委员会	111.189835	40.442945	0	16	47	乡镇
150122100229	哈拉板申村民委员会	111.157530	40.317491	1	80	97	汽车服务
150105002001	前进社区居委会	111.703159	40.808277	1	80	97	UNKNOWN
150105007203	坝堰村民委员会	111.881533	40.877344	0	18	40	乡镇
150121101226	苏盖营村委会	111.245220	40.780509	0	30	72	村庄
150122100228	海生不拉村民委员会	111.231500	40.270941	0	25	47	乡镇
150104006006	兴隆小区社区居委会	111.628604	40.791770	1	70	92	地产小区
150122102215	伍把什村民委员会	111.189835	40.442945	0	16	65	乡镇
150125100018	文化社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150121104248	小浑津村委会	111.556671	40.669659	0	25	47	乡镇
150122101205	常家营村民委员会	111.375991	40.247939	0	25	55	地产小区
150105006015	西喇嘛营社区居委会	111.698279	40.803881	0	30	47	道路
150123102206	上恼亥村民委员会	112.139508	40.232699	0	16	65	乡镇
150104100208	章盖营村委会	111.623250	40.765189	0	25	70	乡镇
150104007210	南源村委会	111.643526	40.786228	1	80	100	政府机构
150104002012	四里营西社区居委会	111.658791	40.796420	0	50	65	道路
150123101216	七杆旗村民委员会	111.897580	40.619040	0	25	47	乡镇
150121106222	炭车营村委会	111.162999	40.729501	0	14	37	区县
150123205200	大红城村民委员会	111.762210	40.179281	0	25	55	乡镇
150104001002	五塔北街社区居委会	111.660571	40.798600	0	50	68	道路
150122100013	南火盘社区	111.231500	40.270941	0	25	55	乡镇
150123206206	大湾村民委员会	112.045440	40.151050	0	30	72	村庄
150121105224	羊路村委会	111.735320	40.545989	0	25	70	乡镇
150124201209	对九坪村委会	111.844130	39.657100	0	25	43	村庄
150123102210	十一号村民委员会	112.139508	40.232699	0	16	47	乡镇
150105104219	色肯板村民委员会	111.759360	40.746351	0	25	70	乡镇
150104002004	清泉街社区居委会	111.662991	40.797104	1	80	100	政府机构
150123205216	骆驼沟村民委员会	111.762210	40.179281	0	25	55	乡镇
150121106234	圪力更村委会	111.162999	40.729501	0	14	32	区县
150121104209	本滩村委会	111.556671	40.669659	0	25	47	乡镇
150125102208	大以克村民委员会	110.971720	41.113330	0	25	55	乡镇
150122100005	迎宾社区居民委员会	111.231500	40.270941	0	25	47	乡镇
150121101230	兵州亥村委会	111.400485	40.741805	1	80	100	政府机构
150105007215	保素村民委员会	111.881533	40.877344	0	18	66	乡镇
150103003022	阳光社区居委会	111.644420	40.824271	1	80	97	政府机构
150104006010	康居社区居委会	111.581200	40.786632	0	50	73	道路
150122102203	官士窑村民委员会	111.194000	40.277399	0	14	46	区县
150121102220	依肯板村委会	111.096680	40.533311	0	25	47	乡镇
150105001007	山丹社区居委会	111.681989	40.800684	1	80	100	政府机构
150105101220	土良村民委员会	112.035936	40.878624	0	16	65	乡镇
150122101213	坝上村民委员会	111.375991	40.247939	0	25	55	地产小区
150122104206	一间房村民委员会	111.352360	40.526071	0	25	55	乡镇
150102101207	水磨村委会	111.841395	40.957435	1	80	100	政府机构
150123100201	二道河村民委员会	112.101100	40.367099	0	30	72	UNKNOWN
150103100002	坝口子社区居民委员会	111.610401	40.869049	0	30	58	村庄
150121105208	南朝鲁村委会	111.735320	40.545989	0	25	43	乡镇
150104100232	前毛道村委会	111.623250	40.765189	0	25	47	乡镇
150104003005	大召社区居委会	111.653162	40.799101	1	75	95	休闲娱乐
150104008219	后桃花村委会	111.688987	40.735737	0	50	73	UNKNOWN
150105400003	惠民社区居委会	111.770248	40.707091	0	18	66	乡镇
150124200208	黑矾沟村委会	111.439920	39.817069	0	25	47	村庄
