410621003203	后咀头村委会	114.573360	35.678590	1	80	94	政府机构
410602100214	贾吕寨村委会	114.168397	36.010524	0	30	58	村庄
410602100003	教场社区居委会	114.175066	35.978689	0	18	66	乡镇
410611201207	谭峪村委会	114.079783	35.861557	1	80	95	UNKNOWN
410622103210	皇王庙村委会	114.257883	35.550118	0	25	55	旅游景点
410621108243	郭井固村委会	114.590865	35.775986	1	80	95	UNKNOWN
410622104214	马圪垱村委会	114.168289	35.723618	0	18	40	乡镇
410621002202	秦李庄村委会	114.546900	35.698629	0	30	72	村庄
410621101259	东朱村村委会	114.653191	35.672085	1	80	100	政府机构
410621107227	后草店村委会	114.276083	35.559616	1	70	88	UNKNOWN
410602100238	赵荒村委会	114.167509	35.983154	1	80	95	UNKNOWN
410611101205	西白庄村委会	114.310562	35.690697	0	18	66	乡镇
410621102249	荆寨村委会	114.446837	35.731083	0	30	58	村庄
410621108214	东胡村村委会	114.579521	35.813040	1	80	100	政府机构
410621104237	西郭村村委会	114.330543	35.521854	1	80	100	政府机构
410621002214	甘草庄村委会	114.522620	35.706051	0	30	72	村庄
410622104202	上曹村委会	114.166590	35.671171	0	30	72	村庄
410621107231	王含珠村委会	114.346245	35.583398	1	80	95	UNKNOWN
410611101213	周园村委会	114.310562	35.690697	0	18	66	乡镇
410621104221	张堤村委会	114.341132	35.512709	0	18	66	乡镇
410611003009	半坡店社区居委会	114.283540	35.758738	1	80	100	政府机构
410621108202	王庄集东街村委会	114.562377	35.775934	0	18	49	乡镇
410602201201	崔村沟村委会	114.133912	35.942558	0	30	58	村庄
410621003002	方庄居委会	114.573360	35.678590	1	80	97	政府机构
410621101218	邢坊村委会	114.710061	35.723213	1	80	95	UNKNOWN
410622103206	闫村村委会	114.256867	35.526394	1	80	100	政府机构
410611201211	张公堰村委会	114.072806	35.854446	0	18	66	乡镇
410621102208	牛宋村村委会	114.496181	35.789244	1	80	100	政府机构
410622103207	枣园村委会	114.252205	35.531127	1	80	97	政府机构
410611201210	肖横岭村委会	114.125090	35.866649	0	30	72	村庄
410621102209	王村村委会	114.444076	35.768273	0	18	49	乡镇
410602201200	娄家沟村委会	114.087738	35.946843	0	18	66	乡镇
410621101219	大何村村委会	114.688630	35.700850	0	30	58	村庄
410611101212	路屯村委会	114.310562	35.690697	0	18	66	乡镇
410621104220	长屯村委会	114.368160	35.508239	0	25	47	乡镇
410611003008	颖秀园社区居委会	114.288649	35.762438	1	80	100	政府机构
410621108203	王庄集北街村委会	114.562377	35.775934	0	18	49	乡镇
410621002215	贾庄村委会	114.527040	35.725381	0	30	72	村庄
410622104203	下曹村委会	114.168289	35.723618	0	18	66	乡镇
410621107230	于村村委会	114.367767	35.591902	1	80	100	政府机构
410602100239	李家荒村委会	114.153925	35.986117	1	80	95	UNKNOWN
410621001213	将军墓村委会	114.532870	35.663221	1	80	97	政府机构
410611101204	钮庄村委会	114.310562	35.690697	0	18	66	乡镇
410621102248	韩庄村委会	114.440930	35.734889	0	30	72	村庄
410611562001	大辛庄社区居委会	114.304900	35.719943	0	25	55	乡镇
410621108215	西胡村村委会	114.576831	35.813666	1	80	100	政府机构
410621104236	于庄村委会	114.315120	35.507979	0	30	72	村庄
410622104215	王洞村委会	114.168289	35.723618	0	18	66	乡镇
410621002203	北陈庄村委会	114.536160	35.706580	0	30	72	村庄
410621101258	西王楼村委会	114.668300	35.676109	0	30	72	村庄
410621107226	前草店村委会	114.274569	35.553271	1	80	95	UNKNOWN
410611201206	爻家村委会	114.072806	35.854446	0	18	40	乡镇
410622103211	留店寺村委会	114.256395	35.556590	0	25	55	旅游景点
410621108242	宋井固村委会	114.588862	35.770199	0	60	80	UNKNOWN
410602100002	西街社区居委会	114.175066	35.978689	0	18	66	乡镇
410621108239	何井固村委会	114.599687	35.771865	1	80	95	UNKNOWN
410621003202	前咀头村委会	114.573360	35.678590	1	80	94	政府机构
410602100215	窦马庄村委会	114.144130	36.024210	0	30	72	村庄
410621105237	前刘庄村委会	114.439701	35.604274	1	80	100	政府机构
410621201221	东和营村委会	114.399541	35.665812	1	80	95	UNKNOWN
410611100205	孟庄村委会	114.367854	35.772256	0	18	66	乡镇
410622202212	石老公村委会	114.098007	35.706446	1	80	95	UNKNOWN
410621102233	原厚村委会	114.489113	35.765454	0	30	47	村庄
410622101200	新乡屯村委会	114.230523	35.700707	0	30	58	村庄
410621101223	王礼村村委会	114.665335	35.745863	1	80	100	政府机构
410621108002	南街居委会	114.562377	35.775934	0	18	66	乡镇
410621105260	前冯庄村委会	114.452610	35.633030	0	30	72	村庄
410621004206	东陈庄村委会	114.551050	35.657879	1	80	95	政府机构
410621001004	西街社区居委会	114.532870	35.663221	1	80	97	政府机构
410622102210	高楼新庄村委会	114.172219	35.580250	0	30	72	村庄
410611200207	桑园村委会	114.136919	35.827000	0	30	72	村庄
410603100210	罗庄村委会	114.297420	35.955080	0	30	72	村庄
410621102225	裴庄村委会	114.444076	35.768273	0	18	66	乡镇
410622101216	杨吴村委会	114.222053	35.695202	0	18	66	乡镇
410611562200	吕庄村委会	114.304900	35.719943	0	25	70	乡镇
410621101235	东王庄村委会	114.506990	35.699330	0	30	72	村庄
410611200211	安乐洞村委会	114.166676	35.827123	1	80	95	UNKNOWN
410622102206	十三里堡村委会	114.167399	35.554539	1	80	95	UNKNOWN
410621001012	东长村社区居委会	114.532870	35.663221	1	80	97	政府机构
410621004210	西杨玘屯村委会	114.551050	35.657879	1	80	93	政府机构
410621003214	东沙地村委会	114.573360	35.678590	1	80	94	政府机构
410621101262	杨村村委会	114.512803	35.746739	1	80	100	政府机构
410621201237	陈洼村委会	114.431243	35.684799	0	25	70	乡镇
410611002009	清华园社区居委会	114.296062	35.738347	0	25	55	道路
410621105221	后同山村委会	114.384537	35.615962	0	30	58	村庄
410622202204	小柏峪村委会	114.085889	35.741072	0	18	66	乡镇
410611100213	田辛庄村委会	114.367854	35.772256	0	18	66	乡镇
410622102226	武庄村委会	114.124552	35.585877	0	16	65	乡镇
410603003007	胜利二巷居委会	114.167550	35.912205	0	30	58	乡镇
410621105256	聂渡村委会	114.467851	35.612408	0	60	80	UNKNOWN
410611001202	庞村村委会	114.246260	35.774539	1	80	97	生活服务
410621101215	西白毛村委会	114.693725	35.729495	1	80	95	UNKNOWN
410621201240	前岗村委会	114.375970	35.694229	0	30	72	村庄
410603100230	宋沟村村委会	114.242369	35.901478	1	80	100	政府机构
410621102205	郭厂村委会	114.444076	35.768273	0	18	66	乡镇
410621002219	东马庄村委会	114.538840	35.716970	0	30	72	村庄
410603007013	西爻头社区居民委员会	114.164209	35.906840	1	80	95	UNKNOWN
410621101242	九股路村委会	114.679422	35.753926	0	25	47	乡镇
410621201217	白庄村委会	114.431243	35.684799	0	25	70	乡镇
410621105201	小河村委会	114.438972	35.592982	0	18	66	乡镇
410602100223	王马庄村委会	114.131350	36.017399	0	30	72	村庄
410621001209	西长村村委会	114.532870	35.663221	0	80	94	政府机构
410603004003	奔流街二巷居委会	114.191651	35.904845	1	80	97	政府机构
410621102252	盐土庄村委会	114.491469	35.739029	0	30	58	村庄
410611003004	福源社区居委会	114.298778	35.761652	0	30	58	道路
410611100225	岳庄村委会	114.367854	35.772256	0	18	66	乡镇
410622104219	白寺村委会	114.168289	35.723618	0	18	66	乡镇
410622003201	关庄村委会	114.185758	35.620671	1	80	97	政府机构
410621105217	伯僚村委会	114.406864	35.591600	1	80	95	UNKNOWN
410602003002	新华街北居委会	114.154215	35.975152	0	30	72	乡镇
410621201201	白寺村委会	114.431243	35.684799	0	25	70	乡镇
410621101254	军里庄村委会	114.631890	35.776070	0	30	72	村庄
410611101208	草屯村委会	114.312315	35.673860	0	30	58	村庄
410621003222	沙嘴村委会	114.573360	35.678590	1	80	95	政府机构
410602100235	西马驹河村委会	114.181473	35.959799	1	80	95	UNKNOWN
410621108219	孙石井村委会	114.525508	35.803655	1	80	95	UNKNOWN
410621102244	毛门村村委会	114.406009	35.752167	1	80	100	政府机构
410622102230	卧羊湾村委会	114.103075	35.604869	0	30	58	村庄
410621101203	前村村委会	114.696229	35.774322	1	80	100	政府机构
410611001214	弓家庄村委会	114.073775	35.851702	1	80	100	政府机构
410621105240	侯刘庄村委会	114.438972	35.592982	0	18	66	乡镇
410621102213	前石桥村委会	114.444076	35.768273	0	18	66	乡镇
410622004205	凉水泉村委会	114.209000	35.621300	0	16	47	区县
410602004006	柏灵桥北居委会	114.152984	35.963589	0	30	51	乡镇
410603100226	温家沟村委会	114.247077	35.917233	0	18	66	乡镇
410611002013	大赉店社区居委会	114.275633	35.741940	0	50	82	UNKNOWN
410621107206	袁香菜村委会	114.309171	35.582360	1	80	95	餐饮
410622001210	付庄村委会	114.200454	35.601847	1	80	97	政府机构
410621002223	于林村委会	114.517259	35.687406	0	50	73	UNKNOWN
410611100209	斜里村委会	114.367854	35.772256	0	18	66	乡镇
410621108235	南井固中村村委会	114.600450	35.747100	0	30	58	村庄
410602002003	工程处居委会	114.163949	35.936331	0	25	55	乡镇
410622002200	桥盟村委会	114.196707	35.624870	1	80	94	政府机构
410621104216	南刘庄村委会	114.368160	35.508239	0	25	55	乡镇
410602100219	焦家沟村委会	114.175066	35.978689	0	18	66	乡镇
410611101224	枣林村委会	114.349680	35.658781	0	30	72	村庄
410621001008	南关社区居委会	114.532870	35.663221	1	80	97	政府机构
410621104241	牛四马湖村委会	114.350120	35.551021	0	30	72	村庄
410622103231	宋庄村委会	114.210045	35.769661	1	80	100	政府机构
410603002010	小庄居委会	114.198995	35.893883	0	30	72	道路
410621201503	农场五分场	114.434226	35.682476	0	18	49	村庄
410621101239	临河村委会	114.679422	35.753926	0	25	70	乡镇
410621107247	大宽河村委会	114.342452	35.639604	1	80	95	UNKNOWN
410621102229	东小寨村委会	114.435828	35.771766	1	80	100	政府机构
410622103227	河口村委会	114.283760	35.604641	0	30	72	村庄
410622001206	阁南村委会	114.201475	35.601011	1	70	88	UNKNOWN
410621107210	张屯村委会	114.329157	35.593351	0	18	66	乡镇
410602001005	东巷居委会	114.163000	35.954501	0	18	49	区县
410611002005	九州社区居委会	114.296062	35.738347	0	25	55	道路
410622202208	东掌村委会	114.085889	35.741072	0	18	66	乡镇
410603005002	鹿楼南居委会	114.193629	35.872110	0	40	77	UNKNOWN
410621108223	李新寨村委会	114.514080	35.746720	0	30	72	村庄
410611101232	东高村委会	114.262550	35.702359	0	30	72	村庄
410603006012	西鹿楼居委会	114.180005	35.871616	0	60	87	UNKNOWN
410621003218	双庙村委会	114.573360	35.678590	1	80	95	政府机构
