450105005002	群益园艺场社区居委会	108.297370	22.768430	1	80	95	政府机构
450124202208	加显村委会	108.320611	23.755132	0	18	40	乡镇
450110107210	进源村委会	108.217075	23.393666	0	16	38	乡镇
450109100215	广良村委会	108.518259	22.732888	0	16	38	乡镇
450123205207	团结村委会	107.574810	22.962700	0	30	72	村庄
450107101201	兴平村委会	108.114973	23.009745	0	18	40	乡镇
450127200216	罗板村委会	109.544016	22.706673	0	18	66	村庄
450127108223	泗英村委会	109.261000	22.679900	0	14	32	区县
450110108223	桥东村委会	108.369944	23.321659	0	16	38	乡镇
450123102201	红良村委会	107.674343	23.272508	0	18	40	乡镇
450105003210	仁义村委会	108.247344	22.780656	1	100	95	政府机构
450126100207	新模村委会	108.838752	23.206899	0	16	38	乡镇
450109103205	华灵村委会	108.565172	22.499717	0	16	38	乡镇
450126110207	稔竹村委会	109.012060	23.094291	0	18	40	乡镇
450105451498	明阳工业园区虚拟社区	108.235300	22.578550	1	75	41	工业园区
450127203210	池鹏村委会	108.874698	22.688886	0	18	40	村庄
450108104204	派双村委会	108.456127	22.339954	0	16	38	乡镇
450127107206	下滕村委会	108.874244	22.797610	0	18	40	乡镇
450124106208	造加村委会	107.844991	23.481042	0	25	47	乡镇
450126113201	燕山村委会	108.819751	23.458498	1	80	100	政府机构
450109100203	孟莲村委会	108.518259	22.732888	0	16	38	乡镇
450110107206	福良村委会	108.217075	23.393666	0	16	65	乡镇
450126103201	昆仑村委会	108.685977	23.059783	0	30	58	商圈
450123101207	四联村委会	108.090779	23.221142	1	80	100	政府机构
450127104216	瓦灶村委会	109.261000	22.679900	0	14	46	区县
450125205209	排红村委会	108.426240	23.627440	0	25	47	乡镇
450124105218	拔翠村委会	107.959407	23.538839	0	25	47	乡镇
450109103213	桥学村委会	108.565172	22.499717	0	16	38	乡镇
450126100211	黄卢村委会	108.838752	23.206899	0	16	38	乡镇
450105003206	金鸡村委会	108.247344	22.780656	1	100	95	政府机构
450127113212	六蓝村委会	109.174220	22.706150	0	30	58	UNKNOWN
450108100210	新兰村委会	108.423890	22.668380	0	30	72	村庄
450127103212	大沙村委会	109.247297	22.528172	1	80	100	政府机构
450123201205	振义村委会	107.742566	22.986255	1	80	100	政府机构
450110103212	苏宫村委会	108.352940	23.021690	0	30	72	村庄
450103100212	那度村委会	108.690007	22.726240	0	18	66	乡镇
450126107215	六龙村委会	108.991997	23.069634	1	80	100	政府机构
450110113212	荣庞村委会	108.527452	23.301420	0	18	40	乡镇
450105004202	留村村委会	108.254490	22.770909	1	80	97	政府机构
450103001018	纬武社区居委会	108.352129	22.814320	1	90	97	政府机构
450127110202	禾仓村委会	109.071220	22.883361	0	25	70	乡镇
450127100202	蒙垌村委会	109.253790	22.661070	0	30	72	村庄
450107105203	丰平村委会	107.845392	22.925011	0	25	70	乡镇
450126114205	坐椅村委会	109.038825	23.340218	1	80	95	UNKNOWN
450110100202	灵源村委会	108.272309	23.154465	1	80	100	政府机构
450126101007	金龙社区居委会	109.113263	23.192787	1	80	100	政府机构
450126104205	立新村委会	108.750838	23.239832	0	18	66	乡镇
450103103202	定西村委会	108.651560	22.828071	0	25	47	乡镇
450123103001	那桐社区居委会	107.870970	23.040919	1	75	95	地产小区
450110110202	旧陆斡村委会	108.400100	23.290181	0	30	72	村庄
450102102213	四六村委会	108.551045	22.940240	0	40	72	乡镇
450110105214	群兴村委会	107.954771	23.274102	0	16	38	乡镇
450105002204	东南村委会	108.277777	22.800337	1	80	97	政府机构
450126101213	龙公村委会	109.225380	23.196832	0	25	70	乡镇
450102104001	九塘社区居委会	108.686683	23.061165	1	80	95	地产小区
450127106204	苏安村委会	109.040507	22.718615	0	18	40	乡镇
450102101203	围村村委会	108.402561	22.899281	1	80	100	政府机构
450109101201	屯六村委会	108.634870	22.598850	0	16	38	乡镇
450110106204	渌雅村委会	108.064410	23.369410	0	30	58	UNKNOWN
450126112203	大宁村委会	109.019547	23.151083	0	16	65	乡镇
450123100205	震东村委会	107.789806	23.102454	0	25	47	乡镇
450126102203	八德村委会	108.972533	22.976109	0	16	65	乡镇
450126107001	大桥社区居委会	108.932901	23.217447	0	18	66	乡镇
450108102202	邕乐村委会	108.279640	22.450231	0	25	47	乡镇
450125104209	双罗村委会	108.721950	23.543925	0	18	66	乡镇
450127104002	关塘社区居委会	108.968475	22.631643	1	80	95	地产小区
450126115207	上峰村委会	108.752100	23.067020	0	30	72	村庄
450123203217	红光村委会	107.386530	23.117861	0	30	72	村庄
450126100005	新城社区居委会	108.791098	23.214403	1	80	100	政府机构
450127112210	苏村村委会	109.112497	22.818860	0	16	65	乡镇
450127102210	政华村委会	109.282951	22.580153	1	80	100	政府机构
450110102210	同贵村委会	108.509956	23.099592	0	16	38	乡镇
450126108209	武陵村委会	108.900540	23.136760	0	30	72	村庄
450123104211	博浪村委会	107.764180	23.098631	1	80	100	政府机构
450127101216	马平村委会	109.455947	22.718716	0	16	65	乡镇
450125200209	新联村委会	108.691650	23.447410	0	30	72	村庄
450108102214	那徐村委会	108.279640	22.450231	0	25	70	乡镇
450109202205	方村村委会	108.782027	22.584855	1	80	97	政府机构
450126100013	建设社区居委会	108.806270	23.217511	1	80	100	政府机构
450105003004	富康社区居委会	108.247344	22.780656	1	100	97	政府机构
450123203201	三乐村委会	107.470830	23.188939	0	25	47	村庄
450127102206	周杨村委会	109.322193	22.642169	0	18	66	乡镇
450127112206	平林村委会	109.079167	22.870360	1	80	100	政府机构
450108101204	冲陶村委会	108.432716	22.623428	1	80	95	UNKNOWN
450126106201	六新村委会	108.891846	23.364533	0	18	66	乡镇
450103101206	施厚村委会	108.799820	22.768587	0	25	47	乡镇
450123104207	鹭鸶村委会	107.730670	23.066210	0	25	47	乡镇
450124103208	上级村委会	108.317086	23.607891	0	16	38	乡镇
450110102206	文坛村委会	108.509956	23.099592	0	16	38	乡镇
450109100001	红星社区居委会	108.518259	22.732888	0	16	65	乡镇
450127105202	六香村委会	109.139067	22.731293	1	80	100	政府机构
450102102205	民政村委会	108.562130	22.905780	0	30	72	村庄
450107100203	三联村委会	108.049370	22.919611	0	25	70	乡镇
450127115202	龙坪村委会	109.315195	22.831167	0	18	66	乡镇
450126101205	帽子村委会	109.225380	23.196832	0	25	70	乡镇
450123103203	那元村委会	108.086065	22.867301	1	80	100	政府机构
450107009205	和安村委会	108.187212	22.819586	1	80	95	政府机构
450126111205	八凤村委会	109.059239	23.037366	0	18	35	乡镇
450110451503	宁武农场生活区	108.163563	23.217591	0	16	38	乡镇
450109102207	那了村委会	108.480420	22.706380	0	30	58	UNKNOWN
450110105202	英江村委会	107.954771	23.274102	0	16	65	乡镇
450126100228	三韦村委会	108.815799	23.226641	0	16	45	乡镇
450105001202	淡村村委会	108.314790	22.796421	1	80	97	政府机构
450123100213	良二村委会	107.789806	23.102454	0	25	70	乡镇
450123204205	欧亚村委会	107.444272	23.080205	0	16	38	村庄
450107001009	秀灵南社区居委会	108.301767	22.849145	1	90	94	政府机构
450109101217	屯良村委会	108.634870	22.598850	0	16	65	乡镇
450110103207	镇南村委会	108.320380	23.139720	0	30	72	村庄
450124102209	六马村委会	108.094196	23.515319	0	25	70	乡镇
450126112002	东湖社区居委会	109.019547	23.151083	0	16	65	乡镇
450110113207	四明村委会	108.527452	23.301420	0	18	66	乡镇
450123105206	红阳村委会	107.965662	23.126947	0	16	65	乡镇
450105001015	亭子社区居委会	108.314790	22.796421	1	80	97	政府机构
450103100207	那里村委会	108.690007	22.726240	0	18	66	乡镇
450127113207	贺桂村委会	109.228779	22.838008	0	16	38	乡镇
450127103207	天亮村委会	109.247297	22.528172	0	25	70	乡镇
450102101002	四塘煤矿社区居委会	108.424606	22.946654	0	16	38	乡镇
450110100217	邓广村委会	108.343480	23.198194	0	16	38	乡镇
450126104210	马村村委会	108.750838	23.239832	0	18	66	乡镇
450127204201	马兰村委会	109.261000	22.679900	0	14	46	区县
450107105216	富庶村委会	107.845392	22.925011	0	25	47	乡镇
450127100217	周塘村委会	109.411650	22.738970	0	30	72	村庄
450110107213	乐光村委会	108.217075	23.393666	0	16	38	乡镇
450109100216	公曹村委会	108.518259	22.732888	0	16	38	乡镇
450123205204	上琴村委会	107.565171	22.939692	0	16	38	村庄
450123101212	万朗村委会	107.669930	23.125760	0	25	47	乡镇
450105005001	金凯社区居委会	108.297370	22.768430	1	80	95	政府机构
450126103214	六章村委会	108.641326	23.153977	0	18	40	乡镇
450108104211	福里村委会	108.456127	22.339954	0	16	38	乡镇
450127203205	黄强村委会	108.874698	22.688886	0	18	40	村庄
450127107213	杨江村委会	108.874244	22.797610	0	18	66	乡镇
450109103206	八联村委会	108.565172	22.499717	0	16	65	乡镇
450110104203	旧岑村委会	108.163568	23.096489	0	16	47	乡镇
450126110204	刘村村委会	108.990135	23.088391	1	80	100	政府机构
450110108220	覃内村委会	108.355210	23.236390	1	80	100	政府机构
450123102202	福颜村委会	107.674343	23.272508	0	18	40	乡镇
450107008204	连畴村委会	108.355120	22.919690	1	80	97	政府机构
450110111001	灵马社区居委会	108.275000	23.158600	0	14	64	区县
450126100204	新廖村委会	108.838752	23.206899	0	16	38	乡镇
450127200215	西竹村委会	109.544016	22.706673	0	18	66	村庄
450127108220	那帽村委会	108.881060	22.875930	0	25	47	乡镇
450127114203	福塘村委会	109.388570	22.903750	0	25	70	乡镇
450107101202	义平村委会	108.114973	23.009745	0	18	40	乡镇
450127101001	百合社区居委会	109.455947	22.718716	0	16	65	乡镇
450127104203	彭岭村委会	109.261000	22.679900	0	14	46	区县
450126103202	马岭村委会	108.641326	23.153977	0	18	66	乡镇
450123101204	望朝村委会	107.669930	23.125760	0	25	47	乡镇
450126113202	华罗村委会	109.142621	23.260259	0	18	40	乡镇
450110107205	渌龙村委会	108.217075	23.393666	0	16	38	乡镇
450127107205	方村村委会	108.833351	22.779277	1	80	100	政府机构
450127203213	飞洒村委会	108.874698	22.688886	0	18	40	村庄
450108104207	平朗村委会	108.418280	22.304847	0	40	56	商圈
450126100212	吴村村委会	108.822346	23.179499	1	80	100	政府机构
450105003205	杨村村委会	108.247344	22.780656	1	100	97	政府机构
450109103210	平派村委会	108.578036	22.466472	0	50	65	商圈
450127104215	平塘村委会	109.074871	23.050761	1	80	100	政府机构
450127200203	六壮村委会	109.544016	22.706673	0	18	66	村庄
450103100211	大里村委会	108.697180	22.681760	0	30	72	村庄
450126107216	五七村委会	108.932901	23.217447	0	18	66	乡镇
450123105210	森岭村委会	107.937390	23.038250	0	30	72	村庄
450105001003	江南路西社区居委会	108.312341	22.805451	1	80	100	政府机构
450110113211	六户村委会	108.527452	23.301420	0	18	66	乡镇
450105004201	平阳村委会	108.289724	22.776668	1	80	100	政府机构
450123201206	九甲村委会	107.774520	22.983139	0	25	70	村庄
450110103211	八桥村委会	108.332341	23.055143	0	16	38	乡镇
450127103211	社头村委会	109.274999	22.534563	1	80	100	政府机构
450127113211	白衣村委会	109.228779	22.838008	0	16	65	乡镇
450126101004	建设社区居委会	108.806270	23.217511	1	80	100	政府机构
450126104206	甘村村委会	108.752955	23.333424	1	80	100	政府机构
450103103201	天堂村委会	108.651560	22.828071	0	25	70	乡镇
450110110201	凤林村委会	108.434769	23.310252	0	30	72	村庄
450105002013	新锦社区居委会	108.277777	22.800337	1	80	95	政府机构
450126114206	凌达村委会	109.024300	23.296890	0	18	40	乡镇
450110100201	五海村委会	108.343480	23.198194	0	16	38	乡镇
450127100201	江南村委会	109.326565	22.726085	0	16	65	乡镇
450127110201	大料村委会	109.071220	22.883361	0	25	47	乡镇
450108103203	百乐村委会	108.383570	22.382850	0	25	70	乡镇
450127106208	丁村村委会	109.021074	22.672411	1	80	100	政府机构
450127108216	木塘村委会	109.261000	22.679900	0	14	32	区县
450125103201	高长村委会	108.785483	23.430488	0	16	65	乡镇
450108100008	良庆社区居委会	108.392240	22.732734	0	18	66	乡镇
450126100232	蒙村村委会	108.797275	23.217946	1	80	100	政府机构
450123100209	东安村委会	107.784550	23.164190	0	30	72	村庄
450110108216	忠党村委会	108.369944	23.321659	0	16	38	乡镇
450124203210	龙桂村委会	108.373517	23.857307	0	16	38	乡镇
450107001013	衡阳北社区居委会	108.301767	22.849145	1	90	94	政府机构
450110106208	那溪村委会	108.151250	23.271810	0	30	72	村庄
450103004002	金湖社区居委会	108.375216	22.821849	1	80	100	政府机构
450105105210	同江村委会	108.093059	22.757233	0	16	65	乡镇
450107007201	陈西村委会	108.254653	22.831092	1	80	100	政府机构
450110105218	板新村委会	107.971999	23.275126	1	80	100	政府机构
450107002003	秀湖社区居委会	108.319600	22.847881	1	80	100	政府机构
450127100221	上淇村委会	109.326565	22.726085	0	16	38	乡镇
450125203203	那君村委会	108.650390	23.651061	0	30	58	UNKNOWN
450107105220	坛塘村	107.845392	22.925011	0	25	70	乡镇
450107010205	大岭村委会	108.265710	22.864005	1	90	97	政府机构
450124103212	石丰村委会	108.294790	23.585680	0	30	72	村庄
450126108205	云梯村委会	108.899540	23.138270	0	25	70	乡镇
450110100221	串钱村委会	108.343480	23.198194	0	16	38	乡镇
450125104205	高仁村委会	108.746130	23.552974	1	80	100	政府机构
450126100009	商贸城社区居委会	108.838752	23.206899	0	16	65	乡镇
450124100202	尚新村委会	108.154730	23.708880	0	25	55	乡镇
450105102202	平垌村委会	108.221734	22.642722	0	40	72	乡镇
450125102001	高贤社区居委会	108.680323	23.263749	1	80	95	地产小区
450124103204	古统村委会	108.257950	23.691137	1	80	100	政府机构
450126108213	四才村委会	108.899540	23.138270	0	25	43	乡镇
450125104213	长塘村委会	108.808719	23.495845	1	80	100	政府机构
450125200205	云龙村委会	108.685660	23.408880	0	30	72	村庄
450107006001	北际社区居委会	108.294258	22.812191	1	80	95	政府机构
450124100214	三联村委会	108.154730	23.708880	0	25	70	乡镇
450125103217	大浪村委会	108.785483	23.430488	0	16	65	乡镇
450107001005	南铁北四区社区居委会	108.301767	22.849145	0	90	94	政府机构
450102003003	将桥社区居委会	108.357829	22.836973	1	80	100	政府机构
450124203206	太平村委会	108.373517	23.857307	0	16	65	乡镇
450126100224	展志村委会	108.838752	23.206899	0	16	38	乡镇
450105105206	安平村委会	108.093059	22.757233	0	16	65	乡镇
450125100207	皇主村委会	108.590960	23.434830	0	25	47	乡镇
450102102209	两山村委会	108.551045	22.940240	0	40	51	乡镇
450107002015	明秀南社区居委会	108.327644	22.844670	1	80	95	政府机构
450107009209	忠良村委会	108.187212	22.819586	1	80	97	政府机构
450126101209	凤鸣村委会	109.225380	23.196832	0	25	70	乡镇
450108001003	五象社区居委会	108.317534	22.761860	1	80	97	政府机构
450124200001	乔利社区居委会	108.099251	23.706991	0	16	47	村庄
450105002009	五一西路社区居委会	108.277777	22.800337	1	80	95	政府机构
450107002202	秀灵村委会	108.327644	22.844670	1	80	97	政府机构
450105001019	英华桥南社区	108.314790	22.796421	1	80	94	政府机构
450123100008	兴阳社区居委会	107.821250	23.225982	1	80	95	地产小区
450124102205	苏仅村委会	108.094196	23.515319	0	25	47	乡镇
450125106202	覃浪村委会	108.514700	23.532791	0	25	70	乡镇
450105103203	佳棉村委会	108.100859	22.551177	0	16	38	乡镇
450108100209	新团村委会	108.412830	22.700581	0	30	72	村庄
450126100208	顾明村委会	108.838752	23.206899	0	16	38	乡镇
450124201217	龙头村委会	108.351540	23.668180	0	30	72	村庄
450126110208	六窑村委会	109.012060	23.094291	0	18	40	乡镇
450102001012	望仙坡社区居委会	108.344616	22.833599	1	80	97	政府机构
450124100003	镇北社区居委会	108.154730	23.708880	0	25	70	乡镇
450125205210	正浪村委会	108.426240	23.627440	0	25	47	乡镇
450125101206	九龙村委会	108.604658	23.373322	0	18	66	乡镇
450110109201	培群村委会	108.404496	23.436356	0	16	65	地产小区
450124202207	加善村委会	108.222940	23.762591	0	30	58	UNKNOWN
450107010004	梧桐苑社区居委会	108.265710	22.864005	1	90	95	政府机构
450124106211	宁寿村委会	107.844991	23.481042	0	25	70	乡镇
450102002002	华东社区居委会	108.315021	22.820704	1	80	100	政府机构
450123205208	文化村委会	107.538430	22.971086	1	80	100	政府机构
450110105222	培联村委会	107.965785	23.245805	1	80	100	政府机构
450125203002	中可社区居委会	108.592654	23.665918	1	80	95	地产小区
450103006005	金葫社区居委会	108.498013	22.762978	1	80	100	政府机构
450127203209	稔歌村委会	108.874698	22.688886	0	18	40	村庄
450102001004	北宁社区居委会	108.344616	22.833599	1	80	95	政府机构
450124105217	杨树村委会	107.959407	23.538839	0	25	70	乡镇
450105003209	邕津村委会	108.247344	22.780656	1	100	94	政府机构
450103005003	南湖小区社区居委会	108.339047	22.799508	1	80	100	政府机构
450125205206	古登村委会	108.426240	23.627440	0	25	70	乡镇
450110107209	喜庆村委会	108.217075	23.393666	0	16	38	乡镇
450124106207	大旺村委会	107.844991	23.481042	0	25	70	乡镇
450123101208	帮宁村委会	107.669930	23.125760	0	25	47	乡镇
450127107209	安平村委会	108.874244	22.797610	0	18	66	乡镇
450124104001	乐江社区居委会	108.431000	24.002789	0	25	55	乡镇
450126101008	中营社区居委会	109.225380	23.196832	0	25	70	乡镇
450125105204	水头村委会	108.678550	23.652229	0	30	72	村庄
450107004006	吉秀社区居委会	108.297688	22.882750	1	80	97	政府机构
450124102213	黄番村委会	108.094196	23.515319	0	25	47	乡镇
450126109204	新塘村委会	108.958910	23.139310	0	30	72	村庄
450110108001	陆斡社区居委会	108.369944	23.321659	0	16	65	乡镇
450105103215	敬团村委会	108.100859	22.551177	0	16	38	乡镇
450127108001	六景社区居委会	108.881060	22.875930	0	25	55	乡镇
450103002007	桃源南社区居委会	108.352510	22.793240	1	80	95	UNKNOWN
450125202202	古楼村委会	108.757630	23.653071	0	30	72	村庄
450127101220	新圩村委会	109.447120	22.745780	0	30	72	村庄
450107004007	桃花源社区居委会	108.309860	22.876584	1	80	100	政府机构
450124102212	甘豆村委会	108.120430	23.614890	0	30	58	UNKNOWN
450105103214	隆德村委会	108.100859	22.551177	0	16	38	乡镇
450125202203	那良村委会	108.748243	23.698791	0	18	66	村庄
450127101221	平福村委会	109.455947	22.718716	0	16	38	乡镇
450124101202	勉圩村委会	108.158468	23.796846	1	80	100	政府机构
450108001014	三叠石社区居委会	108.325430	22.764031	1	80	97	UNKNOWN
450126101009	永安西社区居委会	109.131326	23.199509	1	80	100	政府机构
450125105205	绿浪村委会	108.690133	23.689630	0	18	40	乡镇
450103001016	民族宫社区居委会	108.334086	22.818423	1	80	100	政府机构
450110107208	永共村委会	108.217075	23.393666	0	16	65	乡镇
450124106206	俊龙村委会	107.844991	23.481042	0	25	47	乡镇
450123101209	古信村委会	107.669930	23.125760	0	25	47	乡镇
450105102002	明阳社区居委会	108.221734	22.642722	0	40	58	乡镇
450125102201	六联村委会	108.656708	23.288068	0	18	66	乡镇
450127107208	莫村村委会	108.868715	22.818369	1	80	100	政府机构
450109101220	那良村委会	108.649387	22.475764	1	80	100	政府机构
450107006201	永和村委会	108.292257	22.811597	1	80	100	政府机构
450107003003	五里亭社区居委会	108.294100	22.829300	1	80	100	政府机构
450124105216	双联村委会	107.937930	23.582540	0	30	72	村庄
450103005002	大板三社区居委会	108.352967	22.810301	1	80	100	政府机构
450125205207	东罗村委会	108.426240	23.627440	0	25	70	乡镇
450107010005	相贤社区委员会	108.265710	22.864005	1	90	97	政府机构
450124202206	古今村委会	108.320611	23.755132	0	18	66	乡镇
450123205209	布也村委会	107.565171	22.939692	0	16	38	村庄
450124106210	坡更村委会	107.844991	23.481042	0	25	70	乡镇
450110105223	济力村委会	107.885412	23.224193	1	80	100	政府机构
450103006004	莫村社区居委会	108.493314	22.761216	1	80	100	政府机构
450127203208	滩晚村委会	108.874698	22.688886	0	18	40	村庄
450126100209	国太村委会	108.838752	23.206899	0	16	65	乡镇
450124201216	局仲村委会	108.380390	23.652180	0	30	58	UNKNOWN
450103451498	青秀山虚拟社区	108.369053	22.791820	1	80	95	政府机构
450126110209	新兴村委会	109.041930	23.123120	0	30	72	村庄
450102001013	金牛桥社区居委会	108.337980	22.830660	1	80	100	政府机构
450124100002	四达社区居委会	108.178477	23.710400	1	80	100	政府机构
450125101207	万古村委会	108.648735	23.336724	1	80	100	政府机构
450105001018	石柱岭社区居委会	108.314790	22.796421	1	80	97	政府机构
450124102204	七贤村委会	108.093920	23.515270	1	80	100	政府机构
450103002010	津头社区居委会	108.345410	22.797621	1	80	100	政府机构
450125106203	云桃村委会	108.675979	23.506665	1	80	100	政府机构
450125103001	繁荣社区居委会	108.785483	23.430488	0	16	65	乡镇
450105103202	保安村委会	108.100859	22.551177	0	16	65	乡镇
450108100208	渌绕村委会	108.392240	22.732734	0	18	40	乡镇
450108001002	银沙社区居委会	108.317534	22.761860	1	80	97	政府机构
450105002008	二桥南社区居委会	108.277777	22.800337	1	80	95	政府机构
450103004202	那廖村委会	108.372949	22.824662	1	80	94	政府机构
450105105207	智信村委会	108.093059	22.757233	0	16	38	乡镇
450125100206	云蒙村委会	108.687257	23.529769	1	80	100	政府机构
450102102208	沙平村委会	108.551045	22.940240	0	40	72	乡镇
450107002014	明湖社区居委会	108.321376	22.843576	1	80	100	政府机构
450107009208	下灵村委会	108.187212	22.819586	1	80	97	政府机构
450102450598	九曲湾农场虚拟生活区	108.418870	22.882330	0	50	73	UNKNOWN
450126101208	新圩村委会	109.223946	23.196239	1	80	100	政府机构
450127108201	布文村委会	108.881060	22.875930	0	25	47	乡镇
450125103216	龙楼村委会	108.803590	23.503290	0	30	72	村庄
450107001004	南铁北二区社区居委会	108.301767	22.849145	0	90	94	政府机构
450123204208	龙礼村委会	107.444272	23.080205	0	16	38	村庄
450102003002	兴东社区居委会	108.369000	22.854000	0	16	47	区县
450124203207	青龙村委会	108.290870	23.792771	0	30	72	村庄
450110108201	龙口村委会	108.409490	23.306161	0	30	72	村庄
450126100225	文伟村委会	108.838752	23.206899	0	16	38	乡镇
450103005203	埌西村委会	108.361953	22.804096	1	80	95	政府机构
450125104212	黄楚村委会	108.721950	23.543925	0	18	40	乡镇
450125200204	圩底村委会	108.670530	23.426799	0	25	70	村庄
450124100215	民族村委会	108.154730	23.708880	0	25	70	乡镇
450124201001	加方社区居委会	108.419945	23.735180	0	16	65	村庄
450105102203	平丹村委会	108.236579	22.656269	1	80	95	UNKNOWN
450103003011	茅桥社区居委会	108.358130	22.833700	1	80	97	政府机构
450124103205	上岭村委会	108.131015	23.745824	1	80	100	政府机构
450126108212	六蒙村委会	108.899540	23.138270	0	25	70	乡镇
450125104204	森隆村委会	108.721950	23.543925	0	18	40	乡镇
450124105001	周鹿社区居委会	107.959407	23.538839	0	25	55	乡镇
450124100203	上龙村委会	108.193517	23.647011	1	80	100	政府机构
450127100220	长淇村委会	109.326565	22.726085	0	16	38	乡镇
450125203202	万福村委会	108.661150	23.597660	0	30	72	村庄
450110109001	两江社区居委会	108.375717	23.434642	1	80	95	地产小区
450107010204	四联村委会	108.265710	22.864005	1	90	97	政府机构
450124103213	杨圩村委会	108.298741	23.544068	0	30	72	村庄
450126108204	云岭村委会	108.899540	23.138270	0	25	70	乡镇
450110100220	平等村委会	108.343480	23.198194	0	16	65	乡镇
450103004003	凤岭北社区居委会	108.372949	22.824662	1	80	95	政府机构
450103001201	葛麻村委会	108.352129	22.814320	1	90	97	政府机构
450110105219	玉泉村委会	107.954771	23.274102	0	16	65	乡镇
450127106209	长安村委会	109.053830	22.685180	0	30	72	村庄
450127108217	佛渡村委会	108.881060	22.875930	0	25	47	乡镇
450108100009	蟠龙社区居委会	108.392240	22.732734	0	18	66	乡镇
450126100233	河田村委会	108.755281	23.156453	0	30	72	村庄
450110108217	共济村委会	108.369944	23.321659	0	16	38	乡镇
450123100208	旺中村委会	107.807780	23.124140	0	30	58	村庄
450110106209	邓柳村委会	108.161315	23.254087	1	80	100	政府机构
450107001012	衡阳南社区居委会	108.301767	22.849145	1	90	94	政府机构
450126101005	解放社区居委会	109.225380	23.196832	0	25	70	乡镇
450126104207	三友村委会	108.750838	23.239832	0	18	66	乡镇
450126114207	蓬塘村委会	109.024300	23.296890	0	18	66	乡镇
450107105201	坛洛村委会	107.845392	22.925011	0	25	70	乡镇
450108103202	南州村委会	108.383570	22.382850	0	25	70	乡镇
450103100210	那救村委会	108.690007	22.726240	0	18	40	乡镇
450110113210	敬三村委会	108.527452	23.301420	0	18	40	乡镇
450105001002	江南路东社区居委会	108.314449	22.796201	1	80	100	政府机构
450110103210	腾翔村委会	108.322160	23.033340	0	30	72	村庄
450127103210	高山村委会	109.164150	22.615560	0	30	72	村庄
450127113210	罗村村委会	109.228779	22.838008	0	16	47	乡镇
450126100213	蒙田村委会	108.838752	23.206899	0	16	38	乡镇
450105003204	同乐村委会	108.247344	22.780656	1	100	97	政府机构
450123203001	都结社区居委会	107.470245	23.188402	1	80	95	地产小区
450109103211	华达村委会	108.565172	22.499717	0	16	38	乡镇
450127104214	丕地村委会	109.261000	22.679900	0	14	32	区县
450127200202	公平村委会	109.544016	22.706673	0	18	66	村庄
450126103203	六盘村委会	108.641326	23.153977	0	18	66	乡镇
450126106001	邹圩社区居委会	108.887813	23.373440	1	80	100	政府机构
450123101205	南兴村委会	107.544430	23.084020	0	30	72	村庄
450126113203	伶俐村委会	109.142621	23.260259	0	18	40	乡镇
450102002019	翠峰社区居委会	108.320130	22.822859	1	80	97	政府机构
450109100201	龙岗村委会	108.457410	22.760441	0	30	72	村庄
450110107204	文泉村委会	108.217075	23.393666	0	16	38	乡镇
450127107204	刘奇村委会	108.874244	22.797610	0	18	40	乡镇
450127203212	那眉村委会	108.874698	22.688886	0	18	40	村庄
450108104206	大满村委会	108.456127	22.339954	0	16	65	乡镇
450109103207	屯王村委会	108.565172	22.499717	0	16	65	乡镇
450110104202	长安村委会	108.233560	23.045100	0	30	72	村庄
450126110205	平龙村委会	109.012060	23.094291	0	18	66	乡镇
450123102203	和济村委会	107.674343	23.272508	0	18	40	乡镇
450110108221	苞张村委会	108.380234	23.253826	1	80	100	政府机构
450107008205	皂角村委会	108.355120	22.919690	1	80	97	政府机构
450126100205	宝水村委会	108.838752	23.206899	0	16	65	乡镇
450127200214	汗桥村委会	109.544016	22.706673	0	18	40	村庄
450127108221	陇西村委会	108.926980	22.728420	0	30	72	村庄
450127114202	旺庄村委会	109.401350	22.868310	0	30	72	村庄
450107101203	秀山村委会	108.142080	23.027739	0	30	72	村庄
450127104202	塔竹村委会	109.261000	22.679900	0	14	32	区县
450110107212	德灵村委会	108.217075	23.393666	0	16	38	乡镇
450109100217	新新村委会	108.480420	22.703490	0	30	72	地产小区
450123205205	群力村委会	107.540090	22.942510	0	30	72	村庄
450123101213	联造村委会	107.669930	23.125760	0	25	47	乡镇
450126103215	太新村委会	108.641326	23.153977	0	18	49	乡镇
450108104210	那敏村委会	108.456127	22.339954	0	16	65	乡镇
450127203204	秋江村委会	108.874698	22.688886	0	18	66	村庄
450127107212	明新村委会	108.874244	22.797610	0	18	66	乡镇
450110100216	马香村委会	108.343480	23.198194	0	16	38	乡镇
450126104211	新和村委会	108.761430	23.250910	0	30	72	村庄
450107105217	三景村委会	107.836878	22.897224	1	80	100	政府机构
450127100216	学明村委会	109.389350	22.736639	0	30	72	村庄
450109101001	那楼社区居委会	108.629933	22.608587	1	80	100	政府机构
450110103206	孔镇村委会	108.332341	23.055143	0	16	38	乡镇
450124102208	东庄村委会	108.188550	23.563639	0	30	72	村庄
450123100005	新兴社区居委会	107.695751	23.171149	1	80	100	政府机构
450105001014	菠萝岭社区居委会	108.314790	22.796421	1	80	97	政府机构
450123105207	保湾村委会	107.954850	23.075299	1	80	100	政府机构
450110113206	那堤村委会	108.527452	23.301420	0	18	66	乡镇
450103100206	麓阳村委会	108.690007	22.726240	0	18	40	乡镇
450126107201	罗江村委会	108.913950	23.164619	0	30	72	村庄
