150627101209	黄陶勒盖村村委会	109.746994	39.212527	1	80	100	政府机构
150621102201	柴达木村委会	110.373170	40.323320	0	25	47	乡镇
150624100207	马新布拉格嘎查	107.713211	38.898489	1	80	100	UNKNOWN
150602011001	兴业社区	110.005040	39.797980	1	80	97	政府机构
150624201204	巴音乌素嘎查	107.740050	39.246991	0	30	100	UNKNOWN
150602001001	吉劳庆社区	109.984480	39.818500	1	80	97	政府机构
150622001202	邦郎色太村委会	111.239570	39.864490	0	25	47	乡镇
150625200001	摩林河社区	107.877941	40.027416	1	80	100	UNKNOWN
150621200212	赛乌素村委会	109.621180	39.952580	0	30	72	村庄
150621104204	二罗圪堵村委会	109.576051	40.515889	0	30	58	UNKNOWN
150625102205	五苗树村委会	107.862569	40.808221	0	30	58	UNKNOWN
150621103200	杨家圪堵村委会	110.276080	40.346940	0	25	47	乡镇
150625100003	育才社区居委会	108.798617	39.692973	0	14	64	乡镇
150602006005	安达社区	109.968730	39.824961	1	80	97	政府机构
150621100210	东海心村委会	110.025860	40.403351	0	25	43	乡镇
150622003004	贾家湾社区	111.260790	39.866519	0	30	100	村庄
150627101225	高勒庙村村委会	109.698202	39.133619	1	80	100	政府机构
150603002002	神华康城社区	109.794006	39.621752	0	50	100	地产小区
150621103216	三份子村委会	110.379450	40.387581	0	30	58	村庄
150602005003	永宁社区	110.042580	39.808950	1	80	97	政府机构
150624101210	额尔和图嘎查	107.053360	39.381039	0	30	100	UNKNOWN
150603001004	哈巴格希社区	109.781194	39.590781	1	80	100	政府机构
150622100225	海子塔村委会	111.122870	39.774610	0	30	58	村庄
150621100206	靴铺窑子村委会	110.025860	40.403351	0	25	55	乡镇
150624102200	新民村	106.750151	39.980939	0	30	100	村庄
150622101208	纳林村委会	110.777990	39.796513	1	80	100	政府机构
150621107202	母哈日沟村委会	110.034000	40.412601	0	12	26	区县
150624100006	帅丰社区	107.968183	39.095652	1	80	100	地产小区
150624201212	哈图嘎查	107.459030	38.796170	0	30	100	UNKNOWN
150625104001	长青社区居委会	108.736000	39.832599	0	10	28	区县
150625101203	朝凯村委会	107.140845	40.352935	1	80	100	政府机构
150621104212	赛乌素村委会	109.621180	39.952580	0	30	72	村庄
150621200204	道劳哈勒正村委会	109.696760	40.412149	0	30	47	UNKNOWN
150627105227	巴音布拉格村村委会	109.059186	39.387595	1	80	100	政府机构
150622202001	福泽社区	110.803740	40.047101	0	25	70	乡镇
150622103215	山不拉村委会	111.240000	39.864200	0	12	26	区县
150627101213	查干柴达木村村委会	109.766743	39.290144	1	80	100	政府机构
150627102203	乌兰木伦村村委会	110.100580	39.442030	0	30	58	村庄
150622400498	准格尔经济开发区虚拟社区	111.240000	39.864200	0	12	26	区县
150627100005	园林社区居委会	109.723925	39.578382	1	80	100	政府机构
150602102200	潮脑梁村委会	110.278559	39.809240	1	75	92	UNKNOWN
150627105207	其劳图村村委会	109.603872	39.337202	1	80	100	政府机构
150623103206	毛盖图嘎查村民委员会	108.162700	38.372861	0	30	72	UNKNOWN
150626101200	乌审召嘎查村委员会	109.043480	39.092430	0	30	72	UNKNOWN
150622200207	韩家塔村委会	110.520380	39.713580	0	25	47	村庄
150622104211	大圐圙梁村委会	111.265280	39.446389	0	30	58	UNKNOWN
150627105211	兰家圪卜村村委会	109.665768	39.336446	1	80	100	政府机构
150627100013	纳林高勒社区居委会	109.739009	39.591731	1	80	100	政府机构
150621004003	蒙达社区	110.034000	40.412601	0	12	44	区县
150625100218	道劳呼都格嘎查村	108.571085	39.678183	1	80	95	UNKNOWN
150624200209	哈达图嘎查	108.263770	39.020820	0	30	100	UNKNOWN
150623103210	沙日胡舒嘎查村民委员会	107.689450	38.629251	0	30	72	UNKNOWN
150602101206	色连村委会	109.891330	39.867460	0	30	58	UNKNOWN
150627106201	沙巴日太嘎查村	109.820430	39.427539	0	30	100	UNKNOWN
150622101005	鑫鑫社区	110.873640	39.653851	0	25	70	乡镇
150622104207	公盖梁村委会	111.213080	39.438461	0	25	47	乡镇
150625103208	塔然高勒村委会	109.044830	39.923880	1	80	95	UNKNOWN
150626102206	沙日嘎毛日村民委员会	109.488899	38.937011	0	30	72	UNKNOWN
150603402498	鄂尔多斯市云计算产业园区虚拟社区	109.781000	39.608301	0	0	15	城市
150623100200	敖勒召其嘎查村民委员会	107.484140	38.184079	0	30	72	UNKNOWN
150621105209	元宝湾村委会	109.448650	40.179479	0	30	58	UNKNOWN
150627101205	玛勒庆壕赖村村委会	109.937505	39.196785	1	80	100	政府机构
150622103203	柳塔村委会	110.448009	39.522581	0	30	58	村庄
150622106001	东升社区	111.366610	39.570579	0	25	70	乡镇
150627102215	曼斋庙村村委会	109.860374	39.494317	1	80	100	政府机构
150622100213	柳青梁村委会	111.236480	39.844400	0	25	43	乡镇
150621104208	沙壕村委会	109.788890	40.109711	0	30	58	UNKNOWN
150623101201	八一村民委员会	106.656070	38.357841	0	25	70	乡镇
150622201210	杨子华村委会	111.056520	40.261080	0	25	43	乡镇
150625102209	光永村委会	107.881700	40.831320	0	30	58	UNKNOWN
150622105206	沙蒿塔村委会	110.357850	39.698639	0	30	58	村庄
150627102002	第二居委会	110.043766	39.376223	0	14	64	乡镇
150602100207	泊尔江海子村委会	109.386610	39.854599	0	25	55	乡镇
150603008004	悦和社区	109.863000	39.610700	0	16	38	区县
150624201208	陶利嘎查	106.956730	38.650001	0	30	100	UNKNOWN
150623102211	羊场壕村民委员会	108.126920	37.704209	0	30	72	UNKNOWN
150622202200	铧尖村委会	110.803740	40.047101	0	25	70	乡镇
150621005002	金鹏社区	110.034000	40.412601	0	12	44	区县
150627104210	乌尔掌村村委会	109.428650	39.586478	1	80	100	政府机构
150622101212	常胜店村委会	110.774470	39.845319	0	30	58	UNKNOWN
150627103214	布都阿麻村村委会	110.419133	39.405066	1	80	100	政府机构
150626104203	庙滩村民委员会	108.980510	38.050949	0	30	72	村庄
150627100204	车家渠村村委会	109.752960	39.566189	0	40	59	UNKNOWN
150602008001	团结社区	109.954610	39.829470	1	80	97	政府机构
150623100001	满都拉社区居委会	107.478001	38.182399	0	12	34	区县
150627103202	沙沙圪台村村委会	109.997970	39.678839	0	30	58	村庄
150622101204	伏路村委会	110.873640	39.653851	0	25	47	乡镇
150626200203	昌黄嘎查村委员会	108.477340	37.832350	0	30	72	UNKNOWN
150622100229	沟门村委会	111.236480	39.844400	0	25	70	乡镇
150621200208	福茂城村委会	109.873323	40.197397	0	14	32	乡镇
150622201206	卅顷地村委会	111.056520	40.261080	0	25	43	乡镇
150626100201	达布察克村民委员会	108.818000	38.603901	0	12	50	区县
150623102207	高潮畔村民委员会	108.061410	37.776890	0	30	72	UNKNOWN
150602404498	铜川汽车博览园虚拟社区	110.118549	39.785386	0	50	67	工业园区
150627104206	道劳岱村村委会	109.748000	39.564399	0	12	24	区县
150622106200	魏家峁村委会	111.365294	39.571433	1	80	100	政府机构
150626100200	斯布呼勒嘎查村委员会	109.012110	38.524141	0	30	72	UNKNOWN
150623102206	糜地梁嘎查村民委员会	108.302830	37.702130	0	30	72	UNKNOWN
150627104207	乌兰提格村村委会	109.410438	39.706594	1	80	100	政府机构
150622401498	大路煤化工基地虚拟社区	111.240000	39.864200	0	12	23	区县
150622106201	范家峁村委会	111.366610	39.570579	0	25	47	乡镇
150621200209	展旦召嘎查村	109.942380	40.306439	0	25	70	UNKNOWN
150602100210	城梁村委会	109.682610	39.854560	0	30	58	UNKNOWN
150622100013	羊市圪咀社区	111.236480	39.844400	0	25	70	乡镇
150622201207	兴胜店村委会	111.056520	40.261080	0	25	43	乡镇
150626200202	朝代嘎查村委员会	108.489277	37.888679	1	80	97	UNKNOWN
150621001001	召北社区	110.018740	40.405571	1	80	95	政府机构
150627103203	呼雅克图村村委会	110.089396	39.641186	0	30	58	村庄
150622101205	特拉沟门村委会	111.007920	39.599379	0	30	51	村庄
150626104202	排子湾村民委员会	108.859670	38.128779	0	30	72	村庄
150622102203	小滩子村委会	111.267290	39.961990	0	25	47	乡镇
150627100205	掌岗图村村委会	109.659458	39.566586	1	80	100	政府机构
150622101213	榆树塔村委会	110.876980	39.595830	0	30	58	村庄
150627103215	满赖沟村村委会	110.260172	39.477309	1	80	100	政府机构
150623102210	章昂希里村民委员会	107.972900	37.877311	0	30	72	UNKNOWN
150624201209	赛音乌素嘎查	107.323619	39.178141	0	30	100	UNKNOWN
150622202201	李家塔村委会	110.690719	40.011671	0	30	72	村庄
150621005003	文苑社区	110.034000	40.412601	0	12	44	区县
150627104211	敏盖村村委会	109.379862	39.547927	1	80	100	政府机构
150621104209	柴磴嘎查村	109.694060	40.330189	0	30	100	UNKNOWN
150623101200	水泉子村民委员会	106.656070	38.357841	0	25	55	乡镇
150626103206	胜利村民委员会	109.321140	38.630800	0	30	72	村庄
150625102208	巴音村委会	108.736000	39.832599	0	10	22	区县
150622201211	康布尔村委会	111.056520	40.261080	0	25	43	乡镇
150622105207	四道柳村委会	110.206350	39.703221	0	25	43	乡镇
150627102003	第三居委会	110.043766	39.376223	0	14	64	乡镇
150627400498	鄂尔多斯江苏工业园区虚拟社区	109.781000	39.608301	0	0	24	城市
150603008005	格德热格社区	109.863000	39.610700	0	16	47	区县
150602100206	石畔村委会	109.386610	39.854599	0	25	70	乡镇
150627102214	哈沙图村村委会	109.841554	39.475952	1	80	100	政府机构
150622100212	大饭铺村委会	111.236480	39.844400	0	25	47	乡镇
150621003006	长胜社区	110.021960	40.396751	1	80	97	政府机构
150627101204	哈日木乎尔村村委会	109.854900	39.190320	0	30	58	UNKNOWN
150622103202	红进塔村委会	110.481650	39.485619	0	25	47	乡镇
150626100001	朝阳社区居民委员会	108.818000	38.603901	0	12	29	区县
150627106200	布拉格嘎查村	109.765880	39.364120	0	30	100	UNKNOWN
150602101207	撖家塔村委会	109.851120	39.837331	0	25	47	乡镇
150622101004	迎宾社区	110.873640	39.653851	0	25	70	乡镇
150622104206	麻地梁村委会	111.234460	39.523271	0	30	58	UNKNOWN
150625103209	二圪旦湾村委会	108.736000	39.832599	0	10	23	区县
150622200210	昌汉素村委会	110.560763	39.612565	0	30	58	村庄
150626102207	葫芦孙淖尔村民委员会	109.401530	39.056129	0	25	55	乡镇
150623100201	乌兰道崩嘎查村民委员会	107.478001	38.182399	0	12	24	区县
150621105208	茶窑沟村委会	109.306779	40.188651	0	30	72	村庄
150627105210	林家圪堵村村委会	109.617315	39.274481	1	80	100	政府机构
150627100012	文明街社区居委会	109.752960	39.566189	0	40	59	UNKNOWN
150621004002	化工社区	110.034000	40.412601	0	12	44	区县
150625100219	赛音台格嘎查村	108.511990	39.913720	0	30	72	UNKNOWN
150623103211	巴彦乌珠日嘎查村民委员会	107.663230	38.582919	0	30	72	UNKNOWN
150624200208	马什亥嘎查	108.343140	39.009931	0	30	100	UNKNOWN
150622200206	德胜西村委会	110.520380	39.713580	0	25	47	村庄
150622104210	长滩村委会	111.213080	39.438461	0	25	70	乡镇
150627100004	吉日嘎朗社区居委会	109.752960	39.566189	0	40	56	UNKNOWN
150627105206	冯家渠村村委会	109.446893	39.342249	1	80	100	政府机构
150602102201	神山村委会	110.098725	39.779717	1	80	100	政府机构
150623103207	苏力迪嘎查村民委员会	107.961000	38.287549	0	30	72	UNKNOWN
150626101201	巴音陶勒盖嘎查村委员会	109.218227	39.192069	1	80	97	UNKNOWN
150622100204	黑岱沟村委会	111.242501	39.852981	1	80	100	政府机构
150627102202	苏勒德霍洛村村委会	110.076819	39.431487	1	80	100	政府机构
150623101001	长城花园社区居委会	106.652623	38.346522	0	50	82	地产小区
150622103214	二长渠村委会	110.481650	39.485619	0	25	55	乡镇
150627101212	给勒登庙嘎查	109.706730	39.298960	0	30	100	UNKNOWN
150621104213	石巴圪图村委会	109.701470	40.131469	0	30	58	UNKNOWN
150602002006	通顺社区	110.016420	39.814441	1	80	97	政府机构
150621200205	柳林村委会	109.873323	40.197397	0	14	64	乡镇
150627105226	阿道亥村村委会	109.133122	39.325433	1	80	100	政府机构
150621107203	刘长沟村委会	110.034000	40.412601	0	12	29	区县
150624100007	政和园社区	107.986450	39.091341	0	25	70	乡镇
150624201213	马新布拉格嘎查	107.689190	38.907651	0	30	100	UNKNOWN
150625101202	新建村委会	107.095891	40.329958	1	80	97	政府机构
150621100207	张铁营子村委会	110.108060	40.348629	0	30	72	村庄
150624102201	羊场村	106.740970	39.975750	0	30	100	UNKNOWN
150622101209	刘家渠村委会	110.873640	39.653851	0	25	70	乡镇
150621103217	宋五营子村委会	110.324070	40.424901	0	30	72	村庄
150602005002	果园社区	110.042580	39.808950	1	80	97	政府机构
150602010200	格舍壕村	110.055900	39.807139	0	30	100	村庄
150602006004	铁西社区	109.968730	39.824961	1	80	97	政府机构
150622003005	张家塔社区	111.251370	39.870919	0	30	100	村庄
150621100211	树林召村委会	110.023259	40.400260	0	40	65	UNKNOWN
150627101224	毛盖图村村委会	109.726866	39.075004	1	80	100	政府机构
150603002003	康盛社区	109.701610	39.720979	0	30	51	UNKNOWN
150624101207	呼吉嘎查	107.227430	39.340060	0	30	100	UNKNOWN
150621103201	生成永村委会	110.426030	40.355210	0	30	58	UNKNOWN
150622100232	宁格尔塔村委会	111.115954	39.783096	1	80	100	政府机构
150625100002	团结社区居委会	108.798617	39.692973	0	14	64	乡镇
150621200213	哈达图村委会	109.873323	40.197397	0	14	64	乡镇
150624103001	隆诚社区	108.391050	39.436920	0	25	70	乡镇
150621104205	候家圪堵村委会	109.614260	40.450211	0	25	43	乡镇
150625102204	乃玛岱村委会	108.020830	40.812289	0	30	58	UNKNOWN
150624201205	乌兰乌素嘎查	107.609390	39.267030	0	30	100	UNKNOWN
150622004001	和泰社区	111.250780	39.851719	0	25	70	乡镇
150625104201	巴拉亥村委会	108.736000	39.832599	0	10	22	区县
150627101208	巴音盖村村委会	109.748000	39.564399	0	12	26	区县
150621102200	白泥井村委会	110.373170	40.323320	0	25	70	乡镇
150624100206	德日苏嘎查	107.773570	38.922629	0	30	100	UNKNOWN
150603003002	兴旺社区	109.794119	39.597501	1	80	97	政府机构
150622002004	湖东社区	111.225760	39.867611	0	25	70	乡镇
150621101210	龚吉仁村	110.658501	40.261889	0	30	100	村庄
150602007005	家园社区	109.963298	39.834578	1	80	97	政府机构
150624103216	索扣村	108.745600	39.251500	0	30	100	村庄
150625100215	阿斯尔嘎查村	108.948929	39.729921	0	30	100	UNKNOWN
150624101010	棋祥社区	107.045290	39.394560	0	25	70	乡镇
150624200204	斯布扣嘎查	108.357388	38.484203	1	80	100	UNKNOWN
150602010001	惠民社区	109.963000	39.822201	0	14	46	区县
150625103205	沙日召嘎查村	108.736000	39.832599	0	10	25	区县
150621105204	蒲圪卜村委会	109.298470	40.456731	0	25	43	乡镇
150627100008	满达社区居委会	109.752960	39.566189	0	40	59	UNKNOWN
150625100203	阿日柴达木村委会	109.094000	39.366699	0	30	58	村庄
150624101006	艾利社区	107.045290	39.394560	0	25	70	乡镇
150621106202	乌兰计村委会	109.067760	40.520431	0	30	58	村庄
150625103213	永兴村委会	108.911280	40.502699	0	30	72	村庄
150623102226	克珠日村民委员会	108.311200	37.701789	0	25	55	乡镇
150621105212	哈拉亥图村委会	109.298470	40.456731	0	25	43	乡镇
150625200201	脑高岱嘎查村	109.221540	39.695849	0	30	51	UNKNOWN
150622101225	打麻梁村委会	110.873640	39.653851	0	25	43	乡镇
150622103218	老荒地村委会	110.481650	39.485619	0	25	70	乡镇
150624100210	赛罕塔拉嘎查	108.068035	39.299172	1	80	100	UNKNOWN
150602004003	新丰社区	109.980450	39.806040	1	80	97	政府机构
150622001002	鑫凯社区	111.239570	39.864490	0	25	70	乡镇
150621102216	隆盛城村	110.470660	40.344189	0	30	100	UNKNOWN
150622004200	长胜店村委会	111.245483	39.853232	1	80	100	政府机构
150622100208	大塔村委会	111.253411	39.654909	0	30	72	村庄
150624103200	巴音淖尔村	108.450000	39.360180	0	30	100	村庄
