530821106203	枧河村民委员会	101.146097	23.511020	0	16	65	乡镇
530828103208	竜山村委会	100.269900	22.577789	0	25	70	乡镇
530821201205	永顺村民委员会	101.193460	23.420630	0	25	55	村庄
530825103212	文蒙村委会	100.812130	24.039440	0	25	47	乡镇
530821206201	汪街村民委员会	101.465960	22.778340	0	25	55	村庄
530824204207	和平村村民委员会	100.639780	23.054549	0	30	72	村庄
530822101224	五素村委会	101.684260	23.423731	0	25	43	乡镇
530824103201	景南村村民委员会	100.965750	23.331871	0	30	72	村庄
530821101207	裕和村民委员会	101.039920	23.064870	1	80	100	政府机构
530802105208	竹山河村民委员会	100.906291	22.590060	0	50	82	UNKNOWN
530825107206	文怕村委会	100.767330	23.828030	0	30	58	UNKNOWN
530822110209	大掌村委会	101.928801	23.077552	0	16	65	乡镇
530802103201	大寨村民委员会	101.041490	22.745970	0	30	72	村庄
530828102205	勐佛村委会	99.834370	23.041890	0	25	47	乡镇
530823102207	大营村委会	101.041382	24.127767	1	80	100	政府机构
530824105208	文折村村民委员会	100.893200	23.675180	0	30	72	村庄
530828205203	榨房村委会	100.110900	23.006660	0	25	70	村庄
530828215203	南栅村委会	99.721750	23.147400	0	30	72	村庄
530823205201	小龙街村委会	100.893649	24.647121	0	16	65	村庄
530822102214	安民村委会	101.314630	23.342350	0	30	72	村庄
530828202207	打岗村委会	100.076811	22.831765	1	80	100	政府机构
530822112214	坝利村委会	101.752556	23.232576	1	80	100	政府机构
530802101007	北郊社区居民委员会	100.999425	22.800595	1	80	92	地产小区
530827103202	拉嘎村委会	99.578090	22.215354	0	16	38	乡镇
530802104205	茨竹林村民委员会	100.495520	22.652716	0	16	47	乡镇
530828105201	东岗村委会	99.807670	22.441030	0	30	72	村庄
530822111204	西歧村委会	101.758940	23.121910	0	25	70	乡镇
530823105203	文召村委会	100.832000	24.445900	0	12	29	区县
530829101206	他郎村委会	99.624971	22.632697	0	16	65	宾馆
530822112202	芦山村委会	101.692000	23.432001	0	12	44	区县
530828202211	水源村委会	100.176400	22.755971	0	30	72	村庄
530822102202	永马村委会	101.381770	23.292680	0	25	47	乡镇
530802102001	倒生根社区居民委员会	100.967313	22.759209	1	80	92	地产小区
530823106205	气力村委会	101.098450	24.361400	0	30	58	UNKNOWN
530826104203	板河村委会	101.684202	22.733234	0	16	65	乡镇
530826101001	东城社区	101.870958	22.572845	1	80	100	地产小区
530822101212	克曼村委会	101.684260	23.423731	0	25	47	乡镇
530828201201	发展河村委会	100.183319	22.338073	1	80	100	政府机构
530825108203	那壮村委会	101.423253	23.902043	0	16	38	乡镇
530802101011	福源社区居民委员会	100.995462	22.795945	1	80	92	地产小区
530826203205	平掌村委会	101.879840	22.761700	0	25	70	村庄
530823201203	后河村委会	100.537600	24.343381	0	30	72	村庄
530822108208	大山村委会	101.637364	23.056571	1	80	100	政府机构
530828216205	芒糯村委会	99.865268	23.176238	0	18	66	乡镇
530825103224	文夺村委会	100.812130	24.039440	0	25	47	乡镇
530828206205	谦哲村委会	99.996760	22.708641	0	25	47	村庄
530823102211	文窝村委会	100.930390	24.299630	0	25	47	乡镇
530824201208	漫河村村民委员会	100.562030	22.931580	0	30	72	村庄
530829202202	南亢村委会	99.469986	22.651263	0	18	66	乡镇
530828101203	南甸村委会	100.031837	22.393889	1	80	100	政府机构
530825102209	那布村委会	100.890390	23.859160	0	25	70	乡镇
530822105206	老围村委会	101.241206	23.846088	0	16	65	乡镇
530821104208	马鞍山村民委员会	101.066680	22.962330	0	25	55	乡镇
530829105204	窝羊村委会	99.510090	22.816660	0	30	58	UNKNOWN
530823101201	景川路村委会	100.838550	24.447166	1	80	100	政府机构
530826103207	怒那村委会	102.148919	22.533776	0	16	38	乡镇
530823104214	困嘎村委会	100.606020	24.084590	0	30	58	UNKNOWN
530826202204	和平村委会	101.798450	22.683741	0	30	72	村庄
530802201204	黄草坝村民委员会	100.664090	22.681420	0	25	55	乡镇
530826105202	大树脚村委会	101.252077	22.802701	1	80	100	政府机构
530823107204	岔箐村委会	100.939680	24.497030	0	25	70	乡镇
530829103201	英腊村委会	99.462630	22.505731	0	30	58	UNKNOWN
530827101205	芒街村委会	99.605990	22.372190	1	80	100	政府机构
530822103203	竜宾村委会	101.802510	23.357200	0	25	47	乡镇
530828213210	甘河村委会	99.733900	22.682569	0	30	72	村庄
530829104205	窝笼村委会	99.559440	22.734209	0	30	58	UNKNOWN
530821105209	宣德村民委员会	101.210920	23.043051	0	25	55	乡镇
530822104207	挖岩村委会	101.580270	23.572870	0	25	47	乡镇
530822101005	埔佐社区居民委员会	101.684260	23.423731	0	25	47	乡镇
530825103208	南康村委会	100.812130	24.039440	0	25	70	乡镇
530829203203	班帅村委会	99.363642	22.695734	1	80	95	UNKNOWN
530828207204	南盼村委会	99.557910	23.046438	0	16	33	乡镇
530822203201	富东村委会（农村社区）	101.560166	23.621515	1	80	97	政府机构
530828217204	那东村委会	99.990990	23.141275	0	18	66	村庄
530827202201	班别村委会	99.317127	22.314135	0	16	65	村庄
530828214202	赛罕村委会	99.684977	22.556261	1	80	100	政府机构
530828204202	河边村委会	100.003620	22.900850	0	30	72	村庄
530822104211	布竜村委会	101.580270	23.572870	0	25	47	乡镇
530824104209	兴民村村民委员会	100.490890	23.691230	0	25	55	乡镇
530829102001	勐卡社区	99.459748	22.733457	1	75	100	地产小区
530823103206	保甸村委会	100.524050	24.564890	0	30	72	村庄
530828103204	荒坝河村委会	100.474950	22.501290	0	30	58	UNKNOWN
530822107201	景星村委会（农村社区）	101.358370	23.480780	0	25	43	乡镇
530823104202	曼状村委会	100.585080	24.159110	0	25	70	乡镇
530822110205	长寨村委会	101.935460	23.035810	0	30	72	村庄
530828101002	大水井社区	99.930112	22.554769	1	80	100	地产小区
530827102203	芒海村委会	99.310229	22.210044	1	80	100	政府机构
530802105204	炮掌山村民委员会	100.673280	22.570240	0	30	72	村庄
530824102220	箐门口村村民委员会	100.169440	23.362410	0	30	72	村庄
530823107212	王家村村委会	100.599221	24.395616	1	80	100	政府机构
530828213206	大塘子村委会	99.797394	22.796117	1	80	100	政府机构
530802202202	团山村民委员会	100.760600	23.010300	0	30	72	村庄
530822101228	会亮村委会	101.684260	23.423731	0	25	47	乡镇
530828203206	洛勐村委会	99.701850	22.219210	0	25	47	村庄
530824102221	岔河村村民委员会	100.256350	23.379850	0	30	72	村庄
530823107213	方家箐村委会	100.939680	24.497030	0	25	47	乡镇
530828213207	战马坡村委会	99.766420	22.869040	0	30	58	村庄
530802202203	桃子树村民委员会	100.882450	22.953509	0	30	72	UNKNOWN
530822101229	仁里村委会	101.574500	23.492920	0	30	72	村庄
530828203207	南段村委会	99.701850	22.219210	0	25	70	村庄
530823104203	长发村委会	100.585080	24.159110	0	25	70	乡镇
530823101001	御笔社区	100.834833	24.444439	1	80	100	地产小区
530822110204	联珠村委会	101.899200	23.065130	0	30	72	村庄
530828101003	温泉社区	99.931220	22.552457	1	80	100	地产小区
530828104201	旱谷坪村委会	100.013813	22.229209	0	16	38	乡镇
530802105205	团结村民委员会	100.811420	22.627219	0	30	72	村庄
530827102202	怕亮村委会	99.378500	22.228750	0	25	47	乡镇
530824104208	桃子树村村民委员会	100.393660	23.750250	0	30	72	村庄
530823103207	文冒村委会	100.519337	24.619741	0	16	38	乡镇
530826101201	红疆村委会	101.857245	22.582079	1	80	100	政府机构
530828103205	勐矿村委会	100.269900	22.577789	0	25	47	乡镇
530802102201	三棵桩村民委员会	100.886970	22.814750	1	80	100	政府机构
530828214203	半山村委会	99.838384	23.015028	1	80	100	政府机构
530828204203	大拉巴村委会	99.595874	23.072078	1	80	100	政府机构
530822104210	莫约村委会	101.580270	23.572870	0	25	47	乡镇
530829203202	岳宋村委会	99.377721	22.697368	0	18	40	村庄
530828207205	左都村委会	99.557910	23.046438	0	16	33	乡镇
530828217205	南滇村委会	99.990990	23.141275	0	18	40	村庄
530829104204	班箐村委会	99.586916	22.766380	0	30	58	村庄
530821105208	黑泥箐村民委员会	101.210920	23.043051	0	25	55	乡镇
530823110201	古里村委会	100.620710	24.339410	0	30	72	村庄
530822104206	邓控村委会	101.580270	23.572870	0	25	47	乡镇
530822101004	新发社区	101.674197	23.424067	1	80	100	地产小区
530825103209	库达村委会	100.868480	23.977360	0	30	58	UNKNOWN
530826105203	曼老街村委会	101.457570	22.599570	0	25	55	乡镇
530823107205	大松树村委会	100.939680	24.497030	0	25	70	乡镇
530827101204	景吭村委会	99.576760	22.325130	0	25	47	乡镇
530822103202	勐里村委会	101.802510	23.357200	0	25	55	乡镇
530828213211	军勐村委会	99.804290	22.709439	0	25	47	村庄
530823104215	曼崩村委会	100.585080	24.159110	0	25	70	乡镇
530826202205	哈播村委会	101.869990	22.634491	0	25	70	村庄
530802201205	麻栗坪村民委员会	100.607160	22.820401	0	30	72	村庄
530828101202	勐滨村委会	99.885610	22.511460	0	50	73	UNKNOWN
530825102208	玉河村委会	100.814010	23.842499	0	30	72	村庄
530822105207	新龙村委会	101.190450	23.818940	0	30	72	村庄
530821104209	富强村民委员会	101.101260	22.879400	0	30	72	村庄
530829105205	阿莫村委会	99.498588	22.869006	0	18	66	乡镇
530826103206	高山村委会	102.148919	22.533776	0	16	47	乡镇
530822108209	和平村委会（农村社区）	101.492220	23.158900	0	30	58	村庄
530828216204	水塘村委会	99.905210	23.227810	0	30	72	村庄
530828206204	下南现村委会	99.996760	22.708641	0	25	43	村庄
530802103216	纳吉村民委员会	101.415460	22.607340	1	80	100	政府机构
530822212201	那哈村委会（农村社区）	101.833888	23.150452	0	18	49	村庄
530824201209	边江村村民委员会	100.555250	23.009770	0	30	72	村庄
530823102210	文华村委会	100.930390	24.299630	0	25	70	乡镇
530829202203	王雅村委会	99.494304	22.641798	0	30	58	村庄
530822101213	栖马村委会	101.684260	23.423731	0	25	47	乡镇
530825108202	光山村委会	101.435889	23.918648	1	80	100	政府机构
530802101010	曼窝社区居民委员会	101.008716	22.841227	0	18	40	乡镇
530826203204	巴嘎村委会	101.926860	22.773930	0	30	58	UNKNOWN
530823201202	花地村委会	100.527020	24.370550	0	30	72	村庄
530822112203	下洛甫村委会	101.692000	23.432001	0	12	34	区县
530828202210	和平村委会	100.162000	22.787300	0	30	72	村庄
530822102203	团山村委会	101.334948	23.240457	1	80	100	政府机构
530829102201	西盟村委会	99.474978	22.769325	0	18	66	乡镇
530823106204	勺么村委会	101.061555	24.364428	0	16	38	乡镇
530826104202	良马河村委会	101.606401	22.648290	0	50	73	UNKNOWN
530802101006	滇运社区居民委员会	100.973070	22.788410	1	75	92	地产小区
530802104204	凉水箐村民委员会	100.544750	22.738531	0	30	72	UNKNOWN
530827103203	芒卡村委会	99.578090	22.215354	0	16	65	乡镇
530822111205	田房村委会	101.608345	23.579997	1	80	100	政府机构
530823105202	营盘村委会	100.810395	24.560346	1	80	100	政府机构
530822102215	回龙村委会	101.475700	23.311649	0	30	72	村庄
530828202206	田坝村委会	100.178250	22.894791	0	25	70	乡镇
530828212206	南列村委会	99.847666	22.226755	1	80	100	政府机构
530828205202	半坡村委会	100.013055	23.131729	1	80	100	政府机构
530828215202	安康村委会	99.745460	23.180700	0	25	70	乡镇
530822106201	新塘村委会（农村社区）	101.295470	23.625119	0	30	58	村庄
530828102204	曼蚌村委会	99.834370	23.041890	0	25	70	乡镇
530823102206	竹篷村委会	100.930390	24.299630	0	25	47	乡镇
530824105209	顺南村村民委员会	100.919770	23.626130	0	30	72	村庄
530821101206	曼连村民委员会	101.038392	23.119988	0	16	47	乡镇
530825107207	兴隆村委会	100.648780	23.899110	0	30	72	村庄
530822110208	哈布孔村委会	101.928801	23.077552	0	16	38	乡镇
530824204206	塘房村村民委员会	100.663890	23.166040	0	30	72	村庄
530823109201	鼠街村委会	100.687217	24.727449	0	16	38	乡镇
530822101225	高寨村委会	101.651721	23.563156	1	80	100	政府机构
530821201204	恩永村民委员会	101.193460	23.420630	0	25	70	村庄
530825103213	仰里村委会	100.827990	23.915500	0	30	58	UNKNOWN
530824104204	翁孔村村民委员会	100.487820	23.580720	0	30	72	村庄
530821106202	民胜村民委员会	101.046000	23.048300	0	12	44	区县
530828103209	落水洞村委会	100.269900	22.577789	0	25	70	乡镇
530828209201	酒房村委会	99.975820	22.445509	0	25	70	乡镇
530821105204	先胜村民委员会	101.196155	23.076809	0	30	72	村庄
530825103205	文开村委会	100.812130	24.039440	0	25	47	乡镇
530822109204	安益村委会	101.692000	23.432001	0	12	26	区县
530821101210	金鸡村民委员会	101.081020	23.063681	0	30	72	村庄
530821205206	端金村民委员会	101.343300	23.019430	0	25	70	村庄
530825107211	文兴村委会	100.564468	23.917707	0	16	65	乡镇
530823107209	沾牛村委会	101.012670	24.417680	0	30	58	UNKNOWN
530825104201	者东村委会	101.341548	24.009847	1	75	92	UNKNOWN
530827101208	洪安村委会	99.576760	22.325130	0	25	70	乡镇
530828206208	麻栗村委会	99.996760	22.708641	0	25	47	村庄
530822108205	花山村委会	101.508410	23.074150	0	30	72	村庄
530824201205	芒景村村民委员会	100.385780	22.959940	0	30	72	村庄
530825102204	宣河村委会	100.890390	23.859160	0	25	47	乡镇
530824106203	文杏村村民委员会	100.646070	23.742340	0	30	72	村庄
530821104205	石膏井村民委员会	101.066680	22.962330	0	25	55	乡镇
530822208207	梁子村委会	101.711696	23.152651	1	80	100	政府机构
530823106208	三营村委会	101.061555	24.364428	0	16	65	乡镇
530824101207	公榔村村民委员会	100.663070	23.434830	0	30	72	村庄
530821103201	勐泗村民委员会	100.857089	23.072589	0	16	65	乡镇
530824206201	勐班村村民委员会	100.363730	23.116060	0	30	72	村庄
530824102217	兴华村村民委员会	100.210600	23.583090	0	30	72	村庄
530826203208	隔界村委会	101.879840	22.761700	0	25	70	村庄
530824101211	云海村村民委员会	100.617730	23.508870	0	30	72	村庄
530824205207	芒傣村村民委员会	100.175700	23.189260	0	30	72	村庄
530825106206	文广村委会	101.145100	23.718101	0	25	47	乡镇
530822101209	碧连村委会	101.684260	23.423731	0	25	47	乡镇
530824102201	勐嘎村村民委员会	100.397800	23.414579	0	25	55	乡镇
530825101202	团结村委会	101.127080	23.962146	1	80	100	政府机构
530828102208	翁板村委会	99.834370	23.041890	0	25	47	乡镇
530821102001	城镇社区居民委员会	101.225395	23.208122	0	16	38	乡镇
530824105205	文绍村村民委员会	100.774510	23.759190	0	30	72	村庄
530824201213	上寨村村民委员会	100.445660	23.083440	0	30	72	村庄
530823208202	清河村委会	100.569940	24.492450	0	30	72	村庄
530825102212	文牍村委会	100.789770	23.783270	0	30	58	UNKNOWN
