361130103003	莲花芯居委会	118.092411	29.355786	1	80	100	政府机构
361103110200	王家坞村民委员会	118.364070	28.366381	0	30	72	村庄
361130106201	冲田村委会	117.565395	29.343760	0	16	65	乡镇
361102004020	东都花园社区居民委员会	117.958510	28.463450	1	80	94	政府机构
361123110003	官溪社区居民委员会	118.384639	28.513405	1	80	95	UNKNOWN
361127100210	百湖村民委员会	116.711384	28.705302	0	18	49	乡镇
361121001002	信江社区居民委员会	117.916573	28.435744	1	80	94	政府机构
361127214206	石门村民委员会	116.683160	28.584311	0	30	72	村庄
361128202205	计林村民委员会	116.995870	29.615410	0	25	70	乡镇
361128106213	汪桥村村民委员会	116.951430	29.336899	0	30	72	村庄
361128212205	大塘村民委员会	116.662410	29.104379	0	30	72	村庄
361126101500	西山林场生活区	117.283695	28.681869	0	16	47	乡镇
361130201207	槎口村委会	117.945740	29.462401	0	30	58	UNKNOWN
361123202207	溪北村民委员会	118.117090	28.632750	0	30	72	村庄
361130100013	茶苑居委会	117.779081	29.234656	0	16	65	乡镇
361128211203	东红村民委员会	116.720070	29.187979	0	30	72	村庄
361127207200	三塘村民委员会	116.571470	28.730771	0	25	55	村庄
361128105215	玉田村村民委员会	116.848580	29.394530	0	30	72	村庄
361127217200	梅港村民委员会	116.807650	28.437051	0	30	72	村庄
361121002004	畈头社区居民委员会	117.907786	28.453688	1	80	94	政府机构
361125502598	虚拟生活区	117.618852	28.555442	1	80	95	UNKNOWN
361128201203	塘西村民委员会	116.831370	29.500879	0	30	72	村庄
361181001013	天门山居民委员会	117.578150	28.951080	1	80	94	政府机构
361126203207	葛溪村民委员会	117.470065	28.463821	0	18	49	村庄
361127106501	后何村民委员会	116.600315	28.822816	0	18	49	乡镇
361103204200	十一都村民委员会	118.431707	28.342073	0	18	49	村庄
361181103209	花林村民委员会	117.660551	28.791112	0	16	47	乡镇
361127501500	一分场生活区	116.724763	28.763203	1	80	97	UNKNOWN
361123201201	金坪村民委员会	117.998340	28.810391	0	25	55	村庄
361129101212	板舒村民委员会	116.971473	28.851536	0	25	70	乡镇
361129205204	夏营村民委员会	117.038195	28.662889	0	18	49	村庄
361121204208	茶园村民委员会	117.740490	28.513809	0	30	72	村庄
361128106205	铺前村村民委员会	116.998430	29.296880	0	30	72	村庄
361181002003	吴园社区居民委员会	117.620730	28.922369	1	80	95	政府机构
361121001014	金桥社区居委会	117.916573	28.435744	1	80	97	政府机构
361127214210	楼埠村民委员会	116.695573	28.560039	0	18	66	村庄
361129102202	乐华村民委员会	116.923465	28.641948	0	18	49	乡镇
361121209206	佛母村民委员会	118.026239	28.271120	0	18	66	村庄
361123202211	曾家村民委员会	118.106430	28.624940	0	30	72	村庄
361130201211	官坑村委会	117.992012	29.498671	0	18	66	村庄
361129206214	夹罗村民委员会	116.965621	28.575532	0	18	66	村庄
361103103206	上孚村民委员会	118.246680	28.349441	0	30	72	村庄
361126104201	栗桥村民委员会	117.462129	28.338270	0	18	49	乡镇
361128101201	前杨村民委员会	116.717270	29.471459	0	30	72	村庄
361123107292	底坞村民委员会	118.369020	28.712041	0	30	72	UNKNOWN
361128100040	东湖社区居民委员会	116.725975	29.019141	0	18	40	乡镇
361127213214	大都村民委员会	116.592750	28.590419	0	25	55	村庄
361103102293	青桥村民委员会	118.085004	28.388784	0	18	49	乡镇
361102100205	英塘村民委员会	118.066624	28.571523	0	18	49	乡镇
361127107202	长吉村民委员会	116.780692	28.588466	0	18	49	乡镇
361128111201	过水埂村村民委员会	116.716670	28.945809	0	30	72	村庄
361123111203	墩头村民委员会	117.975240	28.797769	0	30	72	村庄
361103114202	东塘村民委员会	118.250040	28.494161	0	30	72	村庄
361129100004	建安社区居民委员会	117.066134	28.700706	1	80	100	政府机构
361130102203	渔潭村委会	117.894615	29.317003	1	80	100	政府机构
361130107001	立新居委会	117.488296	29.262650	1	80	100	政府机构
361129105206	彭家村民委员会	117.130330	28.642149	0	30	72	村庄
361123101203	茗坑村民委员会	117.989517	28.682019	0	18	49	乡镇
361103104202	高厅村民委员会	118.318130	28.285570	0	30	72	村庄
361124108212	走马村民委员会	117.539764	28.258198	0	18	49	乡镇
361126103205	大港村民委员会	117.440030	28.577709	0	30	72	村庄
361127200204	府山村民委员会	116.433037	28.861757	0	30	72	村庄
361128216207	东高村民委员会	116.809420	29.012921	0	30	72	村庄
361128206207	大源村民委员会	117.019870	29.477639	0	30	72	村庄
361127210204	寺前村民委员会	116.761730	28.651230	0	30	72	村庄
361127101010	洪祥社区居委会	116.373132	28.799087	0	16	65	乡镇
361127104212	象山村民委员会	116.779170	28.671049	0	30	72	村庄
361127506504	枫林湾村民委员会	116.649626	28.872221	0	25	55	UNKNOWN
361127101505	朱家村民委员会	116.416930	28.776659	0	30	72	村庄
361121109204	周村村民委员会	118.153744	28.257152	0	18	49	乡镇
361103102010	湖边社区居民委员会	118.085004	28.388784	0	18	40	乡镇
361128107207	官庄村村民委员会	116.796970	29.175861	0	30	72	村庄
361128213211	付家村民委员会	116.686564	29.081712	0	18	49	村庄
361128109219	乐湖村村民委员会	116.580250	29.117230	0	30	72	村庄
361127101204	梁山村民委员会	116.373132	28.799087	0	16	47	乡镇
361181003001	香屯居民委员会	117.544420	29.001740	1	80	94	政府机构
361128203211	河港村民委员会	116.631270	29.392121	0	30	72	UNKNOWN
361127209231	中梗村民委员会	116.635245	28.690793	0	18	49	乡镇
361129103200	周湾村民委员会	116.886008	28.841044	0	18	49	乡镇
361126110001	姚畈居民委员会	117.321271	28.649980	0	18	40	乡镇
361123203213	潭头村民委员会	118.284200	28.751320	0	30	72	村庄
361103112204	三里村民委员会	118.150810	28.383982	0	25	70	乡镇
361130104205	前坦村委会	117.829697	29.336871	1	80	100	政府机构
361102004019	龙潭居民委员会	117.958510	28.463450	1	80	94	政府机构
361103102204	庙林村民委员会	118.128740	28.375741	0	30	72	村庄
361126105203	毛家村民委员会	117.548400	28.389369	0	30	72	村庄
361123107205	横塘村民委员会	118.309270	28.736711	0	30	72	村庄
361128104217	长丰村民委员会	116.636890	29.428830	0	30	72	村庄
361127504404	黄沙岗社区居民委员会	116.596525	28.532347	1	80	93	政府机构
361128210201	桂湾村民委员会	116.857058	29.230395	0	16	47	村庄
361127206202	沿河村民委员会	116.665020	28.778339	0	30	72	村庄
361127102214	高峰村民委员会	116.808680	28.474931	0	25	55	乡镇
361129100210	石古村民委员会	117.065847	28.729990	0	30	72	村庄
361127500502	三分场生活区	116.631459	28.822661	1	80	95	UNKNOWN
361127503400	糯米咀社区居委会	116.695000	28.702201	0	14	32	区县
361128103213	徐步村村民委员会	116.731280	29.079720	0	30	72	村庄
361126104500	旗山分场生活区	117.517380	28.330161	0	30	58	村庄
361128217205	爱民村民委员会	116.514140	29.007641	0	30	72	村庄
361128113213	畲埠村民委员会	116.933667	28.894469	0	18	66	乡镇
361127100012	东山社区居民委员会	116.711384	28.705302	0	18	40	乡镇
361128207205	柘港村民委员会	116.727155	29.333959	0	18	66	村庄
361127211206	山里村民委员会	116.576692	28.637829	0	18	49	村庄
361130100211	杨溪村委会	117.932490	29.238761	0	30	72	村庄
361103202206	竹岩村民委员会	118.422877	28.457951	0	18	49	村庄
361130110211	桃溪村委会	117.662479	29.236323	0	16	65	乡镇
361128001009	鸣山庙社区居民委员会	117.021080	29.147529	0	30	58	村庄
361123103211	清溪村民委员会	118.113880	28.724461	0	30	72	村庄
361128100203	道汊村村民委员会	116.765410	29.036260	0	30	72	村庄
361128105001	田畈街镇居民委员会	116.876255	29.349942	1	80	100	政府机构
361128110203	段坂村村民委员会	116.922693	29.132360	0	30	72	村庄
361181004005	大茅山大桥居民委员会	117.767830	28.898911	0	30	58	村庄
361103115200	沙田村民委员会	118.284451	28.337828	0	30	72	村庄
361127217501	畈头二村民委员会	116.790100	28.431670	0	30	58	UNKNOWN
361123204217	华山村民委员会	118.261600	28.572060	0	30	72	村庄
361130103201	占坑村委会	117.534736	29.191792	1	80	100	政府机构
361129104204	鲇山村民委员会	117.192757	28.733672	0	18	66	乡镇
361121105208	毛棚村民委员会	118.011238	28.362513	0	18	49	乡镇
361123110201	埂头村民委员会	118.386011	28.556225	0	18	49	乡镇
361181202209	界田村民委员会	117.565930	28.856620	1	80	100	政府机构
361103105200	徐家村民委员会	118.200370	28.609450	0	30	72	村庄
361126102207	烈桥村民委员会	117.524100	28.558901	0	30	72	村庄
361124203218	石涵村民委员会	117.620460	28.075509	0	30	72	UNKNOWN
361127211210	尧嘴村民委员会	116.576692	28.637829	0	18	66	村庄
361128207213	横溪村民委员会	116.720620	29.308539	0	30	72	村庄
361102102201	青石村民委员会	118.124430	28.462051	0	30	72	村庄
361127105206	港背村民委员会	116.636280	28.777780	0	30	72	UNKNOWN
361128113205	蔡家村民委员会	116.945780	28.922750	0	30	72	村庄
361128217213	南培村民委员会	116.547790	28.993770	0	25	55	村庄
361123103207	塘尾村民委员会	118.183220	28.703511	0	30	72	村庄
361121108210	丁宅村民委员会	117.920530	28.578439	0	30	72	村庄
361126101201	内洪村民委员会	117.283695	28.681869	0	16	47	乡镇
361103202210	龙溪村民委员会	118.462380	28.472250	0	30	72	村庄
361103116206	高阳村民委员会	118.289670	28.245780	0	30	72	村庄
361102002026	东门新村居民委员会	117.973577	28.441324	1	80	94	政府机构
361130100207	雍溪村委会	117.779081	29.234656	0	16	65	乡镇
361128110215	华山村村民委员会	116.821850	29.095120	0	30	72	村庄
361127106216	何家村民委员会	116.595570	28.747759	0	30	72	村庄
361124407201	后田村民委员会	117.869380	28.297970	0	30	72	村庄
361127202200	东塘村民委员会	116.676950	28.844901	0	30	72	村庄
361128105502	虎峰山林场生活区	116.936260	29.473010	0	30	58	村庄
361129200204	栎山村民委员会	116.838508	28.775680	0	18	49	村庄
361126102211	窖头村民委员会	117.515504	28.607963	0	16	47	乡镇
361121201208	桐坞村民委员会	117.887085	28.656405	0	18	49	村庄
361125001005	城北社区居委会	117.592530	28.413921	1	80	97	政府机构
361127504500	新芹村民委员会	116.596525	28.532347	1	80	95	政府机构
361126206207	清湖村民委员会	117.354230	28.344280	0	30	72	村庄
361130103217	古蜀地村委会	118.022233	29.399203	0	25	47	乡镇
361123204201	六都村民委员会	118.303340	28.644071	0	25	70	村庄
361127209227	龙津村民委员会	116.655150	28.649029	0	30	72	村庄
361128203207	草埠村民委员会	116.559524	29.493085	0	16	47	乡镇
361127101212	仓前村民委员会	116.403410	28.757470	0	30	72	村庄
361128213207	团丰村民委员会	116.686564	29.081712	0	18	66	村庄
361103500504	条铺林场生活区	118.277780	28.208319	1	80	97	UNKNOWN
361128107211	车廊村村民委员会	116.736060	29.161390	0	30	72	村庄
361130200205	龙尾村委会	118.046967	29.428408	1	80	100	政府机构
361123107213	下珠村民委员会	118.366260	28.724461	0	30	72	UNKNOWN
361103102212	战畈村民委员会	118.085004	28.388784	0	18	66	乡镇
361103206204	泉岭村民委员会	118.173850	28.363850	0	30	72	村庄
361127503504	莲池村民委员会	116.387631	28.786108	0	30	72	村庄
361123203205	舒村村民委员会	118.235570	28.736790	0	30	72	村庄
361123107090	龙琴社区居民委员会	118.339610	28.694299	0	30	58	UNKNOWN
361128108222	东源村民委员会	117.027360	29.156730	0	25	70	乡镇
361103102091	水北社区居民委员会	118.085004	28.388784	0	18	40	乡镇
361126207504	洪山分场生活区	117.424890	28.265110	0	25	47	村庄
361128210217	白杨村民委员会	116.902480	29.187090	0	30	72	村庄
361128104201	漳田村村民委员会	116.587570	29.376110	0	30	72	村庄
361123101001	临江湖社区居民委员会	117.989517	28.682019	0	18	35	乡镇
361103101202	前山村民委员会	118.282450	28.404380	0	30	72	村庄
361126106205	招宾村民委员会	117.380540	28.284449	0	30	72	UNKNOWN
361123111001	樟村社区居民委员会	117.966969	28.774376	0	30	58	村庄
361124209204	紫源村民委员会	117.597260	28.001460	0	30	72	村庄
361129100206	聂家村民委员会	117.076610	28.709629	0	30	72	村庄
361130102001	沙城社区居委会	117.927068	29.338916	1	80	100	政府机构
361103111202	朱师村民委员会	118.173196	28.541424	0	18	66	乡镇
361130107203	张村村委会	117.915755	29.493692	1	80	100	政府机构
361129105213	葛茅坞村民委员会	117.117140	28.628150	0	25	55	乡镇
361129100011	珠山虎头岗社区居民委员会	117.050742	28.720799	0	25	43	乡镇
361127505501	畈桥村民委员会	116.790009	28.523912	0	25	70	UNKNOWN
361127102500	长岭村民委员会	116.808680	28.474931	0	25	55	乡镇
361124108207	洲上村民委员会	117.539764	28.258198	0	18	49	乡镇
361130206200	车田村委会	117.735930	29.452079	0	30	72	村庄
361129201205	松竹村民委员会	116.893360	28.692689	0	30	72	村庄
361127109209	花墩村民委员会	116.690060	28.423281	0	30	72	村庄
361128101214	余畈村民委员会	116.691020	29.509620	0	16	47	乡镇
361103101500	东升林场生活区	118.266090	28.363949	1	80	97	UNKNOWN
361128215202	北丰村民委员会	116.775680	29.008219	0	30	72	村庄
361102100210	铅岭村民委员会	118.066624	28.571523	0	18	49	乡镇
361127213201	号嘴村民委员会	116.592750	28.590419	0	25	70	村庄
361130101206	里村村委会	117.851811	29.456088	1	80	100	政府机构
361126110200	龙家村民委员会	117.382400	28.610940	0	30	72	UNKNOWN
361102003027	万达社区居民委员会	117.960166	28.457241	1	80	94	政府机构
361123112206	八磜村村民委员会	118.013230	28.876830	0	30	72	村庄
361103102005	洲头社区居民委员会	118.085004	28.388784	0	18	40	乡镇
361103107207	下余村民委员会	118.246400	28.430851	0	30	72	村庄
361130111206	董家村委会	117.562751	29.199573	1	80	100	政府机构
361123102206	坳村村民委员会	118.056620	28.730990	0	30	72	村庄
361128102204	新石村村民委员会	116.760030	29.541680	0	30	72	村庄
361128216212	东朗村民委员会	116.798279	28.982685	0	18	49	乡镇
361102103200	秦峰村民委员会	118.115016	28.506872	0	18	49	乡镇
361127104207	太和村民委员会	116.816280	28.664310	0	30	72	村庄
361128112204	曾子岭村村民委员会	116.780210	28.864589	0	30	72	村庄
361127210211	毛坊村民委员会	116.721787	28.629554	0	18	49	乡镇
361128206212	团群村民委员会	116.983212	29.468006	0	16	65	乡镇
361129101207	朱砂村民委员会	116.957740	28.817399	0	30	72	UNKNOWN
361103110203	边山村民委员会	118.328913	28.358315	0	18	49	乡镇
361130106202	新田村	117.554680	29.291489	0	30	100	村庄
361126107204	管家村民委员会	117.409860	28.128641	0	30	72	村庄
361123105202	双元村民委员会	118.418640	28.661741	0	30	72	村庄
361128105200	田畈村村民委员会	116.872650	29.351541	0	30	72	村庄
361127207215	腾溪村民委员会	116.481550	28.663900	0	30	72	村庄
361127106001	永安社区居民委员会	116.600315	28.822816	0	18	40	乡镇
361128109223	三汊村村民委员会	116.589720	29.100099	0	30	72	村庄
361128110002	古北社区居民委员会	116.870291	29.078902	0	16	38	乡镇
361128201216	炉下村民委员会	116.869892	29.499170	0	16	65	乡镇
361121002011	文家社区居民委员会	117.907786	28.453688	1	80	95	政府机构
361127217215	油源村民委员会	116.767914	28.433504	0	16	47	村庄
361123202204	均郑村民委员会	118.103570	28.616250	0	25	70	村庄
361130100010	七里亭社区居委会	117.838930	29.253160	0	30	72	村庄
361130201204	裔村村委会	118.000351	29.539483	1	80	100	政府机构
361128106210	广洲村村民委员会	117.045850	29.310251	0	30	72	村庄
361103001009	北门社区居民委员会	118.196673	28.439957	1	80	100	政府机构
361128212206	礼恭脑村委会	116.642089	29.141711	0	18	40	乡镇
361127204205	同心村民委员会	116.525079	28.777719	0	80	72	村庄
361127214205	邹坊村民委员会	116.731860	28.562720	0	30	72	UNKNOWN
361121001001	七六社区居民委员会	117.916573	28.435744	1	80	93	政府机构
361129205207	港边村委会	117.038195	28.662889	0	18	66	村庄
361123105214	官宅村民委员会	118.383390	28.622570	0	30	72	村庄
361126203204	过港村民委员会	117.470065	28.463821	0	18	49	村庄
361130106214	湖山村委会	117.632400	29.362840	0	30	72	村庄
361123201202	陇首村民委员会	117.998340	28.810391	0	25	70	村庄
361129101211	井路村民委员会	116.971473	28.851536	0	25	55	乡镇
361127217203	蒋坊村民委员会	116.851490	28.418750	0	30	72	UNKNOWN
361181001010	银山社区居民委员会	117.578150	28.951080	1	80	94	政府机构
361128201200	新岗村民委员会	116.859500	29.569221	0	30	72	村庄
361127101228	西岗村民委员会	116.430533	28.780081	0	30	72	村庄
361128211200	铺田村民委员会	116.681890	29.216000	0	18	49	村庄
361127207203	三畈村民委员会	116.571470	28.730771	0	25	55	村庄
361128105216	叶门村村民委员会	116.863710	29.420601	0	30	72	村庄
361129206217	杨桥村民委员会	117.019610	28.557459	0	30	72	村庄
361103103205	前洋村民委员会	118.229790	28.328350	0	30	72	村庄
361126104202	光辉村民委员会	117.462129	28.338270	0	18	66	乡镇
361129102201	史桥村民委员会	116.915160	28.624210	0	30	72	村庄
361121209205	吉安村民委员会	118.026239	28.271120	0	18	49	村庄
361127211504	小埠村民委员会	116.555710	28.648760	0	30	72	村庄
361127211011	滨江社区居民委员会	116.576692	28.637829	0	18	40	村庄
361121001017	育才社区居委会	117.916573	28.435744	1	80	97	政府机构
361128108218	神山村民委员会	116.944120	29.166850	0	30	72	UNKNOWN
361127100205	眠山村民委员会	116.711384	28.705302	0	18	66	乡镇
361128212210	胡家村民委员会	116.627730	29.131451	0	30	72	村庄
361128106206	驿田村村民委员会	116.950880	29.277119	0	30	72	村庄
361123101200	藻溪村民委员会	117.989517	28.682019	0	18	49	乡镇
361103101003	西湖街社区居民委员会	118.293506	28.403759	0	18	40	乡镇
361124108211	下四村民委员会	117.539764	28.258198	0	18	66	乡镇
361121104209	墩头村民委员会	117.915080	28.394779	0	30	72	村庄
361103114201	前村村民委员会	118.265670	28.514110	0	30	72	村庄
361130102200	秋口村委会	117.911562	29.342930	0	16	65	乡镇
361129100007	江泥社区居民委员会	117.050742	28.720799	0	25	47	乡镇
361128100043	饶州社区居民委员会	116.725975	29.019141	0	18	40	乡镇
361123107291	王家坝村民委员会	118.361790	28.722441	0	30	72	村庄
361127213217	增产村民委员会	116.492150	28.641841	0	30	72	村庄
361102100206	油麻坞村民委员会	118.078220	28.560340	0	30	72	UNKNOWN
361103102290	和尚渡村民委员会	118.065680	28.385971	1	70	92	UNKNOWN
361128111202	蔡家湾村村民委员会	116.730900	28.913400	0	30	72	村庄
361127102003	金塘社区居民委员会	116.808680	28.474931	0	25	47	乡镇
361128215214	北富村民委员会	116.810236	29.024998	0	18	49	村庄
361128101202	广畈村民委员会	116.691020	29.509620	0	16	47	乡镇
361123102210	古山村民委员会	118.054870	28.675270	1	80	100	政府机构
361121109207	前程村民委员会	118.153744	28.257152	0	18	49	乡镇
361124501598	虚拟生活区	117.661569	28.264047	1	80	95	UNKNOWN
361130111210	水埠头村委会	117.559720	29.180619	0	25	70	乡镇
361128112212	红英村民委员会	116.786513	28.857953	0	25	55	乡镇
361127104211	上湾村民委员会	116.794120	28.665730	0	30	72	村庄
361128216204	马墩村民委员会	116.798279	28.982685	0	18	49	乡镇
361127102218	五雷村民委员会	116.808680	28.474931	0	25	55	乡镇
361103003002	五角塘社区居民委员会	118.173542	28.423613	1	80	92	地产小区
361124207200	火星村民委员会	117.788370	28.067910	0	30	72	村庄
361130109207	新屋村委会	117.740140	29.131019	0	30	72	村庄
361121101210	岑峰村民委员会	118.085968	28.303819	0	18	49	乡镇
361126202209	陈塘村民委员会	117.343330	28.498752	0	80	72	村庄
361124103216	塘尾村民委员会	117.797380	28.299170	0	30	72	村庄
361126108201	上坊村民委员会	117.392000	28.193770	0	30	72	村庄
361127217223	鹤源村民委员会	116.767914	28.433504	0	16	47	村庄
361128218001	洪门口社区居民委员会	116.941355	28.981485	1	80	95	UNKNOWN
361127101208	架湖村民委员会	116.373132	28.799087	0	16	65	乡镇
361128109215	双丰村村民委员会	116.615290	29.034001	0	30	72	村庄
361127207223	刘家村民委员会	116.521290	28.741350	0	30	72	村庄
361128208001	鸦鹊湖社区居民委员会	116.607900	29.332740	0	30	58	UNKNOWN
361181205201	东坞村民委员会	117.907410	28.989249	0	30	72	UNKNOWN
361121102200	三连坑村民委员会	117.987260	28.197140	0	30	72	村庄
361121107002	七一三矿居民委员会	117.851276	28.474436	0	18	35	乡镇
361128216224	高峰村民委员会	116.860690	28.990191	0	30	72	村庄
361125504204	崇山村委会	117.607380	28.705770	1	80	97	政府机构
361124203214	南耕村民委员会	117.637970	28.138571	0	30	72	UNKNOWN
361181202205	张村村民委员会	117.579972	28.786685	0	18	66	村庄
361121105204	毛埂村民委员会	118.011238	28.362513	0	18	66	乡镇
361129104208	严家村民委员会	117.206560	28.709739	0	30	72	村庄
361102003011	河中巷社区居民委员会	117.960166	28.457241	1	80	95	政府机构
361125204203	鲁村村委会	117.648375	28.519496	1	80	100	政府机构
361128207209	莲南村民委员会	116.727155	29.333959	0	18	49	村庄
361121103503	叶家分场生活区	117.770180	28.796541	0	30	58	UNKNOWN
361128217209	裕丰村民委员会	116.554300	29.018790	0	30	72	村庄
361103004006	柳坞社区居民委员会	118.182066	28.481163	0	18	35	乡镇
361124200204	沽溪村民委员会	117.528989	28.058831	0	18	49	村庄
361128001005	十八坊社区居民委员会	116.672931	28.985637	1	80	100	政府机构
361121202202	墩底村民委员会	117.858353	28.548032	0	25	55	村庄
361123108001	徐村社区居民委员会	118.256693	28.845295	0	16	38	乡镇
361181105203	杜村村民委员会	117.784900	29.063980	0	30	72	村庄
361103108202	百花村民委员会	118.360280	28.405900	0	30	72	村庄
361102005203	车头村民委员会	117.996720	28.417070	0	30	72	村庄
361127108204	润溪村民委员会	116.695000	28.702201	0	14	46	区县
361123002001	万柳洲社区居民委员会	118.241275	28.666495	0	60	80	UNKNOWN
361130001001	蚺城居委会	117.885743	29.255521	0	20	67	乡镇
361127104227	后港村民委员会	116.789641	28.705000	0	18	49	乡镇
361121211204	大溪村民委员会	118.104220	28.189109	0	30	72	村庄
361126109001	东街社区居民委员会	117.437540	28.401088	0	25	47	乡镇
361181106205	叶村村民委员会	117.975000	29.168121	0	16	47	乡镇
361121201204	荷叶村民委员会	117.915410	28.658279	0	30	72	村庄
361125001009	茅坪社区居委会	117.592530	28.413921	1	80	97	政府机构
361129200208	湖云村民委员会	116.838508	28.775680	0	18	49	村庄
361124203202	项源村民委员会	117.666447	28.119309	0	16	47	乡镇
361125100203	黄家村委会	117.649486	28.454708	1	80	100	政府机构
361128103209	华林村村民委员会	116.776010	29.082119	0	30	72	村庄
361128209201	大山村民委员会	116.591063	29.299719	0	18	49	乡镇
361128113209	天堂村民委员会	116.950990	28.893560	0	30	72	村庄
361127213221	阮家村民委员会	116.592750	28.590419	0	25	55	村庄
361181190004	园林社区居民委员会	117.736968	28.945773	0	18	40	乡镇
361124101006	桐江居民委员会	117.756992	28.192457	0	18	40	乡镇
361121106202	鸟桥村民委员会	118.041358	28.194168	0	18	49	乡镇
361181204001	立信社区居民委员会	117.927449	29.013467	0	18	40	村庄
361128001013	北关社区居民委员会	116.704000	29.005800	0	14	27	区县
361181201203	大田村民委员会	117.538310	28.686280	0	30	72	村庄
361121001021	信惠社区居委会	117.916573	28.435744	1	80	95	政府机构
361124103200	江村村民委员会	117.799880	28.286563	0	30	72	村庄
361124106002	石垄居民委员会	117.745830	28.011270	0	30	58	UNKNOWN
361121101206	流源村民委员会	118.085968	28.303819	0	18	49	乡镇
361126106209	桥畈村民委员会	117.343500	28.314781	0	25	55	乡镇
361128218294	栎林村民委员会	116.940190	28.992420	0	30	72	村庄
361121111206	钱墩村民委员会	117.887226	28.709737	0	18	49	乡镇
361103005206	十字垄村民委员会	118.190999	28.436301	0	14	46	区县
361128105220	新联村民委员会	116.801640	29.321471	0	30	72	村庄
361126002201	花亭村民委员会	117.446810	28.427760	0	30	72	村庄
361128109203	荆华村村民委员会	116.607930	29.109610	0	30	72	村庄
361125200201	建作村委会	117.543553	28.436486	0	20	41	村庄
361123203209	山塘村民委员会	118.256600	28.767050	0	30	72	村庄
361102004003	稼轩社区居民委员会	117.958510	28.463450	1	80	94	政府机构
361123109201	土城村民委员会	118.166541	28.890075	0	16	47	乡镇
361121203002	石狮居民委员会	117.976543	28.505986	0	20	41	村庄
361126002503	马鞍分场生活区	117.449000	28.378100	0	14	29	区县
361103102009	洋江社区居民委员会	118.085004	28.388784	0	18	40	乡镇
361181200202	洋田村民委员会	117.475769	28.765313	0	18	66	村庄
361121102001	上泸居民委员会	117.930699	28.219751	0	18	40	乡镇
361124105205	沙溪村民委员会	117.563780	28.116209	0	30	72	村庄
361128218200	芦田村民委员会	116.931407	28.943703	0	30	72	村庄
361128110235	中源村村民委员会	116.870291	29.078902	0	16	47	乡镇
361128112208	东风村民委员会	116.788540	28.838530	0	30	72	村庄
361127101009	锦湾社区居委会	116.373132	28.799087	0	16	47	乡镇
361128208200	春前村民委员会	116.634591	29.322945	1	80	97	UNKNOWN
361125101202	黄山村委会	117.692520	28.598030	0	30	72	村庄
361128102208	段庄村村民委员会	116.738090	29.535130	0	30	72	村庄
361124207001	紫溪街社区居民委员会	117.778752	28.073357	0	18	40	村庄
361129201209	黄坪村民委员会	116.872862	28.686659	0	18	49	村庄
361124202203	莲花村民委员会	117.613180	28.296789	0	30	72	村庄
361121200205	葛路村民委员会	117.820461	28.630422	0	18	66	村庄
361127100024	洲上社区居民委员会	116.750400	28.749911	0	30	58	村庄
361128217233	利滨村民委员会	116.547790	28.993770	0	25	70	村庄
361103003203	朱坞村民委员会	118.174331	28.422374	1	80	95	政府机构
361126001006	建岭居委会	117.449000	28.378100	0	14	37	区县
361124205207	雄田村民委员会	117.862558	28.174723	0	18	49	村庄
361130201208	大汜村委会	117.992012	29.498671	0	18	40	村庄
361121207201	恩山村民委员会	117.970850	28.354930	0	30	72	村庄
361128001204	西门村民委员会	116.620337	28.808672	1	80	97	UNKNOWN
361181105002	海乐社区居民委员会	117.811294	29.063420	0	18	40	乡镇
361123108200	下喻村民委员会	118.256693	28.845295	0	16	47	乡镇
361123202208	定湖村民委员会	118.126470	28.635901	0	30	72	UNKNOWN
361102005002	解放居民委员会	117.967690	28.410666	0	25	47	乡镇
361124101211	下坂村民委员会	117.756992	28.192457	0	18	49	乡镇
361127214209	汪塘村民委员会	116.695573	28.560039	0	18	49	村庄
361125201200	莲荷村委会	117.639945	28.362162	0	18	66	村庄
361128108202	柏树村村民委员会	117.011660	29.163069	0	30	72	村庄
361127102222	东梅村民委员会	116.808680	28.474931	0	25	55	乡镇
361103001005	鸟林街社区居民委员会	118.198413	28.428415	1	80	95	政府机构
361128104221	北源村民委员会	116.637815	29.373558	1	80	95	政府机构
361121110207	船坑村民委员会	118.052860	28.139420	0	25	55	乡镇
361126107208	慈竹村民委员会	117.511720	28.213940	0	25	70	乡镇
361121204211	灵峰村民委员会	117.734920	28.604559	0	30	72	村庄
361181103210	塘湾村民委员会	117.697340	28.829360	0	30	72	村庄
361124102201	港背村民委员会	117.849210	28.098374	0	18	49	乡镇
361127209207	石岭村民委员会	116.606140	28.732950	0	30	72	村庄
361127217219	樟山村民委员会	116.767914	28.433504	0	16	47	村庄
361127101232	镇郊村民委员会	116.373132	28.799087	0	16	47	乡镇
361127207219	明湖村民委员会	116.536740	28.722170	0	30	72	村庄
361124101207	卢家村民委员会	117.771140	28.140401	0	30	72	村庄
361121103201	毛村村民委员会	117.742548	28.774394	0	80	72	村庄
361181204200	李宅村民委员会	117.927449	29.013467	0	18	49	村庄
361103103209	龙潭村民委员会	118.196800	28.272690	0	30	72	村庄
361103001013	白鹤畈社区居民委员会	118.190449	28.445480	1	80	100	政府机构
361128210221	鱼塘村民委员会	116.857058	29.230395	0	16	47	村庄
361127100209	石山村民委员会	116.732090	28.732740	0	30	72	村庄
361127102234	曾家畈村民委员会	116.808680	28.474931	0	25	55	乡镇
361128108214	金方村民委员会	116.986841	29.140399	1	70	92	UNKNOWN
