150926212206	毛虎沟村民委员会	113.027220	40.819511	0	25	55	乡镇
150923104216	新寨村民委员会	113.244090	41.741960	0	30	72	村庄
150926106210	泉脑村民委员会	113.132958	40.918417	0	16	47	乡镇
150924209211	二道洼村委会	113.778641	41.222679	0	25	70	乡镇
150981208200	元山子村委会	113.478349	40.538232	0	60	80	UNKNOWN
150922103201	星光村民委员会	114.012200	41.895279	0	30	72	村庄
150928107204	光明村委会	113.105470	41.703019	0	30	72	村庄
150925220211	二蛮沟村委会	112.631691	40.310629	0	25	43	乡镇
150926211216	南六洲村民委员会	112.937330	41.026019	0	25	55	乡镇
150924110209	王家营村委会	113.917721	40.586745	0	16	65	乡镇
150927107296	羊房子村委会	112.751651	41.653179	0	25	70	乡镇
150926105200	南河渠村民委员会	113.218313	40.773757	1	80	97	UNKNOWN
150929103203	六股行政村委会	112.285530	41.853090	0	30	51	UNKNOWN
150921109204	巴音村委会	112.604100	41.024421	0	25	70	乡镇
150923102213	袁家村村民委员会	113.836790	41.615759	0	30	72	村庄
150929202200	巴音嘎查牧委会	111.899590	41.987770	0	30	72	UNKNOWN
150929100004	文北路社区居委会	111.688699	41.567417	0	16	47	乡镇
150924108212	石家村村委会	113.393506	41.293477	1	80	100	政府机构
150981109203	砂卜村委会	113.206150	40.682951	0	25	47	乡镇
150923101203	三大股村民委员会	113.652585	41.577759	1	80	97	UNKNOWN
150922105204	安业村民委员会	114.010000	41.903299	0	12	34	区县
150925218203	二号村委会	112.863140	40.507240	0	25	47	村庄
150929102202	后卜洞行政村委会	111.981250	41.635559	0	30	51	村庄
150923202211	瓜坊子村民委员会	113.712601	41.768199	0	25	47	乡镇
150923106207	刘家村村民委员会	113.809489	41.464481	0	30	72	村庄
150922218208	通顺村民委员会	114.228910	41.957371	0	25	55	乡镇
150928106205	段些村委会	113.148600	41.846491	0	25	47	乡镇
150927106278	西河子村委会	112.287210	41.577120	0	25	47	乡镇
150923201201	卯都村民委员会	113.662830	41.965219	0	25	70	村庄
150981209201	桓子窝村委会	113.480573	40.384859	0	16	33	乡镇
150929101212	海卜子行政村委会	111.705999	41.533101	0	10	21	区县
150926107211	马莲渠村民委员会	113.420959	41.095973	0	16	47	乡镇
150929205204	活福滩行政村委会	111.876220	41.559841	0	25	41	乡镇
150923105217	黄家梁村民委员会	113.460920	41.758630	0	25	55	乡镇
150928211203	哈拉沟嘎查	112.922680	41.429010	0	30	100	UNKNOWN
150927105268	常胜村委会	112.454311	41.354593	0	16	65	乡镇
150927103216	大马库联村委会	112.627581	41.287809	0	25	43	乡镇
150929206202	窑滩行政村委会	111.537970	41.490080	0	25	43	乡镇
150926210201	西河村民委员会	113.598280	41.119219	0	30	72	村庄
150923106211	河柳村村民委员会	113.698010	41.461090	0	30	72	村庄
150927106281	脑包图村委会	112.396920	41.694459	0	30	58	UNKNOWN
150923202207	头号村民委员会	113.705200	41.810519	0	30	72	村庄
150928106213	西山湾村委会	113.148600	41.846491	0	25	70	乡镇
150923105201	屯垦队村民委员会	113.460920	41.758630	0	25	70	乡镇
150921110208	土城子村委会	112.350640	40.987260	0	25	70	地产小区
150926107207	弓沟村民委员会	113.292671	41.117839	0	30	72	村庄
150929101204	老圈滩行政村委会	112.392100	41.250219	0	30	47	UNKNOWN
150927103200	科一村委会	112.627581	41.287809	0	25	47	乡镇
150928211215	古半忽洞村委会	112.934340	41.275689	0	25	47	乡镇
150925106209	三庆村委会	112.263180	40.456070	0	25	70	乡镇
150921109212	大海村委会	112.604100	41.024421	0	25	70	乡镇
150923102205	侯家村村民委员会	113.744229	41.590036	0	30	72	村庄
150926105001	解放居民委员会	113.223150	40.785720	0	25	47	乡镇
150923103228	郝报沟村民委员会	114.147010	41.658990	0	25	55	乡镇
150929201206	布浪嘎查牧委会	111.120810	42.578500	0	30	51	村庄
150924108204	长胜村委会	113.510309	41.401621	0	30	72	村庄
150902002009	白泉山社区居委会	113.114001	41.035399	0	16	30	区县
150929100012	解放路社区居委会	111.688699	41.567417	0	16	65	乡镇
150981005011	南新建社区	113.156774	40.437605	0	80	95	政府机构
150927221373	新义村委会	112.387320	41.500049	0	25	55	乡镇
150925218215	八号村委会	112.863140	40.507240	0	25	70	村庄
150922105212	德胜村民委员会	114.560010	42.161499	0	25	55	乡镇
150922201204	联合村民委员会	113.814290	42.041341	0	30	72	村庄
150928109200	大六号村委会	113.285012	41.219382	0	50	73	地产小区
150925104214	贺洲湾村委会	112.520201	40.451219	0	25	55	乡镇
150923105221	立本公司村民委员会	113.460920	41.758630	0	25	55	乡镇
150981111202	海流素汰村委会	112.961017	40.691626	0	16	38	乡镇
150924110213	南湾村委会	113.917721	40.586745	0	16	65	乡镇
150925107204	盂县窑村委会	112.189980	40.706661	0	25	43	乡镇
150926108214	碱滩村民委员会	113.344129	40.931603	0	16	47	乡镇
150902007010	卧龙社区居委会	113.074770	41.024610	1	80	97	政府机构
150924106001	东梁居委会	113.848350	40.862760	0	25	70	乡镇
150928209202	补力图村委会	112.882500	41.897829	0	30	47	村庄
150923103208	西十大股村民委员会	114.146921	41.658988	0	25	47	乡镇
150924108224	西坊子村委会	113.492150	41.350770	0	25	70	乡镇
150924210211	十六号村委会	113.831910	41.016519	0	25	70	乡镇
150921106201	马盖图村委会	112.561870	40.904030	0	25	47	乡镇
150902205208	师家村村民委员会	113.073944	41.019587	0	18	49	乡镇
150922200209	黑沙图村民委员会	114.171650	41.998131	0	25	55	乡镇
150923102225	板申图村民委员会	113.871100	41.581001	0	25	55	乡镇
150927216309	铁圪旦村委会	111.998250	41.363440	0	30	72	村庄
150924109209	店子村委会	113.648530	40.923709	0	30	72	村庄
150921211207	厂汉脑包村委会	111.996980	41.165061	0	25	43	村庄
150902003004	繁荣社区居委会	113.110411	41.041098	0	50	68	道路
150981009004	二号沟社区	113.352200	40.628179	0	30	100	村庄
150925218223	冀家圐圙村委会	112.863140	40.507240	0	25	47	村庄
150921106217	奎元村委会	112.561870	40.904030	0	25	47	乡镇
150924210207	兴胜村委会	113.878430	41.040000	0	30	72	村庄
150927217332	旱海子村委会	112.774600	41.406900	0	25	70	村庄
150921108209	哈丰景村委会	112.816360	40.902549	0	25	43	乡镇
150927104232	西梁村委会	112.522142	41.548730	0	16	65	乡镇
150927220368	羊场沟村委会	112.378040	41.184800	0	25	47	乡镇
150926109501	移民区二区生活区	113.258601	40.969394	0	16	47	乡镇
150922104209	土城子村民委员会	114.054610	41.835330	0	25	55	乡镇
150924107201	十二号村委会	113.726720	40.723679	0	25	70	乡镇
150925104202	马莲滩村委会	112.487672	40.438741	1	80	100	政府机构
150927105248	大北村委会	112.454311	41.354593	0	16	65	乡镇
150921107001	东街居委会	112.159330	40.980619	0	25	70	乡镇
150924110205	二道梁村委会	113.917721	40.586745	0	16	33	乡镇
150925107212	菜园子村委会	112.189980	40.706661	0	25	70	乡镇
150926108202	土城子村民委员会	113.242722	40.997451	0	30	72	村庄
150923106227	小海子村民委员会	113.745839	41.499601	0	30	72	村庄
150929204209	北库伦行政村委会	111.977491	41.688299	0	30	51	UNKNOWN
150923101018	文化社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150926209201	保丰村民委员会	113.400990	40.823430	0	30	72	村庄
150981107211	东官村村委会	113.348510	40.601859	0	30	58	村庄
150925401598	蛮汉山林场虚拟生活区	112.504000	40.531500	0	12	24	区县
150929100008	团结路社区居委会	111.703292	41.524684	1	80	100	政府机构
150924106200	二台子村委会	113.848350	40.862760	0	25	70	乡镇
150902002013	泉山北街社区居委会	113.124350	41.018520	0	40	77	道路
150921210210	小南沟村委会	112.371900	40.760161	0	25	70	乡镇
150922105208	白音不拉村民委员会	114.539240	42.210320	0	30	72	UNKNOWN
150921109208	召庙村委会	112.587623	40.976280	1	80	100	政府机构
150924211206	高庙子村委会	113.824290	40.703100	0	25	70	乡镇
150921110212	福胜村委会	112.464190	40.968590	0	30	58	UNKNOWN
150929205208	腮忽洞行政村委会	111.876220	41.559841	0	25	43	乡镇
150902006007	粮源路社区居委会	113.083095	41.035516	1	80	100	政府机构
150922103221	录义村民委员会	113.994700	41.897100	0	25	70	乡镇
150927105264	大东卜村委会	112.454311	41.354593	0	16	33	乡镇
150928105219	西泉子村委会	113.196350	41.439231	0	25	70	乡镇
150927106274	卧狼卜村委会	112.287210	41.577120	0	25	43	乡镇
150928106209	新建村委会	113.117631	41.907379	0	30	72	村庄
150925105203	东胜村委会	112.780140	40.624881	0	25	70	乡镇
150922218204	白头山村民委员会	114.228910	41.957371	0	25	55	乡镇
150929101208	前古营行政村委会	111.705999	41.533101	0	10	23	区县
150981207205	二道边村委会	113.418880	40.360869	0	30	58	UNKNOWN
150921110204	韭菜沟村委会	112.350640	40.987260	0	25	70	地产小区
150925103007	宣德社区	112.501993	40.526489	1	80	100	政府机构
150925106205	缸房窑村委会	112.263180	40.456070	0	25	47	乡镇
150927400205	大东沟村委会	112.554961	41.127657	0	16	65	乡镇
150902005001	虎山社区居委会	113.114001	41.035399	0	16	47	区县
150923104220	新建村民委员会	113.375250	41.889400	0	30	72	村庄
150981110203	东十八台村委会	113.074622	40.490738	0	30	58	村庄
150922218212	民建村民委员会	114.228910	41.957371	0	25	55	乡镇
150921210206	狮子沟村委会	112.371900	40.760161	0	25	70	乡镇
150902002005	光明社区居委会	113.114001	41.035399	0	16	33	区县
150924212200	五股泉村委会	113.648851	41.213649	0	25	70	乡镇
150981107207	四十号村委会	113.437480	40.709161	0	25	70	乡镇
150924108208	钦宝营村委会	113.492150	41.350770	0	25	47	乡镇
150923103224	十二号村民委员会	114.147010	41.658990	0	25	55	乡镇
150922201208	三道沟村民委员会	113.890400	41.976849	0	25	55	乡镇
150925218219	永兴梁村委会	112.863140	40.507240	0	25	43	村庄
150924211210	西沟掌村委会	113.824290	40.703100	0	25	47	乡镇
150921107200	伏虎村委会	112.180960	40.976381	0	30	72	村庄
150923102209	三十顷村民委员会	113.871100	41.581001	0	25	55	乡镇
150981008013	拖修路社区	113.166355	40.428507	1	80	100	政府机构
150921107201	一间房村委会	112.159330	40.980619	0	25	70	乡镇
150924211211	小梁子村委会	113.824290	40.703100	0	25	70	乡镇
150927216324	口圪庆村委会	112.190529	41.400661	0	30	58	UNKNOWN
150923102208	谢家村村民委员会	113.874720	41.587701	0	30	72	村庄
150981008012	新标社区	113.166355	40.428507	1	80	97	政府机构
150902002004	九龙社区居委会	113.114001	41.035399	0	16	33	区县
150921210207	河子村委会	112.371900	40.760161	0	25	47	乡镇
150924212201	白脑包村委会	113.648851	41.213649	0	25	47	乡镇
150981107206	大东营村委会	113.437480	40.709161	0	25	47	乡镇
150924108209	高家村村委会	113.516051	41.274308	1	80	100	政府机构
150923103225	毛忽庆村民委员会	114.023900	41.604579	0	30	72	UNKNOWN
150922201209	农建村民委员会	113.737680	41.923040	0	30	72	村庄
150925218218	水泉庄村委会	112.863140	40.507240	0	25	70	村庄
150927400204	羊山沟村委会	112.554961	41.127657	0	16	38	乡镇
150923104221	芦草沟村民委员会	113.232950	41.797159	0	25	55	乡镇
150981110202	铺路村委会	113.109846	40.482147	1	80	100	政府机构
150922218213	兴无村民委员会	114.228910	41.957371	0	25	55	乡镇
150928108200	黄羊城村委会	113.300222	41.308107	0	16	38	乡镇
150929101209	糖坊卜子行政村委会	111.705999	41.533101	0	10	21	区县
150981207204	石嘴村委会	113.666740	40.596420	0	25	70	乡镇
150921110205	大包沟村委会	112.263970	40.950209	0	30	58	村庄
150925103006	庆阳社区	112.504000	40.531500	0	12	44	区县
150925106204	石嘴子村委会	112.263180	40.456070	0	25	70	乡镇
150921106001	东街居委会	112.561870	40.904030	0	25	70	乡镇
150927106275	偏关村委会	112.287210	41.577120	0	25	47	乡镇
150928106208	东方红村委会	113.148600	41.846491	0	25	70	乡镇
150922218205	民生村民委员会	114.277950	41.924621	0	30	72	村庄
150925105202	前益村委会	112.780140	40.624881	0	25	43	乡镇
150929205209	英土行政村委会	111.876220	41.559841	0	25	43	乡镇
150902006006	通佳社区居委会	113.114001	41.035399	0	16	30	区县
150926109202	四号卜村民委员会	113.258601	40.969394	0	16	47	乡镇
150922103220	三胜村民委员会	113.994700	41.897100	0	25	55	乡镇
150927105265	小东卜村委会	112.454311	41.354593	0	16	33	乡镇
150925103010	宁远社区	112.504000	40.531500	0	12	44	区县
150928105218	建设村委会	113.287830	41.442409	0	30	72	村庄
150921109209	什字村委会	112.604100	41.024421	0	25	70	乡镇
150924211207	小夭子村委会	113.824290	40.703100	0	25	43	乡镇
150902001002	体育场社区居委会	113.110036	41.038363	0	30	51	道路
150926209200	牧业村民委员会	113.414040	40.834219	0	25	55	乡镇
150981107210	二号村委会	113.437480	40.709161	0	25	47	乡镇
150921210211	后干沟村委会	112.371900	40.760161	0	25	47	乡镇
150929100009	王府路社区居委会	111.711151	41.526164	1	80	100	政府机构
150924106201	八十三号村委会	113.862456	40.857379	0	25	53	乡镇
150922105209	团结村民委员会	114.658800	42.251700	0	30	72	村庄
150925107213	左卫窑村委会	112.189980	40.706661	0	25	43	乡镇
150902007007	古楼社区居委会	113.074770	41.024610	1	80	97	政府机构
150926108203	大哈拉村民委员会	113.290740	40.913089	0	30	72	村庄
150923106226	西大井村民委员会	113.710240	41.475049	0	25	55	乡镇
150923101019	祥和社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150929204208	栽生沟行政村委会	111.705999	41.533101	0	10	22	区县
150928107209	喇嘛口口村委会	113.154786	41.747617	0	16	33	乡镇
150925104203	大圪塄村委会	112.520201	40.451219	0	25	47	乡镇
150927105249	于家口村委会	112.454311	41.354593	0	16	65	乡镇
150924110204	石夭沟村委会	113.917721	40.586745	0	16	38	乡镇
150927104233	西圪楞村委会	112.522142	41.548730	0	16	38	乡镇
150927220369	点红岱村委会	112.378040	41.184800	0	25	47	乡镇
150926109500	移民区一区生活区	113.258601	40.969394	0	16	47	乡镇
150922104208	特布勿拉村民委员会	114.054610	41.835330	0	25	55	乡镇
150924107200	张皋村委会	113.726720	40.723679	0	25	70	乡镇
150981009005	四城洼社区	113.181231	40.425701	0	60	100	UNKNOWN
150925218222	帽山村委会	112.863140	40.507240	0	25	70	村庄
150924210206	二号村委会	113.831910	41.016519	0	25	47	乡镇
150921106216	岱青村委会	112.561870	40.904030	0	25	47	乡镇
150927217333	海流图村委会	112.774600	41.406900	0	25	47	村庄
150921108208	东营子村委会	112.817990	40.902899	0	30	51	UNKNOWN
150927104225	下沙盖村委会	112.582050	41.571449	0	30	58	UNKNOWN
150902205209	大十号村民委员会	113.073944	41.019587	0	18	49	乡镇
150925103211	马坊滩村委会	112.504000	40.531500	0	12	29	区县
150922200208	黄花村民委员会	114.171650	41.998131	0	25	55	乡镇
150923102224	新胜村民委员会	113.869310	41.683891	0	30	72	村庄
150927216308	石槽子村委会	112.174144	41.324094	0	16	38	乡镇
150924109208	头号村委会	113.678400	40.903941	0	30	72	村庄
150921211206	红格图村委会	111.996980	41.165061	0	25	43	村庄
150923103209	磨石山村民委员会	114.147010	41.658990	0	25	55	乡镇
150927217325	宏盘村委会	112.781862	41.407082	1	80	92	地产小区
150921106200	新民街村委会	112.561870	40.904030	0	25	70	乡镇
150924210210	官六号村委会	113.831910	41.016519	0	25	43	乡镇
150925107205	豆腐房村委会	112.189980	40.706661	0	25	47	乡镇
150981107011	团结社区	113.437480	40.709161	0	25	70	乡镇
150902007011	益民社区居委会	113.074770	41.024610	1	80	97	政府机构
150926108215	谷力脑包村民委员会	113.344129	40.931603	0	16	38	乡镇
150928109201	庙湾村委会	113.291725	41.224854	0	25	70	乡镇
150925104215	双古城村委会	112.520201	40.451219	0	25	70	乡镇
150928105222	绿洲村委会	113.196350	41.439231	0	25	70	乡镇
150923105220	仝家村村民委员会	113.473680	41.685209	0	30	72	村庄
150981111203	四道嘴村委会	112.961017	40.691626	0	16	33	乡镇
150924110212	古城村委会	114.060250	40.658350	0	30	72	村庄
150902004001	福华社区居委会	113.139489	41.026841	1	80	97	政府机构
150923103229	哈北嘎村民委员会	114.039039	41.574081	0	30	72	UNKNOWN
150923101214	不冻河村民委员会	113.958091	41.657039	0	30	72	UNKNOWN
150929201207	江岸嘎查牧委会	111.201380	42.590099	0	30	72	UNKNOWN
150924108205	七大顷村委会	113.492150	41.350770	0	25	47	乡镇
150929100013	富康社区居委会	111.688699	41.567417	0	16	65	乡镇
150927221372	西湾子村委会	112.387320	41.500049	0	25	55	乡镇
150922105213	毕力克村民委员会	114.560010	42.161499	0	25	55	乡镇
150925218214	七号村委会	112.863140	40.507240	0	25	70	村庄
150922201205	公腊胡洞村民委员会	113.890400	41.976849	0	25	47	乡镇
150923102204	汉淖堡村民委员会	113.871100	41.581001	0	25	70	乡镇
150922103001	繁荣街社区居民委员会	113.994700	41.897100	0	25	47	乡镇
150921110209	丰恒村委会	112.350640	40.987260	0	25	47	地产小区
150926107206	王贵沟村民委员会	113.420959	41.095973	0	16	47	乡镇
150929101205	吉生太行政村委会	111.705999	41.533101	0	10	22	区县
150927103201	科二村委会	112.627581	41.287809	0	25	47	乡镇
150928211214	石层坝村委会	112.934340	41.275689	0	25	47	乡镇
150925106208	多纳苏村委会	112.263180	40.456070	0	25	47	乡镇
150928105202	哈彦忽洞嘎查	113.312280	41.445660	0	30	100	UNKNOWN
150929206203	大设进行政村委会	111.537970	41.490080	0	25	41	乡镇
150923106210	梁红村村民委员会	113.722660	41.436939	0	30	72	村庄
150926210200	红胜村民委员会	113.572804	41.050695	0	30	72	村庄
150927106280	安图村委会	112.636001	41.277499	0	12	24	区县
150923202206	超格敖包村民委员会	113.772170	41.765399	0	25	70	村庄
150981209200	官屯堡村委会	113.423519	40.373707	1	80	100	政府机构
150927217344	大庙子村委会	112.774600	41.406900	0	25	70	村庄
150926107210	头道沟村民委员会	113.420959	41.095973	0	16	47	乡镇
150929205205	三合泉行政村委会	111.876220	41.559841	0	25	43	乡镇
150923105216	乌彦沟村民委员会	113.492030	41.830580	0	30	72	村庄
150928105214	大九号村委会	113.196350	41.439231	0	25	70	乡镇
150928211202	巴音嘎查	112.767470	41.184409	0	30	100	UNKNOWN
150927105269	胜利村委会	112.515710	41.228069	0	30	72	村庄
150927103217	东方红村委会	112.627581	41.287809	0	25	70	乡镇
150929102203	富贵行政村委会	112.025453	41.640614	0	16	33	乡镇
150923202210	乌尼村民委员会	113.712601	41.768199	0	25	55	乡镇
150923106206	郭家村村民委员会	113.792360	41.462680	0	30	72	村庄
150922218209	二台村民委员会	114.228910	41.957371	0	25	55	乡镇
150927106279	红山子村委会	112.287210	41.577120	0	25	70	乡镇
150929100005	卫井路社区居委会	111.688699	41.567417	0	16	47	乡镇
150924108213	三股水村委会	113.492150	41.350770	0	25	70	乡镇
150981109202	十八台村委会	113.206150	40.682951	0	25	70	乡镇
150923101202	喇嘛板村民委员会	113.586300	41.543499	0	25	55	乡镇
150925218202	庆乐庄村委会	112.884738	40.493814	1	80	94	休闲娱乐
150922105205	七号村民委员会	114.560010	42.161499	0	25	55	乡镇
150921109205	快乐村委会	112.604100	41.024421	0	25	47	乡镇
150923102212	胡家村村民委员会	113.902140	41.550169	0	30	72	村庄
150929202201	格日乐图雅嘎查牧委会	111.857569	41.809553	1	80	97	UNKNOWN
150922103200	繁荣村民委员会	113.994700	41.897100	0	25	55	乡镇
150928107205	光荣村委会	113.154786	41.747617	0	16	65	乡镇
150926211217	大土城村民委员会	112.937330	41.026019	0	25	55	乡镇
150925220210	四号村委会	112.631691	40.310629	0	25	47	乡镇
150924110208	芦家营村委会	113.854475	40.622605	1	80	100	政府机构
150927107297	大房子村委会	112.751651	41.653179	0	25	70	乡镇
150926105201	新建村村民委员会	113.215367	40.780655	0	30	72	村庄
150929103202	三股行政村委会	112.321729	41.808969	0	16	33	乡镇
150902105211	黄家村村民委员会	113.224820	41.137160	0	30	72	地产小区
150928210203	巴音高勒嘎查	112.911570	41.559121	0	30	100	UNKNOWN
150929204204	高家沟行政村委会	111.705999	41.533101	0	10	22	区县
150923101015	西苑社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150923104217	格化司台村民委员会	113.232950	41.797159	0	25	55	乡镇
150926212207	乌尔图村民委员会	113.080730	40.822431	0	30	72	UNKNOWN
150926106211	八印滩村民委员会	113.132958	40.918417	0	16	47	乡镇
150924209210	西号村委会	113.778641	41.222679	0	25	47	乡镇
150923200201	大库伦村民委员会	113.470040	41.910689	0	25	55	乡镇
150981208201	沙沟沿村委会	113.477840	40.536859	0	25	70	乡镇
150921108204	厂汉梁村委会	112.836330	40.826911	0	30	58	UNKNOWN
150923103213	二喇嘛村民委员会	114.147010	41.658990	0	25	55	乡镇
150929203200	宝日花嘎查牧委会	111.650250	42.830321	0	30	72	UNKNOWN
150924106221	蔬菜村委会	113.848350	40.862760	0	25	70	乡镇
150922104204	十大股村民委员会	114.071260	41.832739	0	30	72	UNKNOWN
150927220365	宿尼村委会	112.378040	41.184800	0	25	47	乡镇
150928105003	文卫社区	113.196350	41.439231	0	25	70	乡镇
150981108203	典青庙村委会	113.410910	40.558689	0	25	43	乡镇
150927216312	十号村委会	112.174144	41.324094	0	16	65	乡镇
150924109212	九十二号村委会	113.642580	40.968990	0	25	47	乡镇
150929104206	巴音朱日河嘎查牧委会	111.705999	41.533101	0	10	22	区县
150928106005	第五居委会	113.148600	41.846491	0	25	55	乡镇
150927217329	枳机渠村委会	112.736030	41.479940	0	30	58	UNKNOWN
150921108212	八苏木村委会	112.850510	40.951711	0	30	58	村庄
150923103205	小黑沙土村民委员会	114.147010	41.658990	0	25	55	乡镇
150922200204	崩巴图村民委员会	114.171650	41.998131	0	25	55	乡镇
150902205205	霸王河村民委员会	113.087570	41.061131	0	30	72	村庄
150927104229	红一村委会	112.522142	41.548730	0	16	65	乡镇
150922104212	卫东村民委员会	114.195671	41.748519	0	30	72	村庄
150902003009	建筑社区居委会	113.110411	41.041098	0	50	68	道路
150924109204	鄂卜坪村委会	113.642440	40.878320	0	30	58	村庄
150927216304	花圪台村委会	112.174144	41.324094	0	16	38	乡镇
150929200206	脑木更嘎查牧委会	110.893591	42.162839	0	30	72	UNKNOWN
150925104219	三道沟村委会	112.520201	40.451219	0	25	70	乡镇
150927105253	本卜孔兑村委会	112.454311	41.354593	0	16	38	乡镇
150923203207	苏木村民委员会	113.545540	41.556980	0	25	55	乡镇
150929207202	布力格嘎查牧委会	111.033521	42.427077	0	25	43	乡镇
150925220206	大圐圙村委会	112.675870	40.217130	0	30	58	UNKNOWN
150926211201	三岔口村民委员会	112.937330	41.026019	0	25	55	乡镇
150925107209	大兴窑村委会	112.189980	40.706661	0	25	43	乡镇
150902105207	泉玉林村民委员会	113.283202	41.083311	0	16	38	乡镇
150929100204	东湖行政村委会	111.688699	41.567417	0	16	38	乡镇
150923200217	赛书记村民委员会	113.470040	41.910689	0	25	47	乡镇
150924209206	杨树湾村委会	113.778641	41.222679	0	25	70	乡镇
150902009003	平安社区居委会	113.114001	41.035399	0	16	47	区县
150926106207	郝家村村民委员会	113.071300	40.946880	0	30	72	村庄
150923104201	新井子村民委员会	113.232950	41.797159	0	25	55	乡镇
150923101003	奥淳社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150927105258	老圈村委会	112.454311	41.354593	0	16	65	乡镇
150925104212	九犋牛沟村委会	112.520201	40.451219	0	25	47	乡镇
150928109206	丰裕村委会	113.291725	41.224854	0	25	70	乡镇
150902004006	佳美社区居委会	113.139489	41.026841	1	80	95	政府机构
150981111204	三岔河村委会	112.961017	40.691626	0	16	65	乡镇
150923105227	米家村村民委员会	113.594790	41.711509	0	30	72	村庄
150924110215	芦尾沟村委会	113.995800	40.698650	0	30	58	村庄
150925107202	前德胜村委会	112.271921	40.692489	0	30	72	村庄
150924106007	新城居委会	113.848350	40.862760	0	25	70	乡镇
150926108212	南店村民委员会	113.105500	41.031769	1	80	95	餐饮
150927218346	蒙独脑包村委会	112.637136	41.665559	0	18	66	村庄
150923101008	鹿王社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150924210217	打拉基庙村委会	113.831910	41.016519	0	25	41	乡镇
150921106207	和平村委会	112.568520	40.949229	0	30	72	村庄
150921212211	罗家营子村委会	112.260710	41.061050	0	25	70	村庄
150921108219	泉脑子村委会	112.715450	40.752600	0	30	58	村庄
150924108222	双井子村委会	113.492150	41.350770	0	25	70	乡镇
150925103216	井沟村委会	112.504000	40.531500	0	12	44	区县
150922104219	白土卜子村民委员会	114.054610	41.835330	0	25	55	乡镇
150921211201	下股子村委会	111.996980	41.165061	0	25	47	村庄
150923102223	二号村民委员会	113.871100	41.581001	0	25	55	乡镇
150924106400	兴和兴旺角工业园区	113.848350	40.862760	0	25	55	乡镇
150925218225	十五号村委会	112.863140	40.507240	0	25	70	村庄
150928209212	宿蛤蟆村委会	112.882500	41.897829	0	30	51	村庄
150981009002	新城湾社区	113.182270	40.443129	1	70	100	UNKNOWN
150902010004	沙泉社区居民委员会	113.053236	41.048019	1	80	92	UNKNOWN
150927217334	民乐村委会	112.626920	41.429969	0	30	72	村庄
150923103218	芷芨滩村民委员会	114.147010	41.658990	0	25	70	乡镇
150921106211	中营子村委会	112.535830	40.881511	0	30	72	村庄
150924210201	友谊村委会	113.808650	41.036411	0	30	72	村庄
150927104234	学田地村委会	112.522142	41.548730	0	16	38	乡镇
150925103200	海城社区村委会	112.504000	40.531500	0	12	26	区县
150928105008	奋进社区	113.177660	41.443109	1	80	100	政府机构
150927216319	财务营村委会	112.174144	41.324094	0	16	38	乡镇
150924109219	大五号村委会	113.642580	40.968990	0	25	47	乡镇
150981108208	粒峨村村委会	113.271290	40.482201	0	30	58	村庄
150924107207	于树夭村委会	113.726720	40.723679	0	25	47	乡镇
150925104204	和胜庄村委会	112.520201	40.451219	0	25	70	乡镇
150924110203	东营子村委会	113.987790	40.617791	0	30	72	村庄
150929103209	吉新行政村委会	112.321729	41.808969	0	16	33	乡镇
150925107214	小坝滩村委会	112.344730	40.636849	0	30	58	UNKNOWN
150928210208	亢家村村委会	112.988899	41.548847	1	80	100	政府机构
150927218350	西不浪村委会	112.637136	41.665559	0	18	35	村庄
150923106221	头号村民委员会	113.701720	41.393040	0	30	72	村庄
150926108204	老泉村村民委员会	113.396750	40.988670	0	30	72	村庄
150924212210	宏图湾村委会	113.648851	41.213649	0	25	43	乡镇
150924106206	二十三号村委会	113.848350	40.862760	0	25	70	乡镇
150927221380	元山子村委会	112.387320	41.500049	0	25	47	乡镇
150926209207	郝家村村民委员会	113.375760	40.833220	0	30	72	村庄
150921108223	五犊亥村委会	112.816360	40.902549	0	25	43	乡镇
150923101209	东坊子村民委员会	113.578000	41.561900	0	12	29	区县
150924108218	林古地村委会	113.614470	41.416180	0	30	58	UNKNOWN
150925218209	二十三号村委会	112.863140	40.507240	0	25	70	村庄
150924211200	大同夭村委会	113.830010	40.707589	0	60	80	UNKNOWN
150902001005	外运社区居委会	113.102758	41.038768	1	80	95	地产小区
150923102219	前海子村民委员会	113.871100	41.581001	0	25	55	乡镇
150902006001	北财政街社区居委会	113.114001	41.035399	0	16	30	区县
150927105262	三号地村委会	112.454311	41.354593	0	16	38	乡镇
150921106006	大庆街居委会	112.561870	40.904030	0	25	55	乡镇
150929102208	东玻璃行政村委会	111.705999	41.533101	0	10	23	区县
150902005011	百旺社区	113.114001	41.035399	0	16	47	区县
150923104230	三股地村民委员会	113.232950	41.797159	0	25	55	乡镇
150927106272	华山子村委会	112.287210	41.577120	0	25	47	乡镇
150925105205	三合村委会	112.780140	40.624881	0	25	70	乡镇
150922218202	大西沟村民委员会	114.228910	41.957371	0	25	55	乡镇
150928108211	曹不罕村委会	113.300222	41.308107	0	16	38	乡镇
150902008009	榆树湾社区居民委员会	113.115784	41.016133	1	80	94	政府机构
