140321107220	柴家庄村委会	113.689494	37.934082	0	25	70	乡镇
140322107203	北村村委会	113.080480	38.185131	0	25	70	乡镇
140322103240	路家峪村委会	113.380360	38.034261	0	25	70	乡镇
140322203215	骆驼道村委会	113.465173	38.447002	0	16	38	乡镇
140311101202	龙光峪村委会	113.542113	37.991811	1	80	100	政府机构
140321104230	七亘村委会	113.878650	37.780510	0	25	43	乡镇
140322200213	岭西岩村委会	113.628136	38.143022	1	80	100	政府机构
140322104205	后元吉村委会	113.491223	38.087903	1	80	100	政府机构
140322106238	下石塘村委会	113.407146	38.310074	0	16	65	乡镇
140311103229	坡头村委会	113.448653	37.859168	1	80	100	政府机构
140311101214	东村村委会	113.560222	38.006290	0	18	49	乡镇
140322203203	豹川村委会	113.465173	38.447002	0	16	38	乡镇
140322105228	北连巅村委会	113.353861	38.167009	0	25	43	地产小区
140322107215	龙潮湾村委会	113.080480	38.185131	0	25	43	乡镇
140321104226	营庄村委会	113.878650	37.780510	0	25	70	乡镇
140322204207	南峪村委会	113.169591	38.330289	0	25	70	村庄
140322100211	小横沟村委会	113.407410	38.072849	0	30	72	村庄
140311202206	大西庄村委会	113.618810	37.895231	0	30	72	村庄
140321103222	岳家山村委会	113.601816	37.715084	0	16	65	乡镇
140322107242	黑石窑村委会	113.080480	38.185131	0	25	47	乡镇
140322103201	秀寨村委会	113.380360	38.034261	0	25	47	乡镇
140321100232	维社村委会	113.640282	37.796613	0	18	40	乡镇
140321201231	黄家垴村委会	113.747206	38.035746	0	16	65	村庄
140321105227	南青村委会	113.890612	37.852002	0	16	65	乡镇
140321100025	罗家峪社区居民委员会	113.640282	37.796613	0	18	40	乡镇
140322104229	西山头村委会	113.543142	38.101697	0	18	66	乡镇
140322106214	西湾村委会	113.407146	38.310074	0	16	65	乡镇
140322202202	下细腰村委会	113.357970	38.376572	1	80	100	政府机构
140311100215	杨树沟村委会	113.620315	37.972404	0	18	66	乡镇
140302100205	西峪村委会	113.556322	37.840029	1	80	100	政府机构
140322105204	北庄只村委会	113.286894	38.101232	0	30	51	村庄
140322107239	山凹掌村委会	113.080480	38.185131	0	25	43	乡镇
140322201212	尧子门村委会	113.580242	38.189354	0	18	40	乡镇
140311103205	魏家峪村委会	113.561780	37.898941	1	80	100	政府机构
140321101233	大南庄村委会	113.517730	37.753920	0	30	72	村庄
140322106243	榆林子村委会	113.407146	38.310074	0	16	65	乡镇
140311203207	高岭村委会	113.396410	37.895210	0	30	72	村庄
140322101210	东坪村委会	113.439470	38.076111	1	80	100	政府机构
140322205206	小湖村委会	113.120440	38.116059	0	30	72	村庄
140322100401	桃园居委会	113.413838	38.099777	0	18	66	乡镇
140321103218	井芝峪村委会	113.601816	37.715084	0	16	38	乡镇
140321101225	下南茹村委会	113.569506	37.767593	0	25	43	乡镇
140303004208	石板片村委会	113.513794	37.878610	1	80	94	政府机构
140322102216	上乌纱村委会	113.412000	38.085699	0	14	37	区县
140311200201	大洼村委会	113.639940	38.010150	0	30	72	村庄
140321100208	石板坪村委会	113.640282	37.796613	0	18	66	乡镇
140311202400	李家庄社区居委会	113.607555	37.892862	0	20	67	乡镇
140322205210	岑峰村委会	113.100881	38.105315	0	16	38	村庄
140322101206	西吉村委会	113.469662	38.085915	0	25	47	乡镇
140311203211	保安村委会	113.360590	37.909519	0	30	72	村庄
140321201227	青阳村委会	113.780540	37.989559	0	30	72	村庄
140311100203	老虎沟村委会	113.620315	37.972404	0	18	66	乡镇
140322202214	七东村委会	113.366150	38.385540	0	25	70	村庄
140322200229	水占村委会	113.689199	38.145450	0	16	38	村庄
140322106202	佛堂村委会	113.407146	38.310074	0	16	65	乡镇
140321106221	井沟村委会	113.805378	37.961287	0	16	65	乡镇
140322201204	北下庄村委会	113.545838	38.155834	1	80	100	政府机构
140322105212	熬子坡村委会	113.353861	38.167009	0	25	43	地产小区
140302100213	白羊墅村委会	113.646943	37.845652	1	80	92	地产小区
140322101226	后峪沟村委会	113.469662	38.085915	0	25	70	乡镇
140321100228	庄窝村委会	113.640282	37.796613	0	18	66	乡镇
140321102215	西峪村委会	113.556322	37.840029	1	80	100	政府机构
140311400001	康达社区居委会	113.594001	37.944599	0	16	47	区县
140322102236	榆林垴村委会	113.412000	38.085699	0	14	29	区县
140321101205	东庄村委会	113.548620	37.768820	0	30	72	村庄
140311103233	西上庄村委会	113.477790	37.868939	0	25	70	乡镇
140322203219	檀山坪村委会	113.465173	38.447002	0	16	65	乡镇
140322105232	上王村委会	113.263680	38.131991	0	30	72	村庄
140321106201	大社村委会	113.834230	37.897169	0	30	72	村庄
140311100223	韩庄村委会	113.605905	38.000885	1	80	100	政府机构
140303007003	桥西社区居委会	113.534372	37.884560	0	25	47	区县
140322200209	外山南村委会	113.689199	38.145450	0	16	47	村庄
140322106222	回岭只村委会	113.407146	38.310074	0	16	33	乡镇
140321100013	东升社区居民委员会	113.640282	37.796613	0	18	40	乡镇
140321105211	张家岭村委会	113.861253	37.848591	1	80	100	政府机构
140302003004	古城社区居委会	113.575029	37.866681	1	80	97	政府机构
140321201207	马上固村委会	113.747206	38.035746	0	16	33	村庄
140322107219	白家庄村委会	113.080480	38.185131	0	25	70	乡镇
140322105224	普贤村委会	113.353861	38.167009	0	25	70	地产小区
140303004005	虎尾沟社区居委会	113.527086	37.877452	1	80	100	政府机构
140311101218	小河北村委会	113.560222	38.006290	0	18	66	乡镇
140311103225	张家岩村委会	113.477790	37.868939	0	25	70	乡镇
140321106217	三星村村委会	113.857590	37.984931	0	30	58	村庄
140322106234	里独头村委会	113.407146	38.310074	0	16	33	乡镇
140322104209	牛家村村委会	113.543142	38.101697	0	18	66	乡镇
140311100235	河北村委会	113.668710	37.932630	0	30	72	村庄
140321201211	老峪村委会	113.747206	38.035746	0	16	38	村庄
140321105207	里牌岭村委会	113.890612	37.852002	0	16	33	乡镇
140322101230	白家庄村委会	113.469662	38.085915	0	25	70	乡镇
140303005213	庙上村委会	113.517947	37.898738	1	80	97	政府机构
140321107001	远鑫苑社区居民委员会	113.689494	37.934082	0	25	43	乡镇
140321102203	马家锁簧村委会	113.688088	37.742041	0	18	35	乡镇
140322102220	前杨家坪村委会	113.412000	38.085699	0	14	46	区县
140303003001	小南坑社区居委会	113.525884	37.875631	0	30	72	村庄
140321201246	大前村委会	113.747206	38.035746	0	16	65	村庄
140321101213	赵家庄村委会	113.569506	37.767593	0	25	70	乡镇
140321104206	后石窑村委会	113.878650	37.780510	0	25	47	乡镇
140321200210	西郊村委会	113.710520	37.786599	0	30	72	村庄
140322203223	北峪口村委会	113.528150	38.430809	1	80	100	政府机构
140322107235	南社村委会	113.128890	38.171070	0	30	72	村庄
140322105208	陈家庄村委会	113.353861	38.167009	0	25	70	地产小区
140302100209	河下村委会	113.622490	37.834671	0	30	72	村庄
140321100029	杨家沟社区居民委员会	113.419860	37.822899	0	30	58	村庄
140321107216	偏壤村委会	113.689494	37.934082	0	25	43	乡镇
140302001003	晋东一社区居委会	113.591010	37.852719	1	80	94	政府机构
140311400200	平坦垴村委会	113.594001	37.944599	0	16	33	区县
140311100219	西垴村委会	113.620315	37.972404	0	18	66	乡镇
140303005004	里沙坪社区居委会	113.517947	37.898738	1	80	95	政府机构
140322106218	中北村委会	113.350230	38.325599	0	30	72	村庄
140322104225	南下庄村委会	113.562639	38.089281	0	30	72	村庄
140321100212	河头村委会	113.596261	37.806099	0	30	72	村庄
140322103221	香河村委会	113.380360	38.034261	0	25	70	乡镇
140321103202	土岭头村委会	113.712331	37.690359	0	30	72	村庄
140321100204	孙家沟村委会	113.640282	37.796613	0	18	66	乡镇
140322103237	西小坪村委会	113.345361	38.100108	1	80	100	政府机构
140302005001	义井社区居委会	113.604176	37.845841	1	80	97	政府机构
140321101229	潘家峪村委会	113.569506	37.767593	0	25	47	乡镇
140321103214	赵家庄村委会	113.601816	37.715084	0	16	65	乡镇
140322100227	西城武村委会	113.397056	38.108921	1	80	100	政府机构
140303004204	赛鱼村委会	113.514664	37.877913	1	75	92	餐饮
140303001006	东山社区居委会	113.561469	37.867292	0	40	59	道路
140321200206	桥头村委会	113.785585	37.808776	1	80	100	政府机构
140302002005	东营盘社区居委会	113.594510	37.859349	1	80	95	地产小区
140321104210	西回村委会	113.848400	37.784960	0	30	72	村庄
140322107223	尧上村委会	113.080480	38.185131	0	25	70	乡镇
140303006002	小河滩社区居委会	113.534372	37.884560	0	25	43	区县
140322201208	老石神村委会	113.580242	38.189354	0	18	35	乡镇
140311101222	小沟村委会	113.560222	38.006290	0	18	66	乡镇
140322200225	狮子神村委会	113.689199	38.145450	0	16	38	村庄
140322202218	枣园村委会	113.256410	38.424640	0	30	72	村庄
140321107201	北庄头村委会	113.689494	37.934082	0	25	70	乡镇
140322104232	石窑峪村委会	113.543142	38.101697	0	18	35	乡镇
140322202219	夫城口村委会	113.366150	38.385540	0	25	55	村庄
140322200224	张庄村委会	113.737760	38.088461	0	30	72	村庄
140321200207	前徐峪沟村委会	113.761854	37.804899	0	18	35	乡镇
140302002004	河边街社区居委会	113.587780	37.859459	1	80	97	政府机构
140321104211	瓦岭村委会	113.878650	37.780510	0	25	70	乡镇
140322107222	下东坡村委会	113.080480	38.185131	0	25	47	乡镇
140322201209	西井村委会	113.531130	38.169859	0	30	72	村庄
140303006003	苏村社区居委会	113.534372	37.884560	0	25	47	区县
140303003201	大南沟村委会	113.549030	37.867678	0	30	58	乡镇
140311101223	红土岩村委会	113.560222	38.006290	0	18	40	乡镇
140321103215	平垴村委会	113.601816	37.715084	0	16	38	乡镇
140321101228	孟家村委会	113.482560	37.749619	0	30	72	村庄
140322100226	东城武村委会	113.413838	38.099777	0	18	35	乡镇
140303004205	官沟村委会	113.513794	37.878610	1	80	97	政府机构
140303001007	苹果园社区居委会	113.561469	37.867292	0	40	56	道路
140321100205	姜家沟村委会	113.640282	37.796613	0	18	66	乡镇
140322103236	东小坪村委会	113.380360	38.034261	0	25	43	乡镇
140321106001	磨河滩社区居民委员会	113.871960	37.957931	0	50	73	UNKNOWN
140321103203	石洼村委会	113.721553	37.695545	1	80	100	政府机构
140321100213	后沟村委会	113.640282	37.796613	0	18	66	乡镇
140322103220	西宋村委会	113.378131	38.081994	1	80	100	政府机构
140321100028	庙沟社区居民委员会	113.640282	37.796613	0	18	40	乡镇
140321107217	圪套村委会	113.709135	37.936308	0	60	80	UNKNOWN
140302001002	窑坡社区居委会	113.591010	37.852719	1	80	95	政府机构
140311400201	上五渡村委会	113.594001	37.944599	0	16	65	区县
140311100218	东垴村委会	113.620315	37.972404	0	18	66	乡镇
140322200232	咀子上村委会	113.601621	38.075362	1	80	100	政府机构
140303005005	中沙坪社区居委会	113.517947	37.898738	1	80	95	政府机构
140322104224	大凹沟村委会	113.543142	38.101697	0	18	66	乡镇
140322106219	大西沟村委会	113.309924	38.336845	1	80	100	政府机构
140321104207	朱峪村委会	113.878650	37.780510	0	25	70	乡镇
140321200211	南上庄村委会	113.761854	37.804899	0	18	66	乡镇
140322203222	阎家庄村委会	113.465173	38.447002	0	16	65	乡镇
140322105209	窨子沟村委会	113.353861	38.167009	0	25	70	地产小区
140322107234	石灰掌村委会	113.080480	38.185131	0	25	43	乡镇
140302100208	神峪村委会	113.654499	37.843781	0	18	66	乡镇
140322102221	后杨家坪村委会	113.412000	38.085699	0	14	46	区县
140321101212	苏峪村委会	113.569506	37.767593	0	25	47	乡镇
140321201247	红岩岭村	113.747206	38.035746	0	16	65	村庄
140303005212	大村村委会	113.517947	37.898738	1	80	95	政府机构
140321102202	前锁簧村委会	113.688088	37.742041	0	18	35	乡镇
140322104208	石圪塘村委会	113.543142	38.101697	0	18	40	乡镇
140322106235	魏家沟村委会	113.407146	38.310074	0	16	65	乡镇
140311100234	段家庄村委会	113.620315	37.972404	0	18	66	乡镇
140321201210	罗面咀村委会	113.747206	38.035746	0	16	38	村庄
140321105206	前牌岭村委会	113.890612	37.852002	0	16	33	乡镇
140322105225	大围村委会	113.353861	38.167009	0	25	70	地产小区
140303004004	南楼社区居委会	113.512747	37.875597	1	80	100	政府机构
140311103224	侯家山村委会	113.477790	37.868939	0	25	70	乡镇
140311101219	五架山村委会	113.560222	38.006290	0	18	40	乡镇
140321106216	金窝庄村委会	113.805378	37.961287	0	16	33	乡镇
140311100222	马庄村委会	113.640470	37.987180	0	30	72	村庄
140322200208	里山南村委会	113.689199	38.145450	0	16	38	村庄
140303007002	桥头社区居委会	113.534372	37.884560	0	25	55	区县
140322106223	青崖只村委会	113.407146	38.310074	0	16	33	乡镇
140321100012	贵石沟社区居民委员会	113.601138	37.775297	0	30	58	村庄
140321105210	柏木井村委会	113.857585	37.846036	1	80	100	政府机构
140302003005	后底沟社区居委会	113.575029	37.866681	1	80	97	政府机构
140321201206	东峪井村委会	113.747206	38.035746	0	16	33	村庄
140311103232	北垴村委会	113.477790	37.868939	0	25	47	乡镇
140322203218	邢家庄村委会	113.465173	38.447002	0	16	65	乡镇
140322105233	北兴道村委会	113.353861	38.167009	0	25	47	地产小区
140321101204	苇地洼村委会	113.569506	37.767593	0	25	47	乡镇
140322101227	西盂北村委会	113.469662	38.085915	0	25	47	乡镇
140321102214	陈家庄村委会	113.688088	37.742041	0	18	66	乡镇
140321100229	里社村委会	113.665595	37.810092	1	80	95	UNKNOWN
140302004001	朝阳街社区居委会	113.585598	37.848536	1	80	97	政府机构
140321106220	罗家庄村委会	113.843740	38.006260	0	30	72	村庄
140322105213	红土坡村委会	113.353861	38.167009	0	25	70	地产小区
140302100212	圪台村委会	113.654499	37.843781	0	18	66	乡镇
140321105230	芦家峪村委会	113.890612	37.852002	0	16	38	乡镇
140321201226	黄龙岩村委会	113.747206	38.035746	0	16	65	村庄
140311100202	后沟村委会	113.620315	37.972404	0	18	66	乡镇
140322200228	又道沟村委会	113.689199	38.145450	0	16	38	村庄
140322202215	里千口村委会	113.286780	38.427273	1	80	100	政府机构
140322106203	胡家庄村委会	113.355681	38.272109	0	30	72	村庄
140321100209	大峪村委会	113.640282	37.796613	0	18	66	乡镇
140322205211	石窑村委会	113.100881	38.105315	0	16	47	村庄
140322101207	东吉村委会	113.469662	38.085915	0	25	47	乡镇
140311203210	枣园村委会	113.358200	37.883869	0	30	72	村庄
140321101224	上南茹村委会	113.569506	37.767593	0	25	43	乡镇
140321103219	王家坪村委会	113.826104	37.721503	1	80	100	政府机构
140303004209	吴家掌村委会	113.513794	37.878610	1	80	94	政府机构
140322102217	金辰村委会	113.412000	38.085699	0	14	32	区县
140311200200	张家井村委会	113.643180	38.033516	0	18	66	乡镇
140311203206	新庄窝村委会	113.375999	37.897032	0	18	66	村庄
140322101211	乌玉村委会	113.466876	38.066222	1	80	100	政府机构
140322205207	河底村委会	113.131006	38.109369	1	80	100	政府机构
140321101232	天井村委会	113.569506	37.767593	0	25	70	乡镇
140311200216	东林尖村委会	113.599882	38.071860	1	80	100	政府机构
140322106242	北木口村委会	113.407146	38.310074	0	16	33	乡镇
140302100204	王家峪村委会	113.654499	37.843781	0	18	66	乡镇
140322107238	木来凹村委会	113.080480	38.185131	0	25	43	乡镇
140322105205	南庄只村委会	113.353861	38.167009	0	25	43	地产小区
140322201213	东麻河驿村委会	113.580242	38.189354	0	18	35	乡镇
140311103204	桃林沟村委会	113.477790	37.868939	0	25	70	乡镇
140321201230	大红岭村委会	113.747206	38.035746	0	16	38	村庄
140321105226	乱安村委会	113.890612	37.852002	0	16	38	乡镇
140321100024	南坳社区居民委员会	113.640282	37.796613	0	18	40	乡镇
140322106215	张城堡村委会	113.407146	38.310074	0	16	65	乡镇
140322104228	千峰岭村委会	113.543142	38.101697	0	18	35	乡镇
140322202203	碾子坪村委会	113.362128	38.383949	1	80	100	政府机构
140311100214	三都村委会	113.620315	37.972404	0	18	66	乡镇
140322107243	麻地掌村委会	113.080480	38.185131	0	25	47	乡镇
140322103200	拦掌村委会	113.380360	38.034261	0	25	47	乡镇
140321100233	红卫村委会	113.649610	37.799839	0	30	72	村庄
140322204206	东头村委会	113.219620	38.353650	0	30	72	村庄
140322100210	大横沟村委会	113.394542	38.079530	1	80	100	政府机构
140311202207	柳沟村委会	113.611140	37.899420	0	30	72	村庄
140321103223	郭家山村委会	113.764397	37.693793	1	80	100	政府机构
140311101215	南沟村委会	113.501550	38.062831	0	30	72	村庄
140311103228	芦葫村委会	113.477790	37.868939	0	25	47	乡镇
140303004008	龙泉社区居委会	113.513794	37.878610	1	80	97	政府机构
140322203202	沙湖滩村委会	113.465173	38.447002	0	16	33	乡镇
140322107214	黄龙洼村委会	113.080480	38.185131	0	25	47	乡镇
140322105229	小连巅村委会	113.353861	38.167009	0	25	43	地产小区
140322200212	山北村委会	113.658210	38.154399	0	30	72	村庄
140322106239	熊坪村委会	113.407146	38.310074	0	16	38	乡镇
140322104204	磁窑坡村委会	113.543142	38.101697	0	18	40	乡镇
140322107202	西村村委会	113.076712	38.176500	1	80	100	政府机构
140322203214	长一铺村委会	113.465173	38.447002	0	16	33	乡镇
140322103241	管头村委会	113.254260	38.108801	0	30	72	村庄
140311101203	里龙光峪村委会	113.560222	38.006290	0	18	35	乡镇
140321104231	潺泉村委会	113.878650	37.780510	0	25	47	乡镇
140322104212	桑园村委会	113.503700	38.074661	0	30	72	村庄
140322200204	北坡村委会	113.584290	38.128840	0	30	72	村庄
140302003009	滨河东社区居委会	113.575029	37.866681	1	80	95	政府机构
140321107221	南庄村委会	113.670530	37.966710	0	30	72	村庄
140311201201	北杨家庄村委会	113.641720	37.899460	0	30	72	村庄
140322103216	许家沟村委会	113.344614	38.012211	1	80	100	政府机构
140321100225	罗家峪村委会	113.640282	37.796613	0	18	66	乡镇
140321102218	蔴巷村委会	113.688088	37.742041	0	18	40	乡镇
140322100206	南关村委会	113.413838	38.099777	0	18	66	乡镇
140322204210	李家庄村委会	113.215230	38.320291	0	30	72	村庄
140321101208	良浒村委会	113.569506	37.767593	0	25	47	乡镇
140321103235	鸦洼村委会	113.601816	37.715084	0	16	38	乡镇
