370403002217	东谷山村委会	117.277769	34.811036	1	80	95	政府机构
370402101208	东北村委会	117.706590	34.864481	0	30	72	村庄
370405102244	柿树园村委会	117.697194	34.669283	0	18	66	乡镇
370404002027	贾庄居委会	117.594076	34.737369	1	80	100	商务大厦
370481105200	姚庄村委会	117.043770	35.020991	0	30	72	村庄
370404101210	小石泉村委会	117.529308	34.669839	0	18	40	乡镇
370403104222	西桥村委会	117.324421	34.860861	0	18	49	乡镇
370406106224	王庄村委会	117.482123	35.160545	1	80	100	政府机构
370406104219	铁山村委会	117.634350	34.937341	0	30	72	村庄
370481109223	大宗村村委会	117.114693	34.915781	1	80	100	政府机构
370481115200	龙阳村委会	117.170570	35.162781	0	30	72	村庄
370481003059	杏腾居委会	117.149986	35.107745	1	80	100	政府机构
370481113004	张秦庄居委会	117.277829	34.977446	0	30	72	村庄
370481108218	坝窝后村委会	117.150073	35.003107	1	80	94	政府机构
370481116206	苏楼村委会	117.264947	35.215333	0	18	66	乡镇
370481106206	北赵庄村村委会	117.052759	34.992651	1	80	100	政府机构
370404102216	魏楼村委会	117.794463	34.705819	0	18	66	乡镇
370406109201	东凫山村委会	117.533014	34.961445	0	30	58	村庄
370402006206	丁庄村委会	117.618640	34.837739	0	30	72	村庄
370481112245	下曹王村委会	117.344160	35.015141	0	30	72	村庄
370402003004	东井居委会	117.572556	34.870022	1	80	97	政府机构
370404002031	天柱山居委会	117.612510	34.761619	1	80	95	政府机构
370405102252	孔河湾村委会	117.735721	34.667834	1	80	100	政府机构
370402103223	王沟村委会	117.520245	34.861490	1	80	100	政府机构
370403002201	东巨山村委会	117.277769	34.811036	1	80	94	政府机构
370481115216	庄头村委会	117.160698	35.192464	0	18	66	乡镇
370481109235	前许楼村委会	117.154144	34.885148	0	18	66	乡镇
370406106232	藤花峪村委会	117.561155	35.031741	0	25	43	乡镇
370403104234	小官庄村委会	117.338030	34.876531	0	30	72	村庄
370404101206	三汪村委会	117.529308	34.669839	0	18	66	乡镇
370481105216	潘楼村委会	116.995649	35.034568	0	18	66	乡镇
370404001021	岳台居委会	117.577329	34.773132	1	80	97	UNKNOWN
370405101242	侯塘村委会	117.472505	34.521889	0	18	66	乡镇
370481112212	庞庄村委会	117.332000	34.973280	0	30	72	村庄
370404102241	陈庄村委会	117.740440	34.725259	0	30	72	村庄
370403103230	张庄村委会	117.455690	34.888831	0	30	72	村庄
370481106251	东河岔村委会	117.022119	34.967111	0	18	66	乡镇
370481102212	中仓沟村委会	117.206899	35.018236	0	30	58	村庄
370481116251	前张坡村委会	117.246049	35.162432	1	80	100	政府机构
370481002035	孙堂居委会	117.203988	35.080664	1	80	100	政府机构
370404100293	范庄村委会	117.549910	34.632078	1	80	94	政府机构
370405102205	后程村委会	117.697194	34.669283	0	18	66	乡镇
370481104283	东迭湖村委会	117.166000	35.114301	0	14	29	区县
370481111202	王官庄村委会	117.250792	34.883485	0	18	66	乡镇
370481105241	西宗庄村委会	116.977655	35.019124	0	30	58	村庄
370404101251	朱沟村委会	117.529308	34.669839	0	18	66	乡镇
370481101202	光明村委会	117.125230	35.046669	0	30	72	村庄
370481115241	焦庄村委会	117.196770	35.220419	0	30	72	村庄
370481109262	陈堂村委会	117.154144	34.885148	0	18	66	乡镇
370481001025	东南园社区居委会	117.132801	35.103040	0	20	50	道路
370481003018	于楼居委会	117.214732	35.130610	1	80	100	政府机构
370405101215	妈妈桥村委会	117.472505	34.521889	0	18	66	乡镇
370405103228	太平桥村委会	117.650200	34.546391	0	30	72	村庄
370405104200	新安村委会	117.654740	34.628620	0	30	72	村庄
370406405217	张宝庄村委会	117.394090	35.132680	0	30	72	村庄
370481112286	高村村委会	117.309679	34.928026	1	80	100	政府机构
370481112269	西于村委会	117.322131	34.936187	1	80	95	UNKNOWN
370404100207	东沿河村委会	117.549910	34.632078	1	80	95	政府机构
370403101276	大沃村委会	117.306987	34.738797	0	18	40	乡镇
370481104217	南徐楼村委会	117.166000	35.114301	0	14	37	区县
370404104244	峨山湾村委会	117.731337	34.770469	0	30	58	村庄
370481108234	甄洼村委会	117.138502	34.969903	0	18	66	乡镇
370481114217	南张庄村委会	117.115100	35.141155	1	80	100	政府机构
370406107233	柴胡村委会	117.459258	35.172055	0	18	40	乡镇
370406001206	岩头村委会	117.460968	35.085992	1	80	95	政府机构
370481107207	后徐庄村委会	117.099680	35.071620	0	30	72	村庄
370403102266	蔡官庄村委会	117.382872	34.659350	1	80	100	政府机构
370404103217	王府山村委会	117.544863	34.767508	1	70	88	UNKNOWN
370406108200	独古城村委会	117.344477	35.218480	1	80	95	UNKNOWN
370403104218	前西村委会	117.324421	34.860861	0	18	40	乡镇
370403106225	吴庄村委会	117.193450	34.789699	0	30	72	村庄
370481103244	苗庄村委会	116.999167	35.141298	0	18	66	乡镇
370481109219	张汪村委会	117.154144	34.885148	0	18	66	乡镇
370403004204	西夹埠村委会	117.434950	34.833629	1	80	94	政府机构
370403001006	新华社区居委会	117.262780	34.803639	1	80	97	政府机构
370405100214	邳庄村委会	117.768353	34.587940	0	18	40	乡镇
370405102229	吉庄村委会	117.697194	34.669283	0	18	66	乡镇
370481002019	董村居委会	117.195521	35.060972	1	80	100	政府机构
370402005001	辛庄居委会	117.553692	34.876118	1	80	100	政府机构
370481108263	东荆林村委会	117.182150	34.955630	0	30	72	村庄
370481114240	西李庄村委会	117.028250	35.187080	0	30	72	村庄
370404104213	黄泉村委会	117.720812	34.778443	0	18	66	乡镇
370481100203	小宋庄村委会	117.246248	35.088175	0	18	66	乡镇
370481104240	北焦村委会	116.881790	35.117930	0	30	72	村庄
370403101221	西界沟村村委会	117.306987	34.738797	0	18	66	乡镇
370404100250	孝一村委会	117.549910	34.632078	1	80	94	政府机构
370481110203	西王庄村委会	117.218060	34.915991	0	30	72	村庄
370405101239	东官庄村委会	117.472505	34.521889	0	18	66	乡镇
370405103204	木庄村委会	117.596519	34.523122	0	18	66	乡镇
370481001009	安乐社区居委会	117.132801	35.103040	0	20	67	道路
370481003034	赵场居委会	117.173518	35.115790	1	70	92	UNKNOWN
370402006011	远航社区居委会	117.590480	34.831468	0	18	40	乡镇
370481103213	马楼村委会	116.999167	35.141298	0	18	66	乡镇
370481107250	候颜庄村委会	117.066174	35.092955	0	18	49	乡镇
370481113213	独前村委会	117.271007	34.997691	0	18	40	乡镇
370481116284	唐林村委会	117.222316	35.233964	0	25	55	旅游景点
370405100202	季庄村委会	117.786390	34.551730	0	30	72	村庄
370404100303	韩洼村委会	117.551270	34.635369	0	25	70	乡镇
370403004212	南于村委会	117.434950	34.833629	1	80	94	政府机构
370481112228	前南宿村委会	117.366210	34.946889	0	30	58	宾馆
370481110215	后官庄村委会	117.249843	34.935328	0	18	66	乡镇
370404100246	小韩庄村委会	117.489740	34.597409	0	30	72	村庄
370481104256	后郁郎村委会	116.929716	35.135830	1	70	88	UNKNOWN
370481102228	古石三村委会	117.209696	35.014936	0	18	40	乡镇
370481100215	小宫山村委会	117.252821	35.106609	0	30	58	村庄
370404104205	石拉村委会	117.720812	34.778443	0	18	66	乡镇
370481114256	小龙河村委会	117.073316	35.177645	1	80	95	UNKNOWN
370481003022	小岗居委会	117.157006	35.122877	0	18	66	道路
370404101284	黄庄村委会	117.620440	34.719309	0	30	72	村庄
370405103212	万年闸村委会	117.564859	34.576309	1	80	100	政府机构
370481113205	中安村委会	117.271007	34.997691	0	18	66	乡镇
370481111238	老君院村委会	117.305634	34.908174	1	70	88	UNKNOWN
370405001008	兴隆居委会	117.741800	34.571299	1	80	97	政府机构
370481107246	西马厂村委会	117.066174	35.092955	0	18	66	乡镇
370404103256	高庄村委会	117.447970	34.722489	0	30	72	村庄
370481106007	西岗三居委会	117.043672	34.972770	1	80	97	UNKNOWN
370481103205	刘庄东村委会	116.999167	35.141298	0	18	40	乡镇
370481109258	东渠庄村委会	117.201702	34.912341	0	30	58	村庄
370402103219	赵庄村委会	117.576900	34.888011	0	30	72	村庄
370406405201	艾湖村委会	117.461000	35.099501	0	14	46	区县
370405104216	楼岔子村委会	117.670709	34.602612	0	18	49	乡镇
370406107225	田坑村委会	117.405640	35.156201	0	30	72	村庄
370406105218	东岭村委会	117.361230	35.158880	0	30	72	村庄
370481114201	北界河村委会	117.069724	35.223148	1	70	88	UNKNOWN
370481108222	刘坡西村委会	117.138502	34.969903	0	18	49	乡镇
370404104252	沃洛村委会	117.662494	34.792083	1	80	95	UNKNOWN
370481104201	西董村委会	116.884190	35.119040	0	16	65	乡镇
370404100211	古邵西村委会	117.549910	34.632078	1	80	95	政府机构
370481110242	志门村委会	117.200094	34.958500	1	80	95	UNKNOWN
370406001210	横岭埠村委会	117.460968	35.085992	1	80	94	政府机构
370481001048	小河圈居委会	117.119162	35.086613	1	80	97	UNKNOWN
370406106208	焦山空村委会	117.561155	35.031741	0	25	43	乡镇
370481103252	望凫村委会	116.958417	35.152864	0	60	80	UNKNOWN
370403106233	王庄村委会	117.177569	34.841973	1	80	100	政府机构
370403102270	陶官村委会	117.381078	34.685085	0	18	66	乡镇
370404103201	壕沟村委会	117.559557	34.738003	0	30	58	村庄
370406108216	东岩下村委会	117.461000	35.099501	0	14	29	区县
370481107211	前李店村委会	117.066174	35.092955	0	18	66	乡镇
370402002013	十电厂居委会	117.571627	34.819606	1	80	95	政府机构
370406001211	养子峪村委会	117.460968	35.085992	1	80	94	政府机构
370481001049	俞庄居委会	117.132801	35.103040	0	20	67	道路
370406106209	白龙湾村委会	117.561155	35.031741	0	25	70	乡镇
370481103253	洪山口村委会	116.999167	35.141298	0	18	66	乡镇
370403106232	小山村委会	117.201780	34.778870	1	80	97	餐饮
370404103200	桃花村村委会	117.497065	34.738515	0	18	66	乡镇
370406108217	万庄村委会	117.372536	35.213948	0	18	66	乡镇
370403102271	胡庄村委会	117.374910	34.680919	0	30	72	村庄
370481107210	王林村委会	117.066174	35.092955	0	18	66	乡镇
370402002012	光明居委会	117.571627	34.819606	1	80	97	政府机构
370402103218	后良村委会	117.538615	34.904238	0	18	40	乡镇
370405104217	马兰村委会	117.670709	34.602612	0	18	66	乡镇
370406405200	朱庄村委会	117.429059	34.942474	1	80	100	政府机构
370406105219	房庄村委会	117.362090	35.152620	0	30	72	村庄
370406107224	峪子村委会	117.443430	35.158359	0	30	72	村庄
370481114200	南界河村委会	117.071863	35.213504	0	60	80	UNKNOWN
370481108223	吕坡村委会	117.125972	35.008147	0	30	58	村庄
370481104200	田桥村委会	116.979820	35.067740	0	30	72	村庄
370481110243	倪楼村委会	117.249843	34.935328	0	18	66	乡镇
370481003023	马王东居委会	117.170036	35.131567	1	80	97	UNKNOWN
370405103213	万仓村委会	117.596519	34.523122	0	18	66	乡镇
370403002001	薛庄社区居委会	117.277769	34.811036	1	80	95	政府机构
370481111239	郭沟村委会	117.250792	34.883485	0	18	66	乡镇
370481113204	后安村委会	117.271007	34.997691	0	18	66	乡镇
370405001009	顺河居委会	117.741800	34.571299	1	80	97	政府机构
370481107247	后刘楼村委会	117.076011	35.128219	0	30	72	村庄
370481106006	大王庄居委会	117.051260	34.976634	1	80	100	政府机构
370481103204	刘庄南村委会	116.999167	35.141298	0	18	49	乡镇
370402006006	东龙头居委会	117.578140	34.842151	1	80	100	政府机构
370481109259	杨仓村委会	117.154144	34.885148	0	18	40	乡镇
370481116285	欣阳村委会	117.264947	35.215333	0	18	40	乡镇
370405100203	斗沟村委会	117.734000	34.562499	0	16	38	区县
370403004213	北于村委会	117.434950	34.833629	1	80	97	政府机构
370404100302	三河村委会	117.551270	34.635369	0	25	70	乡镇
370481110214	前官庄村委会	117.249843	34.935328	0	18	66	乡镇
370481112229	大计河村委会	117.384840	34.951504	1	80	95	UNKNOWN
370404100247	新村村委会	117.478348	34.581549	1	80	100	政府机构
370403101236	茶棚村委会	117.307690	34.756209	0	30	72	村庄
370481104257	坊上村委会	116.934590	35.148200	0	30	72	村庄
370481100214	万年庄村委会	117.246248	35.088175	0	18	66	乡镇
370481102229	古石四村委会	117.209696	35.014936	0	18	40	乡镇
370404104204	萝藤村委会	117.766023	34.795683	0	50	73	UNKNOWN
370481114257	西孟村委会	117.060919	35.187432	0	18	66	乡镇
370405103205	张楼村委会	117.535580	34.559691	0	30	72	村庄
370405101238	侯孟后村委会	117.496747	34.521034	0	60	76	UNKNOWN
370481003035	后屯居委会	117.157006	35.122877	0	18	66	道路
370481001008	馍馍庄社区居委会	117.146313	35.085879	1	80	100	政府机构
370402006010	锦龙社区居委会	117.590480	34.831468	0	18	49	乡镇
370481103212	姜庄村委会	116.990360	35.105151	0	30	72	村庄
370403102230	大韩洼村委会	117.413168	34.704341	1	80	95	UNKNOWN
370404103241	魏楼村委会	117.497065	34.738515	0	18	66	乡镇
370481107251	沟里村委会	117.066174	35.092955	0	18	49	乡镇
370481113212	卓庄村委会	117.275585	35.022429	1	80	100	政府机构
370403004205	袁庄村委会	117.434950	34.833629	1	80	95	政府机构
370405102228	宋铺村委会	117.697194	34.669283	0	18	66	乡镇
370405100215	燕子井村委会	117.767434	34.608274	1	70	88	UNKNOWN
370481002018	荆东社区居委会	117.170743	35.083023	1	80	100	政府机构
370481108262	西荆林村委会	117.176350	34.956870	0	30	72	村庄
370481114241	西西曹村委会	117.015280	35.205069	0	30	72	村庄
370404104212	居沃村委会	117.767875	34.837981	1	80	95	UNKNOWN
370481100202	韩楼村委会	117.241180	35.120280	0	30	72	村庄
370481104241	李仓村委会	116.884190	35.119040	0	16	65	乡镇
370404100251	孝二村委会	117.549910	34.632078	1	80	94	政府机构
370481110202	太平庄村委会	117.225079	34.921301	0	30	72	村庄
370403003201	蒋庄村委会	117.360887	34.826012	1	75	95	政府机构
370406001207	驳山头村委会	117.460968	35.085992	1	80	94	政府机构
370402002004	邵庄居委会	117.571627	34.819606	1	80	97	政府机构
370481107206	前徐庄村委会	117.099040	35.066120	0	30	72	村庄
370404103216	东白楼村委会	117.569365	34.807283	1	80	100	政府机构
370406108201	水山村委会	117.372536	35.213948	0	18	66	乡镇
370403106224	前洛房村委会	117.172212	34.791192	1	80	95	医疗
370481103245	柳园村委会	117.000750	35.165330	0	30	72	村庄
370406104222	小西庄村	117.686624	34.966487	0	25	70	乡镇
370481109218	杨楼村委会	117.154144	34.885148	0	18	66	乡镇
370405104201	大河涯村委会	117.670709	34.602612	0	18	35	乡镇
370481112287	北台村委会	117.399298	35.013579	1	80	100	政府机构
370481112268	东于村委会	117.346414	34.971877	0	18	66	乡镇
370403101277	南常西村村委会	117.339206	34.739108	0	30	58	村庄
370404100206	曹胡袁村委会	117.551270	34.635369	0	25	47	乡镇
370481104216	陈宏楼村委会	116.884190	35.119040	0	16	33	乡镇
370404104245	夏庄村委会	117.726500	34.781409	0	30	72	村庄
370481108235	兴刘庄村委会	117.125247	34.958819	0	30	58	村庄
370481114216	龚庄村委会	117.060919	35.187432	0	18	49	乡镇
370406107232	南蒋村委会	117.459258	35.172055	0	18	66	乡镇
370481111203	大王楼村委会	117.208950	34.863520	0	30	72	村庄
370481114001	马山头居委会	117.060919	35.187432	0	18	66	乡镇
370481105240	西杨楼村委会	116.995649	35.034568	0	18	66	乡镇
370404101250	朱园村委会	117.529308	34.669839	0	18	66	乡镇
370481101203	玉楼村委会	117.140096	35.025872	0	25	70	乡镇
370481115240	小河子村委会	117.160698	35.192464	0	18	66	乡镇
370481109263	小李楼村委会	117.172090	34.925221	0	30	72	村庄
370481003019	兴隆居委会	117.157006	35.122877	0	18	66	道路
370481001024	平行路社区居委会	117.143325	35.100688	0	30	72	道路
370405103229	后洪庙村委会	117.596519	34.523122	0	18	66	乡镇
370405101214	杨家埠东村委会	117.472505	34.521889	0	18	40	乡镇
370481112213	孟庄村委会	117.346414	34.971877	0	18	66	乡镇
370403103231	张岭村委会	117.430957	34.890118	0	18	66	乡镇
370404102240	河湾村委会	117.794463	34.705819	0	18	66	乡镇
370481106250	西河岔村委会	117.022119	34.967111	0	18	40	乡镇
370481102213	后仓沟村委会	117.208408	35.023296	0	30	58	村庄
370481116250	后张坡村委会	117.249556	35.164582	0	30	58	村庄
370481002034	郭庄居委会	117.188768	35.086733	0	20	67	道路
370405102204	前程村委会	117.697194	34.669283	0	18	66	乡镇
370481104282	东双井村委会	117.166000	35.114301	0	14	32	区县
370481115217	曾楼村委会	117.160698	35.192464	0	18	66	乡镇
370481109234	后坝桥村委会	117.138346	34.879082	0	50	73	道路
370406106233	高庄村委会	117.513560	35.129740	0	30	72	村庄
370403104235	鲁桥村委会	117.324421	34.860861	0	18	66	乡镇
370404101207	二里沟村委会	117.529308	34.669839	0	18	66	乡镇
370481105217	刁楼村委会	116.995649	35.034568	0	18	66	乡镇
370404001020	岳庄居委会	117.585918	34.774441	0	20	50	乡镇
370405101243	黄滩村委会	117.472505	34.521889	0	18	66	乡镇
370481108219	坝窝前村委会	117.150073	35.003107	1	80	94	政府机构
370481116207	杨明庄村委会	117.273688	35.169180	0	30	58	村庄
370404104269	河口村委会	117.690160	34.748710	0	30	72	村庄
370481106207	野庄村委会	117.022119	34.967111	0	18	66	乡镇
370404102217	邱庄村委会	117.774522	34.737091	0	30	72	村庄
370406109200	西凫山村委会	117.508782	34.988534	0	18	40	乡镇
370481112244	上曹王村委会	117.345120	35.015611	0	30	72	村庄
370402006207	东山阴村委会	117.590480	34.831468	0	18	35	乡镇
370402003005	大庙居委会	117.572556	34.870022	1	80	95	政府机构
370404002030	黄庄居委会	117.620816	34.736533	0	18	49	乡镇
370402103222	乔屯村委会	117.500277	34.898352	1	80	100	政府机构
370405102253	马河湾村委会	117.697194	34.669283	0	18	66	乡镇
370481105201	前杨岗村委会	116.995649	35.034568	0	18	66	乡镇
370404101211	石泉西村委会	117.529308	34.669839	0	18	40	乡镇
370406104218	洪门村委会	117.686624	34.966487	0	25	70	乡镇
370406106225	赵山头村委会	117.561155	35.031741	0	25	70	乡镇
370481109222	南宋庄村委会	117.166000	35.114301	0	14	37	区县
370481115201	闫庄村委会	117.177320	35.167530	0	30	72	村庄
370481003058	善北居委会	117.157006	35.122877	0	18	49	道路
370481112252	东塘村委会	117.393670	34.995460	0	30	72	村庄
370402006211	沙河子农村社区村委会	117.536090	34.863161	1	80	94	政府机构
370406109216	双山村委会	117.508782	34.988534	0	18	49	乡镇
370481106211	清泉寺村委会	117.022119	34.967111	0	18	66	乡镇
370481116211	陶庄村委会	117.308331	35.160229	0	30	72	村庄
370406107208	上龙庄村委会	117.459258	35.172055	0	18	40	乡镇
370403002216	东曲柏后村委会	117.277769	34.811036	1	80	95	政府机构
370402101209	三屯村委会	117.697365	34.865254	0	18	66	乡镇
370405102245	刘桥村委会	117.697194	34.669283	0	18	66	乡镇
370404002026	北曹庄居委会	117.620816	34.736533	0	18	49	乡镇
370481109275	北彭庄村委会	117.166000	35.114301	0	14	37	区县
370481101215	东赵沟村委会	117.133912	35.048267	0	50	73	UNKNOWN
370481103228	前峄庄东村委会	117.037526	35.140767	0	80	94	政府机构
370403106249	泉头村委会	117.212090	34.821690	0	30	72	村庄
370404101246	陈楼村委会	117.484000	34.653328	0	30	72	村庄
370481111215	官路口村委会	117.250792	34.883485	0	18	66	乡镇
370481113228	沂南村委会	117.271007	34.997691	0	18	40	乡镇
370405101202	半楼村委会	117.472505	34.521889	0	18	66	乡镇
370406405017	南庄居委会	117.461000	35.099501	0	14	46	区县
370481001032	鲁东居委会	117.135989	35.094710	1	80	100	政府机构
370481116246	楼里村委会	117.264947	35.215333	0	18	66	乡镇
370481108258	孙岗村委会	117.138502	34.969903	0	18	66	乡镇
370404104228	晏庄村委会	117.788244	34.753478	1	80	100	政府机构
370481100238	东沙河村委会	117.246248	35.088175	0	18	66	乡镇
370481102205	北街村委会	117.209696	35.014936	0	18	66	乡镇
370481106246	西曹庄村委会	117.014250	34.972289	0	30	72	村庄
370403103227	刘沟村委会	117.430957	34.890118	0	18	66	乡镇
370481110238	时店村委会	117.194662	34.976988	0	60	80	UNKNOWN
370481112205	蒋杭村委会	117.325626	34.980025	1	80	95	UNKNOWN
370405102212	南黄庄村委会	117.697194	34.669283	0	18	66	乡镇
370481002022	双庙居委会	117.186270	35.064654	1	80	100	政府机构
370402103214	汤庄村委会	117.548890	34.880709	1	80	100	政府机构
370403101282	沙沟西村村委会	117.306987	34.738797	0	18	40	乡镇
370404002006	王屯居委会	117.629615	34.733835	1	80	100	政府机构
370481112272	小王公村委会	117.346414	34.971877	0	18	49	乡镇
370404102221	朱官庄村委会	117.794463	34.705819	0	18	66	乡镇
370481106231	栾庄村委会	117.022119	34.967111	0	18	66	乡镇
370481116231	京台村委会	117.243050	35.199441	1	80	95	UNKNOWN
370406107228	白蒋峪村委会	117.470620	35.207319	1	80	95	UNKNOWN
370406105215	荒沟村委会	117.299255	35.135137	0	18	66	乡镇
370481001045	杜墁居委会	117.152002	35.069028	0	60	87	UNKNOWN
370403102292	张场村委会	117.433260	34.660502	1	80	97	UNKNOWN
370481105221	西孔村委会	116.995649	35.034568	0	18	40	乡镇
370404101231	菜园村委会	117.529308	34.669839	0	18	49	乡镇
370403104203	左村村委会	117.324421	34.860861	0	18	66	乡镇
370406106205	前徐村委会	117.561155	35.031741	0	25	70	乡镇
370481109202	杨界村委会	117.154144	34.885148	0	18	66	乡镇
370481115221	耿庄村委会	117.139300	35.189419	0	30	72	村庄
370405102232	东黄庄村委会	117.697194	34.669283	0	18	66	乡镇
370481002002	岗子西社区居委会	117.179082	35.074412	1	80	100	政府机构
370481116266	北马庄村委会	117.276840	35.254470	0	30	72	村庄
370404104208	店子村委会	117.763610	34.812201	0	30	72	村庄
370481102225	杨杭村委会	117.222649	34.985076	1	70	88	UNKNOWN
370481100218	大养德村委会	117.274590	35.082031	0	30	72	村庄
370403106005	西小社区居委会	117.434845	34.698826	1	80	95	政府机构
370403103207	南陈郝村委会	117.471632	34.864373	1	80	95	UNKNOWN
370481112225	东薛河村委会	117.370494	34.959456	1	70	88	UNKNOWN
370481110218	坝上村委会	117.249843	34.935328	0	18	66	乡镇
370406101201	安岭村委会	117.361676	35.275694	0	18	66	乡镇
370405101222	张庄村委会	117.512230	34.489970	0	30	72	村庄
370402104210	遗棠村委会	117.500703	34.842117	0	60	80	UNKNOWN
370481001012	南门外社区居委会	117.132801	35.103040	0	20	67	道路
370481109255	尤楼村委会	117.154144	34.885148	0	18	66	乡镇
370402004037	光明北社区居委会	117.553330	34.861808	0	30	51	乡镇
370481103208	大坞南村委会	116.992150	35.120539	0	40	77	UNKNOWN
370404101266	朱庄村委会	117.476080	34.634860	0	30	72	村庄
370405001005	华阳路居委会	117.741800	34.571299	1	80	97	政府机构
370406102211	伏里村委会	117.436254	34.947258	0	18	40	乡镇
370481113208	白塔村委会	117.291580	35.027511	0	30	72	村庄
370481111235	后大官村委会	117.250792	34.883485	0	18	35	乡镇
370481002014	荆善社区居委会	117.188768	35.086733	0	20	67	道路
370405100219	马庄村委会	117.782958	34.636845	1	80	100	政府机构
370405102224	郭庄村委会	117.687180	34.737640	0	30	72	村庄
370403004209	小屯村委会	117.434950	34.833629	1	80	95	政府机构
370481112233	后毛堌村委会	117.382845	34.974935	1	80	95	UNKNOWN
370403103211	周村村委会	117.407520	34.882470	1	80	100	政府机构
370403106013	珠江社区居委会	117.193462	34.793865	0	18	66	乡镇
370481102233	下徐村委会	117.209696	35.014936	0	18	66	乡镇
370481116270	石羊山村委会	117.309418	35.246975	0	30	58	村庄
370481001004	曹庄社区居委会	117.132801	35.103040	0	20	67	道路
370481003039	北刘居委会	117.139965	35.115899	1	80	97	UNKNOWN
370402104206	永安村委会	117.523260	34.821061	0	30	72	村庄
370405101234	后于村委会	117.472505	34.521889	0	18	66	乡镇
370405103209	旺庄村委会	117.582890	34.483661	0	30	72	村庄
370481111223	姬庄村委会	117.250792	34.883485	0	18	66	乡镇
370406102207	东集村委会	117.436254	34.947258	0	18	66	乡镇
370405001013	西关居委会	117.741800	34.571299	1	80	97	政府机构
370481101223	东张楼村委会	117.133912	35.048267	0	50	73	UNKNOWN
370481109243	多庄村委会	117.154144	34.885148	0	18	40	乡镇
370404002010	王庄居委会	117.620816	34.736533	0	18	49	乡镇
370481002043	邾城居委会	117.182801	35.086531	1	75	95	UNKNOWN
370406105203	周庄村委会	117.272880	35.126440	0	30	72	村庄
370481108239	赵泉楼村委会	117.101637	34.972446	1	75	92	UNKNOWN
370481116227	朱洼村委会	117.264947	35.215333	0	18	66	乡镇
370404104249	石埠村委会	117.720812	34.778443	0	18	66	乡镇
370481106227	马庙村委会	117.022119	34.967111	0	18	66	乡镇
370404102237	郭楼村委会	117.764569	34.733401	0	30	72	村庄
370481112264	西石楼村委会	117.344109	34.938992	1	80	95	UNKNOWN
370481001053	张明东居委会	117.131061	35.067472	1	80	97	UNKNOWN
370481115237	谷堆石村委会	117.178303	35.219679	1	80	95	UNKNOWN
370481109214	洛庄村委会	117.154144	34.885148	0	18	66	乡镇
370406106213	峨子山村委会	117.595440	35.072530	0	50	73	UNKNOWN
370481103249	池头集中村委会	116.999167	35.141298	0	18	49	乡镇
370403104215	唐庄村委会	117.370711	34.873779	0	30	72	村庄
370404101227	黄崖村委会	117.529308	34.669839	0	18	66	乡镇
370481105237	西赵村委会	116.995649	35.034568	0	18	66	乡镇
370481108242	关村村委会	117.130678	34.957406	1	80	100	政府机构
370481114261	西柳泉村委会	117.092590	35.177760	0	30	72	村庄
370404104232	赵庄村委会	117.761330	34.776771	0	30	72	村庄
370481100222	向阳山村委会	117.246248	35.088175	0	18	40	乡镇
370481104261	苏坡村委会	116.884190	35.119040	0	16	65	乡镇
370404100271	阎庄村委会	117.686467	34.657507	1	80	100	政府机构
370481110222	后莱村委会	117.249843	34.935328	0	18	35	乡镇
370406103206	蒋沟村委会	117.344953	35.098401	0	18	66	乡镇
370403001027	燕山社区居委会	117.262780	34.803639	1	80	97	政府机构
370405102208	丁楼村委会	117.697194	34.669283	0	18	66	乡镇
370402105207	付刘耀村委会	117.639663	34.823712	0	18	40	乡镇
370481002038	冯东居委会	117.202591	35.071063	1	80	97	UNKNOWN
370481103232	东仓村委会	117.059260	35.145830	0	30	72	村庄
370404103261	郭庄村委会	117.414700	34.756620	0	30	72	村庄
370481107271	东滕城村委会	117.087010	35.042800	1	80	95	UNKNOWN
370481113232	谷山村委会	117.259054	34.964242	1	80	100	政府机构
370405101218	平山子东村委会	117.472505	34.521889	0	18	40	乡镇
370405103225	耿楼村委会	117.596519	34.523122	0	18	66	乡镇
370481001028	郭彭社区居委会	117.147022	35.093460	1	80	100	政府机构
370481003015	于岗居委会	117.157006	35.122877	0	18	66	道路
370481109280	苑庄村委会	117.154144	34.885148	0	18	66	乡镇
370402003009	北山社区居委会	117.572556	34.870022	1	80	97	政府机构
370481112248	三姓庄村委会	117.346414	34.971877	0	18	66	乡镇
370404100226	杨林村委会	117.591210	34.599831	0	30	72	村庄
370403101257	楼沃村委会	117.306987	34.738797	0	18	40	乡镇
370481104236	东屯前村委会	117.166000	35.114301	0	14	32	区县
370481108215	中皇甫村委会	117.164603	35.008793	1	80	95	UNKNOWN
370481114236	花庄村委会	117.045150	35.173821	0	30	72	村庄
370406107212	东崮城村委会	117.459258	35.172055	0	18	35	乡镇
370405104221	贾口村委会	117.670709	34.602612	0	18	66	乡镇
370402101213	王庄村委会	117.661600	34.854180	0	30	72	村庄
370481004011	刘庄居委会	117.159954	35.056697	1	80	100	政府机构
370481107226	西魏庄村委会	117.076818	35.078650	0	30	72	村庄
370404103236	朱村村委会	117.486200	34.767576	1	80	100	政府机构
370406108221	冯卯村委会	117.372536	35.213948	0	18	40	乡镇
370403104239	马公村委会	117.324421	34.860861	0	18	66	乡镇
370403106204	后大庄村委会	117.193462	34.793865	0	18	66	乡镇
370406104202	高庄村委会	117.634285	35.015550	0	30	72	村庄
