152201101214	先锋村委会	122.031285	46.096546	0	20	50	乡镇
152224202205	大青山村委会	121.665620	45.405931	0	25	70	乡镇
152221200203	特门嘎查	121.021180	46.473779	0	25	70	乡镇
152221203205	义和村委会	121.688040	46.052348	0	30	72	村庄
152223100227	小城子村委会	122.900000	46.722999	0	10	33	区县
152224201203	永丰村委会	121.774410	45.569900	0	30	72	村庄
152224105215	宝兴村委会	121.192039	45.965030	0	30	72	村庄
152221107213	新艾里嘎查	122.246541	46.371451	1	80	100	UNKNOWN
152222104220	呼和索格嘎查	121.769250	44.770600	0	30	100	UNKNOWN
152224202213	福利村委会	121.665620	45.405931	0	25	70	乡镇
152201101202	浩特营子嘎查	122.031285	46.096546	0	20	67	乡镇
152221101001	桥南社区居委会	121.247789	46.619031	0	25	55	乡镇
152221104203	白音居力合嘎查	121.664649	46.221550	0	30	100	UNKNOWN
152222400503	四队	121.449574	44.968127	0	50	73	UNKNOWN
152201008204	红胜村委会	122.028660	46.103880	1	80	95	政府机构
152224101201	新合村委会	121.414630	45.667500	0	25	70	乡镇
152221103207	套海村委会	121.380570	46.305079	0	25	47	乡镇
152222102209	海林嘎查	120.973151	45.570088	0	30	100	UNKNOWN
152221204201	阿其朗图嘎查	120.630337	46.001228	1	80	100	UNKNOWN
152223201208	巴彦乌兰嘎查委会	121.862920	47.051540	0	30	72	UNKNOWN
152224102211	光明村委会	121.588800	45.635979	0	30	72	村庄
152222401502	三队	120.561376	45.713939	0	16	65	乡镇
152201100203	三合村委会	122.145659	46.068120	0	25	70	乡镇
152221203229	保力村委会	121.958000	46.076800	0	10	28	区县
152221106212	苏金扎拉嘎嘎查	121.927870	46.308168	0	25	55	乡镇
152201103213	合发嘎查	121.978300	46.195909	0	30	100	UNKNOWN
152224100257	双山村委会	121.585730	45.374860	0	25	55	乡镇
152224200202	金星村委会	121.292100	45.676570	0	30	72	村庄
152221202204	敖宝嘎查	121.039970	46.268058	0	25	55	乡镇
152222102225	兴安敖包嘎查	120.887450	45.449881	0	30	100	UNKNOWN
152222100218	嘎旦扎拉嘎嘎查	121.149339	45.560619	1	80	100	UNKNOWN
152221104501	乌兰大坝林场生活区	121.736670	46.202870	0	25	47	乡镇
152224103210	靠山村委会	121.530592	45.714097	0	30	72	村庄
152222103208	巴彦哈拉嘎查	121.067139	45.240312	0	30	100	UNKNOWN
152221102206	好仁嘎查	121.402420	46.513719	0	30	100	UNKNOWN
152224100200	小城村委会	121.585730	45.374860	0	25	70	乡镇
152223100030	多兰社区居委会	122.900000	46.722999	0	10	28	区县
152201008005	红联巷社区居委会	122.028660	46.103880	1	80	95	政府机构
152223104209	乌兰那布其台嘎查委会	122.362797	47.073701	1	80	97	UNKNOWN
152224103206	永久村委会	121.561600	45.832798	0	30	72	村庄
152201403498	乌兰浩特经济技术开发区虚拟社区	122.093000	46.073000	0	14	37	区县
152221101200	联兴嘎查	121.248859	46.621921	0	30	100	UNKNOWN
152221104002	桑如巴社区居委会	121.736670	46.202870	0	25	55	乡镇
152224105501	蛤蟆甲林场	121.154678	46.024700	1	80	100	UNKNOWN
152223100026	裕国社区居委会	122.900000	46.722999	0	10	28	区县
152221102210	赛罕大坝嘎查	121.462156	46.520017	0	14	46	乡镇
152221201202	草根台嘎查	120.728400	46.337558	0	30	100	UNKNOWN
152223102220	和平村委会	122.540919	46.537350	0	25	55	乡镇
152201100215	公主陵嘎查	122.055240	46.204278	0	30	100	UNKNOWN
152202003001	神泉社区居委会	119.943940	47.174770	0	25	55	乡镇
152221105214	红十月村委会	122.426946	45.946616	0	14	64	乡镇
152221202212	红光村委会	120.905091	46.189158	0	30	72	村庄
152224200214	解放村委会	121.294030	45.669780	0	25	55	村庄
152224100241	柳河村委会	121.585730	45.374860	0	25	70	乡镇
152224104202	合发村委会	121.786479	45.487511	0	25	47	乡镇
152201103205	西包达力干嘎查	122.004130	46.248168	0	30	100	UNKNOWN
152221106204	联合嘎查	122.185340	46.422378	0	30	100	UNKNOWN
152222104211	道本恩格尔嘎查	121.700809	44.903530	1	80	100	UNKNOWN
152201002004	红都社区居委会	122.093000	46.073000	0	14	37	区县
152222200207	代钦塔拉嘎查	121.523290	45.217520	0	30	100	UNKNOWN
152223100216	五家户村委会	121.910880	46.397910	0	30	58	UNKNOWN
152221203234	永富村委会	121.958000	46.076800	0	10	28	区县
152221400511	第十二生产队	122.657410	46.340678	1	80	97	UNKNOWN
152223204200	五星村委会	122.751639	46.932061	0	25	70	乡镇
152221108211	齐心村委会	121.710560	45.920329	0	25	55	乡镇
152223103206	芒哈嘎查委会	122.151768	46.686149	1	80	97	UNKNOWN
152224104209	德泉村委会	121.786479	45.487511	0	25	47	乡镇
152221403501	第二生产队	120.801552	46.084633	0	16	65	乡镇
152222100205	查日顺化嘎查	121.424789	44.993844	0	30	100	UNKNOWN
152223104202	哈尔础鲁嘎查委会	122.542280	47.017779	0	30	72	UNKNOWN
152201401504	第五生产队	122.346812	46.154629	0	16	65	乡镇
152224101230	同心村委会	121.347650	45.496269	0	30	72	村庄
152222103215	双金嘎查	121.228080	45.288490	0	30	100	UNKNOWN
152223107212	永兴村委会	123.249010	46.682498	0	30	72	村庄
152223203204	胡力斯台嘎查委会	121.938770	46.807309	0	25	55	乡镇
152222204205	巴彦温都尔嘎查	120.406230	45.691330	0	30	100	UNKNOWN
152201006006	建丰社区居委会	122.093000	46.073000	0	14	32	区县
152222100213	巴仁布敦化嘎查	121.477000	45.060603	0	10	23	区县
152224101226	和富村委会	121.414630	45.667500	0	25	47	乡镇
152221103220	保河村委会	121.380570	46.305079	0	25	47	乡镇
152222103203	巴彦乌拉嘎查	121.259060	45.135281	0	30	100	UNKNOWN
152223107204	联丰村委会	123.283050	46.694401	0	30	72	村庄
152222200211	霍林郭勒嘎查	121.406850	45.112821	0	30	100	UNKNOWN
152223201501	额尔吐林场	121.771520	47.131821	0	50	82	UNKNOWN
152222104207	仓根巴达嘎查	121.974490	44.842790	0	30	100	UNKNOWN
152221400507	第八生产队	122.657410	46.340678	1	80	97	UNKNOWN
152221105209	兴隆村委会	121.952450	46.015369	0	30	72	村庄
152221203222	里城沟村委会	121.958000	46.076800	0	10	25	区县
152223100200	团结村委会	122.886945	46.762820	0	30	72	村庄
152222203201	二龙屯嘎查	121.342410	45.415979	0	30	100	UNKNOWN
152201001002	春阳社区居委会	122.074556	46.080722	1	80	100	政府机构
152201101225	火星村委会	122.031285	46.096546	0	20	50	乡镇
152221108207	德富村委会	121.710560	45.920329	0	25	47	乡镇
152224200209	西沟村委会	121.294030	45.669780	0	25	70	村庄
152223106205	哈达嘎查委会	122.902240	46.251518	0	30	72	UNKNOWN
152222102202	和日木嘎查	120.880410	45.595350	0	30	100	UNKNOWN
152202102001	富康社区居委会	120.313800	46.772529	0	25	70	乡镇
152221102221	乌拉斯台嘎查	121.745810	46.491978	0	30	100	UNKNOWN
152223204001	英格社区居委会	122.751639	46.932061	0	25	55	乡镇
152223201203	达拉图嘎查委会	122.058750	46.830549	0	30	72	UNKNOWN
152222101212	扎木钦嘎查	119.969630	46.035449	0	30	100	UNKNOWN
152222205204	巴彦淖尔嘎查	122.012560	44.726021	1	80	100	UNKNOWN
152223102211	阿贵吐村委会	122.540919	46.537350	0	25	47	乡镇
152224201208	九顶村委会	121.923960	45.629839	0	25	70	村庄
152222103501	杜尔基林场	121.689458	45.602337	1	80	97	UNKNOWN
152222202200	乌塔其嘎查	120.063430	45.622789	0	25	70	乡镇
152224202218	核心村委会	121.665620	45.405931	0	25	47	乡镇
152223101201	新丰村委会	122.431180	47.304481	0	30	72	村庄
152221104208	北民合嘎查	121.915679	46.193399	0	30	100	UNKNOWN
152221401506	第五生产队	121.223080	46.709599	1	80	97	UNKNOWN
152201101209	白音花嘎查	122.031285	46.096546	0	20	67	乡镇
152222100004	巴彦社区居委会	121.473260	45.060512	0	25	70	乡镇
152222105206	南巴彦套海嘎查	121.756915	45.094009	1	80	100	UNKNOWN
152222400508	八一分场三队	121.449574	44.968127	0	50	73	UNKNOWN
152202100207	桑都尔村委会	120.420520	47.295440	0	25	47	乡镇
152222201210	新发嘎查	121.781700	45.043193	0	25	70	乡镇
152224105208	宝城村委会	121.171630	45.826369	0	25	47	乡镇
152221203218	根基沟村委会	121.375130	46.045749	0	30	58	村庄
152223102207	石头井子村委会	122.540919	46.537350	0	25	55	乡镇
152202103201	明水河镇蛤蟆沟村	120.811970	46.713450	0	25	70	乡镇
152223205201	宝聚源嘎查委会	123.424565	46.864866	1	80	95	UNKNOWN
152222201206	巴彦套海嘎查	121.756915	45.094009	1	80	100	UNKNOWN
152223104500	神山林场	122.492120	47.057120	0	25	55	乡镇
152201003005	兴民社区居委会	122.093000	46.073000	0	14	46	区县
152222100012	赛罕社区居委会	122.048992	46.069645	1	80	100	政府机构
152223202205	温都拉布其台嘎查委会	122.119928	46.586579	1	80	97	UNKNOWN
152201004001	东方社区居委会	122.093000	46.073000	0	14	46	区县
152223105203	乌恩扎拉嘎嘎查委会	122.621999	46.791581	0	30	72	UNKNOWN
152222101204	哲里木嘎查	120.593650	45.554830	0	30	100	UNKNOWN
152201103202	榆树嘎查	122.025709	46.210250	0	30	100	UNKNOWN
152224104205	团结村委会	121.831830	45.439620	0	30	72	村庄
152221106203	茫哈嘎查	122.078469	46.359370	0	30	100	UNKNOWN
152221103001	阳光社区居委会	121.380570	46.305079	0	25	70	乡镇
152221202215	双发村委会	121.039970	46.268058	0	25	47	乡镇
152224100246	前进村委会	121.619560	45.318200	0	30	72	村庄
152224200213	永平村委会	121.294030	45.669780	0	25	70	村庄
152201100212	腰乐屯嘎查	122.100470	46.145959	0	30	100	UNKNOWN
152221105213	南沟村委会	122.065780	45.948668	0	30	72	村庄
152221201205	乌兰河嘎查	120.376451	46.238458	0	30	100	UNKNOWN
152202004002	旺岸社区居委会	119.828182	47.284250	1	80	89	地产小区
152221102217	阿拉坦嘎查	121.561390	46.467369	0	30	100	UNKNOWN
152221203003	哈拉黑社区居委会	121.958000	46.076800	0	10	33	区县
152223100021	绰尔社区居委会	122.900000	46.722999	0	10	28	区县
152224202500	太本林场	121.665620	45.405931	0	25	70	乡镇
152201008002	环山社区居委会	122.028660	46.103880	1	80	95	政府机构
152222100209	哈日道卜嘎查	121.566610	45.013761	0	30	100	UNKNOWN
152224103201	敖牛村委会	121.720192	45.796958	1	80	100	政府机构
152221101207	丰林嘎查	121.134569	46.641393	1	80	100	UNKNOWN
152223107208	巴岱村委会	123.273575	46.713549	0	50	65	UNKNOWN
152221102201	阿拉坦浩特嘎查	120.997930	46.345290	0	30	100	UNKNOWN
152224100207	新城村委会	121.578300	45.386639	0	30	72	村庄
152222102222	铁特格嘎查	120.761110	45.374321	0	30	100	UNKNOWN
152223404201	西胡日台嘎查委会	121.824985	46.951627	1	70	88	UNKNOWN
152224200205	尖山村委会	121.294030	45.669780	0	25	55	村庄
152224100250	东镇村委会	121.585730	45.374860	0	25	70	乡镇
152221202203	杨家嘎查	120.964003	46.223303	1	80	100	UNKNOWN
152201103214	查干嘎查	121.968929	46.159960	1	80	100	UNKNOWN
152222401505	六队	120.561376	45.713939	0	16	65	乡镇
152221105205	红旗村委会	122.426946	45.946616	0	14	64	乡镇
152201100204	乌兰胡硕嘎查	122.154840	46.049200	0	30	100	UNKNOWN
152224102001	兴华街居委会	121.730620	45.619110	0	25	55	乡镇
152224102216	保全村委会	121.730620	45.619110	0	25	47	乡镇
152221100210	平安村委会	121.903169	46.077140	0	30	72	村庄
152222205208	双榆树嘎查	122.012560	44.727081	0	25	70	乡镇
152224101206	永合村委会	121.540274	45.632208	0	30	72	村庄
152221103200	大石寨村委会	121.381950	46.308309	0	30	72	村庄
152201101205	哈日野玛吐嘎查	122.279819	45.946669	1	80	100	UNKNOWN
152221104204	新建嘎查	121.814610	46.234188	0	30	100	UNKNOWN
152224202214	福兴村委会	121.665620	45.405931	0	25	70	乡镇
152201008203	红城村委会	122.028660	46.103880	1	80	97	政府机构
152222400504	五队	121.449574	44.968127	0	50	73	UNKNOWN
152222100008	呼和社区居委会	121.473260	45.060512	0	25	70	乡镇
152224100010	利群居委会	121.585730	45.374860	0	25	70	乡镇
152224105212	宝山村委会	121.150160	45.898008	0	30	72	村庄
152202001001	兴林社区居委会	119.950320	47.329897	0	18	49	乡镇
152221203202	水库村委会	121.958000	46.076800	0	10	43	区县
152224201204	长春岭村委会	121.923960	45.629839	0	25	70	村庄
152223100220	民胜村委会	122.900000	46.722999	0	10	33	区县
152224202202	赛银花村委会	121.665620	45.405931	0	25	43	乡镇
152221200204	满都拉图嘎查	121.029610	46.504258	0	30	100	UNKNOWN
152221104212	金水泉嘎查	121.767790	46.277039	0	30	100	村庄
152201101213	乌兰村委会	122.031285	46.096546	0	20	50	乡镇
152223100236	阿拉坦花嘎查委会	122.536031	46.772718	0	30	72	UNKNOWN
152224201212	吴家店村委会	121.923960	45.629839	0	25	70	村庄
152221203214	创业村委会	121.958000	46.076800	0	10	33	区县
152221107202	兴隆嘎查	122.191530	46.247449	0	30	100	UNKNOWN
152224105204	宝龙村委会	121.033020	45.798278	0	30	72	村庄
152224100006	幸福居委会	121.585730	45.374860	0	25	70	乡镇
152221100206	湖南村委会	121.942630	46.070988	0	25	70	乡镇
152224102200	杜尔基村委会	121.689458	45.602337	1	80	95	UNKNOWN
152222101208	哈旦阿拉嘎嘎查	120.603903	45.594783	1	80	100	UNKNOWN
152201009003	关店社区居委会	122.093000	46.073000	0	14	37	区县
152221202002	树木沟社区居委会	120.823360	46.120080	0	30	72	村庄
152221103216	沙布台村委会	121.380570	46.305079	0	25	47	乡镇
152224101210	兴泉村委会	121.414630	45.667500	0	25	47	乡镇
152223202209	胡日宝力高嘎查委会	121.903531	46.517158	1	80	97	UNKNOWN
152221103217	白音高老村委会	121.445320	46.397808	0	30	58	UNKNOWN
152223202208	三合嘎查委会	122.081039	46.492721	0	25	55	村庄
152224101211	兴发村委会	121.408940	45.595309	0	30	72	村庄
152221100207	远新村委会	121.958000	46.076800	0	10	33	区县
152224102201	大友村委会	121.730620	45.619110	0	25	70	乡镇
152222101209	查干登吉嘎查	120.639369	45.535160	0	30	100	UNKNOWN
152201009002	白音社区居委会	122.093000	46.073000	0	14	46	区县
152223100237	白音花嘎查委会	122.900000	46.722999	0	10	28	区县
152221203215	金山村委会	121.445331	46.036688	0	30	72	村庄
152221107203	北安嘎查	122.164800	46.237378	0	30	100	UNKNOWN
152221102001	德佰斯社区居委会	121.462156	46.520017	0	14	64	乡镇
152224105205	宝合村委会	121.171630	45.826369	0	25	47	乡镇
152201102202	曙光村委会	122.093000	46.073000	0	14	37	区县
152224100007	新华居委会	121.585730	45.374860	0	25	70	乡镇
152224202203	五三村委会	121.665620	45.405931	0	25	70	乡镇
152221200205	乌兰敖都嘎查	121.194990	46.415320	0	30	100	UNKNOWN
152221104213	茂林扎拉嘎嘎查	121.783156	46.234665	1	80	100	UNKNOWN
152224100011	胜利居委会	121.585730	45.374860	0	25	70	乡镇
152224105213	宝范村委会	121.171630	45.826369	0	25	47	乡镇
152221203203	良种场村委会	121.958000	46.076800	0	10	43	区县
152223100221	德胜村委会	122.900000	46.722999	0	10	33	区县
152224201205	东兴村委会	121.923960	45.629839	0	25	70	村庄
152201101204	呼格吉乐嘎查	122.031285	46.096546	0	20	67	乡镇
152224103001	永平居委会	121.648240	45.796259	0	25	70	乡镇
152221104205	巨合嘎查	121.736670	46.202870	0	25	55	乡镇
152224202215	三道沟村委会	121.665620	45.405931	0	25	70	乡镇
152201008202	红星村委会	122.028660	46.103880	1	80	95	政府机构
152222400505	六队	121.449574	44.968127	0	50	73	UNKNOWN
152222100009	前德门社区居委会	121.473260	45.060512	0	25	55	乡镇
152224101207	永华村委会	121.414630	45.667500	0	25	70	乡镇
152221103201	永丰村委会	121.204841	46.252029	0	30	72	村庄
152224102217	东泉村委会	121.709260	45.550989	0	30	72	村庄
152222401504	五队	120.561376	45.713939	0	16	65	乡镇
152221105204	红心村委会	122.426946	45.946616	0	14	64	乡镇
152201100205	乌兰哈达嘎查	122.143409	46.083850	0	30	100	UNKNOWN
152224100251	东信村委会	121.585730	45.374860	0	25	47	乡镇
152221202202	太平嘎查	120.914610	46.243427	0	30	100	UNKNOWN
152222402001	霍林郭勒社区居委会	121.477000	45.060603	0	10	25	区县
152221106214	巴达嘎嘎查	121.820020	46.350838	0	30	100	UNKNOWN
152201103215	羊场子嘎查	121.948960	46.185449	0	30	100	UNKNOWN
152224104212	胜久村委会	121.786479	45.487511	0	25	47	乡镇
152222102223	哈根阿木斯尔嘎查	120.797371	45.382008	0	30	100	UNKNOWN
152223404200	塔西嘎查委会	121.826003	46.952377	1	80	97	UNKNOWN
152221100401	乌兰浩特社区	121.942630	46.070988	0	25	70	乡镇
152221101210	草根台嘎查	120.904270	46.718089	0	30	100	UNKNOWN
152221203501	大青山林场生活区	121.414646	46.043309	1	80	97	UNKNOWN
152223107209	腰山村委会	123.417442	46.799558	0	14	64	乡镇
152221102200	阿日林一合嘎查	121.462156	46.520017	0	14	32	乡镇
152224100206	宏发村委会	121.585730	45.374860	0	25	47	乡镇
152201008003	园丁社区居委会	122.028660	46.103880	1	80	97	政府机构
152222100208	十三马架子嘎查	121.535320	44.994463	0	30	100	UNKNOWN
152224103200	永发村委会	121.648240	45.796259	0	25	70	乡镇
152221101206	岗根套海嘎查	121.210891	46.604129	0	30	100	UNKNOWN
152221107501	额尔格图林场生活区	122.394160	46.344080	0	25	43	乡镇
152224100210	红星村委会	121.573950	45.338498	0	30	72	村庄
152221102216	五家子嘎查	121.435120	46.607320	0	30	100	UNKNOWN
152221203002	古迹社区居委会	121.958000	46.076800	0	10	43	区县
152201100213	混都冷嘎查	122.071440	46.139789	0	30	100	UNKNOWN
152221105212	红忠村委会	122.426946	45.946616	0	14	37	乡镇
152221201204	白音居力合嘎查	121.664649	46.221550	0	30	100	UNKNOWN
152224104204	龙胜村委会	121.783939	45.452761	0	30	72	村庄
152201103203	黄家店嘎查	122.009860	46.220209	0	30	100	UNKNOWN
152221106202	好田嘎查	122.217380	46.354539	0	30	100	UNKNOWN
152221202214	永安村委会	120.684150	46.088568	0	30	72	村庄
152224200212	胜利村委会	121.294030	45.669780	0	25	55	村庄
152224100247	东方红村委会	121.585730	45.374860	0	25	70	乡镇
152223105202	乌兰套海嘎查委会	122.858649	46.775651	0	30	58	UNKNOWN
152222101205	巴彦温都尔嘎查	120.406230	45.691330	0	30	100	UNKNOWN
152223202204	德力斯台嘎查委会	122.081039	46.492721	0	25	55	村庄
152223205200	中心村委会	123.609001	46.751149	0	30	72	村庄
152223101216	振兴村委会	122.746419	47.057231	0	30	72	村庄
152222201207	杰仁达巴嘎查	121.801200	45.080892	0	30	100	UNKNOWN
152201003004	星光社区居委会	122.093000	46.073000	0	14	46	区县
152224105209	宝胜村委会	121.171630	45.826369	0	25	47	乡镇
152221203219	永安村委会	120.684150	46.088568	0	30	72	村庄
152223102206	四方城村委会	122.540919	46.537350	0	25	47	乡镇
152223101200	新林村委会	122.483786	47.235192	0	30	72	村庄
152224202219	晨光村委会	121.649140	45.391749	0	30	72	村庄
152221104209	居力特嘎查	121.844179	46.236981	0	30	100	UNKNOWN
152221401507	第六生产队	121.223080	46.709599	1	80	97	UNKNOWN
152201101208	白音乌苏嘎查	122.319549	46.006810	0	30	100	UNKNOWN
152222100005	霍林郭勒社区居委会	121.473260	45.060512	0	25	55	乡镇
152222105207	包日温都热嘎查	122.247970	44.288560	1	80	100	UNKNOWN
152222400509	八一分场四队	121.449574	44.968127	0	50	73	UNKNOWN
152202100206	苏河村委会	120.420520	47.295440	0	25	70	乡镇
152222201211	阿日本格热嘎查	122.061629	45.185614	1	80	100	UNKNOWN
152224201209	黄花村委会	121.923960	45.629839	0	25	70	村庄
152223102210	凤凰山村委会	122.540919	46.537350	0	25	70	乡镇
152222202201	巴彦高嘎查	120.063430	45.622789	0	25	70	乡镇
152221102220	白音敖包嘎查	121.733360	46.453070	0	30	100	UNKNOWN
152223201202	哈拉改图嘎查委会	122.127383	46.862329	1	80	97	UNKNOWN
152222101213	格日哈达嘎查	120.017740	45.996098	0	30	100	UNKNOWN
152222205205	广太号嘎查	122.012560	44.727081	0	25	70	乡镇
152223106204	双兴嘎查委会	122.831710	46.263188	0	30	72	UNKNOWN
152222102203	吐列毛杜嘎查	120.897238	45.534921	1	80	100	UNKNOWN
152222203200	查干登基嘎查	121.373560	45.481890	0	30	100	UNKNOWN
152201001003	普惠社区居委会	122.093000	46.073000	0	14	37	区县
152201101224	五星村委会	122.031285	46.096546	0	20	67	乡镇
152224200208	平安村委会	121.294030	45.669780	0	25	55	村庄
152221108206	乌兰村委会	121.710560	45.920329	0	25	55	乡镇
152222200210	布日很茫哈嘎查	121.660670	45.019973	0	30	100	UNKNOWN
152222104206	沙木哈嘎查	121.913770	44.837011	0	30	100	UNKNOWN
152223201500	杨树沟林场	121.636390	47.082619	1	80	100	UNKNOWN
152201100209	高根营子嘎查	122.085469	46.124950	0	30	100	UNKNOWN
152221400506	第七生产队	122.657410	46.340678	1	80	97	UNKNOWN
152221105208	万宝村委会	122.426946	45.946616	0	14	64	乡镇
152221203223	欣龙村委会	121.958000	46.076800	0	10	28	区县
152223100201	东方红村委会	122.900000	46.722999	0	10	33	区县
152202103001	明水社区居委会	120.811970	46.713450	0	25	55	乡镇
152222103202	杜尔基嘎查	121.220010	45.234029	0	30	100	UNKNOWN
152223107205	水田村委会	123.310870	46.744738	0	30	72	村庄
152222204204	大力哈日沁嘎查	121.673143	44.675074	1	80	100	UNKNOWN
152222100212	准布敦化嘎查	121.458562	44.938544	1	80	100	UNKNOWN
152223205001	木仁社区居委会	122.900000	46.722999	0	10	28	区县
152224101227	和丰村委会	121.279330	45.557048	0	30	72	村庄
152221103221	保林村委会	121.236860	46.163989	0	30	72	村庄
152222103214	亚门毛都嘎查	121.201439	45.321138	1	80	100	UNKNOWN
152201005001	吉庆社区居委会	122.093000	46.073000	0	14	46	区县
152223107213	古庙村委会	123.183561	46.676413	1	80	100	政府机构
152223203205	沙日格台嘎查委会	121.938770	46.807309	0	25	55	乡镇
152222100204	浩特化嘎查	121.477000	45.060603	0	10	33	区县
152223101001	新元社区	122.487690	47.241790	0	25	70	乡镇
152223104203	双榆树嘎查委会	122.492120	47.057120	0	25	55	乡镇
152201401505	第六生产队	122.346812	46.154629	0	16	65	乡镇
152221404504	第五生产队	122.055891	46.217430	0	18	66	UNKNOWN
152224101231	三家子村委会	121.414630	45.667500	0	25	70	乡镇
152223100240	巴彦扎拉嘎嘎查委会	122.386590	46.755471	0	30	72	UNKNOWN
152222102002	哲里木社区居委会	120.898810	45.535709	0	25	55	乡镇
152202102201	五岔沟村委会	120.303639	46.768796	1	80	100	政府机构
152223400598	虚拟劳管所虚拟生活区	111.766000	40.817401	0	0	18	省
152221108210	团结村委会	121.710560	45.920329	0	25	55	乡镇
152223103207	胡尔勒嘎查委会	122.173351	46.716109	0	30	72	UNKNOWN
152221202218	兴隆村委会	120.578111	46.020193	0	30	72	村庄
152221403500	第一生产队	120.801552	46.084633	0	16	65	乡镇
152224104208	小泡子村委会	121.786479	45.487511	0	25	70	乡镇
152222104210	巴仁太本嘎查	121.670280	44.905981	0	30	100	UNKNOWN
152201002005	红通社区居委会	122.094074	46.069455	1	80	100	政府机构
152222200206	金星嘎查	121.488299	45.314891	0	30	100	UNKNOWN
152223100217	乌珠尔村委会	122.900000	46.722999	0	10	25	区县
152221203235	永进村委会	121.958000	46.076800	0	10	43	区县
152221400510	第十一生产队	122.461178	46.239752	1	80	100	UNKNOWN
152223204201	石头城子村委会	122.751639	46.932061	0	25	70	乡镇
