411327105207	崔官庄村委会	112.811987	32.916666	0	18	40	乡镇
411327100005	永安社区居委会	112.933544	33.053187	0	25	70	乡镇
411323300208	谢家庄村委会	111.683864	33.135614	0	18	66	村庄
411328113204	临泉村委会	112.841400	32.457531	0	30	72	村庄
411324003211	十里庄村民委员会	112.239728	33.036156	1	80	95	政府机构
411322107201	大郭庄村委会	113.091040	33.213841	0	30	72	村庄
411322400498	河南中南厂虚拟社区	113.012000	33.254500	0	14	37	区县
411328101239	张岗村委会	112.910608	32.781340	0	16	65	乡镇
411328103204	许岗村委会	112.624070	32.531972	0	18	66	乡镇
411321305201	张才沟村委会	112.382500	33.257010	0	30	58	村庄
411327109224	李庵村委会	113.154942	32.880125	0	18	66	乡镇
411303106207	席庄村委会	112.380272	32.858615	0	18	66	乡镇
411330110206	胡岗村委会	113.201840	32.556691	0	30	72	村庄
411326101200	中街村民委员会	111.024990	33.243480	0	30	72	村庄
411324114209	温岗村民委员会	112.317473	33.048579	0	18	49	乡镇
411381115218	娘娘庙村委会	112.222158	32.733720	0	18	66	乡镇
411323103206	白果树村委会	111.540427	33.445725	1	80	100	政府机构
411324104209	向寨村民委员会	112.218620	32.941009	0	25	55	乡镇
411329107203	周营村民委员会	112.458230	32.450729	0	30	72	UNKNOWN
411323113206	通渠村委会	111.385684	33.670908	0	16	38	乡镇
411381107225	夏洼村委会	112.118621	32.489385	1	80	94	政府机构
411328110214	郭店村委会	112.800250	32.539180	0	30	72	村庄
411327106217	栗盘村委会	112.895725	32.910685	0	18	66	乡镇
411326303223	上横沟村民委员会	111.310020	33.108440	0	30	72	村庄
411322104211	寺门村委会	113.334060	33.176791	0	30	72	村庄
411329309203	花园村民委员会	112.334345	32.544116	0	30	72	村庄
411381305206	玉皇村委会	112.043980	32.725970	0	30	72	村庄
411327108209	尤庄村委会	113.050300	33.039450	0	30	72	村庄
411328102229	牛二门村委会	112.690226	32.669866	0	16	38	乡镇
411322108232	山王村委会	113.349430	33.257489	0	30	72	村庄
411322114211	金庄村委会	112.784650	33.332451	0	30	72	村庄
411330300218	陈大庄村委会	113.392946	32.384275	0	16	65	村庄
411324109207	花栗村民委员会	112.025227	33.052093	0	18	49	乡镇
411303105217	党沟村委会	112.459073	32.836831	0	18	40	乡镇
411381116208	四龙村委会	112.208539	32.642317	0	18	66	乡镇
411381108216	何营村委会	111.864163	32.892693	0	18	66	乡镇
411329104213	渠东村民委员会	112.548799	32.637031	0	30	72	UNKNOWN
411381118216	庙沟村委会	111.949434	32.742320	0	18	66	乡镇
411381106208	千兵村委会	111.901872	32.559963	0	18	40	乡镇
411325300210	玉皇村民委员会	111.651830	33.409231	0	30	72	村庄
411326106253	泰山庙村民委员会	111.501280	32.853949	0	30	72	村庄
411321107222	姬村村委会	112.370990	33.445491	0	25	70	乡镇
411327101213	王坊村委会	112.828928	33.061226	0	18	66	乡镇
411302106214	张大坑村委会	112.621027	32.769035	0	30	58	村庄
411372306209	英北村委会	112.626617	33.056194	0	25	70	村庄
411322103215	胡庄村委会	113.074830	33.442020	0	30	72	村庄
411322101228	代岗村委会	113.167600	33.321709	0	25	47	乡镇
411381003016	金营社区居民委员会	112.097700	32.663240	1	80	94	政府机构
411328107210	小河陈村委会	112.652700	32.422538	0	18	40	乡镇
411321301215	山底村委会	112.655980	33.440731	0	30	72	村庄
411324303213	石庙村民委员会	112.272470	33.343619	0	30	72	村庄
411381121205	王良村委会	112.087000	32.687600	0	14	46	区县
411329300219	张楼村民委员会	112.366180	32.590081	0	30	72	村庄
411322113215	秦罗庄村委会	112.994220	33.325839	0	25	70	乡镇
411322111228	碾盘庄村委会	112.917940	33.466100	0	25	70	乡镇
411326105214	程营村民委员会	111.774947	32.696822	0	18	49	乡镇
411326107229	火煤村民委员会	111.401454	33.085771	0	16	65	乡镇
411324112220	史坡村民委员会	112.282872	32.929183	0	18	49	乡镇
411303102213	刘谢营村委会	112.434989	32.912771	0	18	35	乡镇
411323107212	秧田村委会	111.447119	33.599677	0	16	65	乡镇
411324102220	郝堂村民委员会	112.110470	33.065330	0	30	72	村庄
411330104212	毛寨村委会	113.688996	32.532066	0	16	65	乡镇
411329103217	骆湾村民委员会	112.284369	32.390782	0	18	49	乡镇
411328306223	朱店村委会	112.856306	32.565168	0	16	65	村庄
411328114200	马振抚村委会	112.956460	32.512861	0	50	73	UNKNOWN
411303008205	新寺村委会	112.499065	33.005762	1	90	97	政府机构
411328108223	十八里党村委会	112.740922	32.790479	0	18	35	乡镇
411302105204	罗庄村委会	112.526680	32.850610	0	30	72	村庄
411322102238	关坡柳村委会	112.716727	33.173596	0	18	35	乡镇
411381301212	龚家村委会	112.134190	32.714360	0	30	72	村庄
411327112203	焦庄村委会	112.827300	33.020480	0	30	72	村庄
411321302205	皇后村委会	112.759861	33.478706	1	80	100	政府机构
411322112238	歇马店村委会	113.135430	33.241641	0	25	70	乡镇
411322110205	侯岗村委会	112.903646	33.286672	0	18	66	乡镇
411329303209	河北村民委员会	112.520410	32.433409	0	30	72	村庄
411381120228	孙沟村委会	112.087000	32.687600	0	14	46	区县
411303101203	小石桥村委会	112.611669	33.166825	1	80	100	政府机构
411326104239	卢咀村民委员会	111.766912	32.810305	0	18	49	乡镇
411326106204	单岗村民委员会	111.406930	32.917861	0	25	55	乡镇
411303104001	新街社区居委会	112.568762	33.113567	0	18	66	乡镇
411328309210	杜庄村委会	112.945170	32.666680	0	30	72	村庄
411323104202	红石桥村委会	111.540535	33.264565	1	80	100	政府机构
411330107202	新庄村委会	113.111905	32.487354	1	80	100	政府机构
411323114202	毛坪村委会	111.541478	33.576187	0	16	65	乡镇
411323108221	慈梅寺村委会	111.503165	33.339693	1	80	100	政府机构
411322113203	三道河村委会	112.994220	33.325839	0	25	70	乡镇
411381121213	戴营村委会	112.087000	32.687600	0	14	46	区县
411324303205	清凉树村民委员会	112.192425	33.236470	0	18	49	村庄
411327111205	后赵村委会	112.953423	32.862122	0	18	66	乡镇
411321301203	二龙村委会	112.634487	33.515211	0	16	65	村庄
411328107206	王谢庄村委会	112.655430	32.471981	0	30	72	村庄
411326304231	门伙村民委员会	111.219290	33.049111	0	25	70	村庄
411322106001	凤凰山社区	112.716754	33.291741	0	18	66	乡镇
411322103203	杨家庄村委会	112.950920	33.491450	0	30	72	村庄
411328109218	康庄村委会	112.590300	32.459490	0	30	72	村庄
411302106202	西枣园村委会	112.615515	32.779973	0	18	66	乡镇
411327101205	范朱刘村委会	112.828928	33.061226	0	18	49	乡镇
411381103227	魏庄村委会	112.281310	32.677979	0	25	55	乡镇
411329103201	杜岗村民委员会	112.336740	32.455589	0	30	72	村庄
411330104204	向老庄村委会	113.688996	32.532066	0	16	38	乡镇
411323107204	赶仗沟村委会	111.447119	33.599677	0	16	38	乡镇
411303102205	胡庄村委会	112.433000	32.935011	0	30	72	村庄
411326105202	更生村民委员会	111.774947	32.696822	0	18	49	乡镇
411322110213	和庄村委会	112.990986	33.245588	1	80	100	政府机构
411328104216	曲沟村委会	112.763221	32.405152	0	18	66	乡镇
411321302213	朱庄村委会	112.670560	33.486581	0	30	72	村庄
411327112215	向阳村委会	112.860258	32.996753	0	18	49	乡镇
411381301204	寺后村委会	112.144483	32.719591	0	18	66	村庄
411325109202	桃溪村民委员会	111.642841	33.072321	0	18	49	乡镇
411324001001	幸福路居委会	112.234990	33.032971	1	80	97	政府机构
411302105212	刘宋营村委会	112.544060	32.840751	0	30	72	村庄
411328108235	阚营村委会	112.676450	32.818741	0	30	58	UNKNOWN
411328114216	二烈村委会	112.956460	32.512861	0	50	65	UNKNOWN
411321103220	褚庄村委会	112.607867	33.254766	0	18	66	乡镇
411302304221	北肖庄村委会	112.667556	32.954246	0	18	49	村庄
411323104214	八迭堂村委会	111.555669	33.278213	0	16	33	乡镇
411328309206	罗岗村委会	112.955921	32.668220	0	18	66	村庄
411326106212	白亮坪村民委员会	111.343240	32.857711	0	30	72	村庄
411322109209	袁庄村委会	112.979577	33.171526	1	80	100	政府机构
411325102225	王营村民委员会	111.769690	32.946641	0	30	72	村庄
411321305217	高峰庵村委会	112.317775	33.330597	1	80	100	政府机构
411328103212	后湾村委会	112.624070	32.531972	0	18	66	乡镇
411326302218	安沟村民委员会	111.510990	33.169610	0	30	72	村庄
411322107217	五神庙村委会	113.067869	33.176357	0	18	66	乡镇
411324003207	四里庄村民委员会	112.239728	33.036156	1	80	95	政府机构
411328113212	张马店村委会	112.807000	32.681400	0	14	46	区县
411327105211	小河陈村委会	112.823260	32.863219	0	30	58	UNKNOWN
411321104224	移民新村村委会	112.086785	33.567095	1	80	100	政府机构
411329107215	王枣庄村民委员会	112.466197	32.495989	0	18	49	乡镇
411323103210	土桥岗村委会	111.512559	33.428024	1	80	100	政府机构
411302301218	陈官营村委会	112.564570	32.932260	0	25	70	村庄
411330110210	雷沟村委会	113.182201	32.559109	0	18	66	乡镇
411326101216	码头村民委员会	111.041300	33.229821	0	25	70	乡镇
411303106211	杨李庄村委会	112.350360	32.893730	0	30	72	村庄
411322114207	孟庄村委会	112.809230	33.310269	0	25	70	乡镇
411322108224	河沟村委会	113.300477	33.289890	0	16	65	乡镇
411325103208	石庙村民委员会	112.074430	33.284241	0	30	72	村庄
411381305210	军杨村委会	112.046925	32.765471	0	18	66	村庄
411329309215	果园村民委员会	112.326630	32.532180	0	30	72	村庄
411322104207	申营村委会	113.306443	33.173385	0	16	65	乡镇
411326301208	崖屋村民委员会	111.170335	33.204746	1	80	97	政府机构
411327106201	王场村委会	112.895725	32.910685	0	18	66	乡镇
411321308219	贯沟村委会	112.231947	33.611772	0	16	65	乡镇
411328110202	刘元村委会	112.732444	32.569564	0	18	66	乡镇
411321105209	莲花村委会	112.174290	33.482360	0	30	72	村庄
411326106245	袁坪村民委员会	111.406930	32.917861	0	25	55	乡镇
411381104223	刘顺雨村委会	112.264253	32.828753	0	18	40	乡镇
411325300206	龙风村民委员会	111.676883	33.424141	0	16	47	村庄
411330103200	固县村委会	113.642041	32.448602	0	18	66	乡镇
411329104205	大营村民委员会	112.580610	32.563100	0	30	72	村庄
411302302208	夏庄村委会	112.628830	32.897649	0	30	72	村庄
411326107004	兴达社区	111.401454	33.085771	0	16	65	乡镇
411303105201	冢头东村委会	112.489083	32.859352	0	60	76	UNKNOWN
411324109211	五龙庙村民委员会	112.019520	33.052540	0	30	72	村庄
411326102206	王家岭村民委员会	111.444450	32.981540	0	30	72	村庄
411326107213	后湾村民委员会	111.321960	33.027739	0	30	72	村庄
411323105215	大林沟村委会	111.337300	33.349371	0	25	70	乡镇
411329101210	玉皇庙村民委员会	112.460800	32.416230	0	30	72	村庄
411328306219	赵岗村委会	112.858701	32.571393	1	80	100	政府机构
411327103214	窦庄村委会	113.042432	32.855201	0	18	66	乡镇
411325108203	郭营村民委员会	111.987070	33.034150	0	25	55	乡镇
411302104213	裴庄村委会	112.732515	33.046204	0	18	66	乡镇
411322101212	吴井村委会	113.167600	33.321709	0	25	70	乡镇
411381001011	团结社区居民委员会	112.073320	32.690521	1	80	94	政府机构
411321303212	一峰村委会	112.647680	33.395490	0	25	70	乡镇
411328105217	赵庄村委会	112.777890	32.471361	0	30	72	村庄
411325104220	赵沟村民委员会	111.890810	33.122281	0	30	72	村庄
411327113214	左林村委会	113.044700	33.096326	0	18	35	乡镇
411322111212	寺后村委会	112.917940	33.466100	0	25	70	乡镇
411303103204	牛王庙村委会	112.384598	33.114889	0	18	66	乡镇
411326104203	杨安村民委员会	111.826166	32.784916	0	30	72	村庄
411326101001	惠隆苑社区	111.041300	33.229821	0	25	70	乡镇
411323106205	牛毛坪村委会	111.266820	33.696252	0	16	38	乡镇
411326110240	塘坊村民委员会	111.542740	33.106900	0	25	55	乡镇
411326111001	东兴社区居民委员会	111.550387	32.924416	0	16	38	乡镇
411330100007	东环社区居委会	113.423020	32.377250	1	80	100	政府机构
411329102200	翟庄村民委员会	112.480572	32.617662	0	18	49	乡镇
411326108220	陈家山村民委员会	111.206610	33.142010	0	30	72	村庄
411330105205	土门村委会	113.380120	32.497651	0	25	70	乡镇
411325306203	黄沙河村民委员会	112.021699	33.378410	0	50	82	UNKNOWN
411321310202	曹村村委会	112.406556	33.589952	0	16	65	村庄
411328108219	范庄村委会	112.876449	32.438830	1	80	100	政府机构
411302102001	官庄社区居委会	112.590466	32.689194	0	18	66	乡镇
411302107203	下曹村委会	112.540000	33.003701	0	14	46	区县
411327100204	彭岗村委会	112.933544	33.053187	0	25	70	乡镇
411381002001	前进街社区居民委员会	112.085605	32.681215	0	25	43	乡镇
411322102202	皮庄村委会	112.716727	33.173596	0	18	66	乡镇
411327110204	余庄村委会	113.132659	33.067257	0	18	66	乡镇
411328106207	李湾村委会	113.051188	32.732180	0	18	66	乡镇
411321300202	菜园村委会	112.347322	33.526451	0	30	72	村庄
411322112202	马庄村委会	113.130349	33.248491	0	30	72	村庄
411381120212	解放庄村委会	112.087000	32.687600	0	14	46	区县
411303104200	槐树湾村委会	112.568762	33.113567	0	18	66	乡镇
411324108210	凤翅山村民委员会	112.002760	33.160151	0	30	72	村庄
411330112201	程湾村委会	113.109755	32.439089	0	18	66	乡镇
411326103207	三碑岗村民委员会	111.709749	32.762011	0	25	55	乡镇
411381115222	邵营村委会	112.222158	32.733720	0	18	66	乡镇
411381109201	冠军村委会	111.885478	32.824806	0	18	40	乡镇
411323101201	袁沟村委会	111.643110	33.213939	0	16	65	乡镇
411330102201	阎庄村委会	113.517793	32.440821	0	30	72	村庄
411329105204	棉花庄村民委员会	112.431100	32.702591	0	30	72	村庄
411328300230	八里岗村委会	112.775742	32.704110	0	16	65	村庄
411323111201	后营村委会	111.690400	33.280170	0	30	72	村庄
411321104208	龙泉寺村委会	112.441100	33.379190	0	30	72	村庄
411381119201	高集村委会	111.916390	32.650839	0	30	72	村庄
411325301207	郭河村民委员会	111.880389	33.006706	0	25	55	村庄
411327107200	苗店村委会	113.027892	32.925620	0	18	66	乡镇
411328111203	靳岗村委会	113.038344	32.635922	0	18	66	乡镇
411322105206	齐庄村委会	112.847566	33.190621	0	18	66	乡镇
411324315200	熊庄村民委员会	112.226204	32.873173	0	25	55	乡镇
411328101203	竹元村委会	112.910608	32.781340	0	16	47	乡镇
411325102209	唐营村民委员会	111.743230	32.961439	0	30	72	UNKNOWN
411328104001	南街居委会	112.763221	32.405152	0	18	66	乡镇
411371061006	坦克厂居委会	112.493581	32.998062	0	30	72	乡镇
411322109225	马庄村委会	112.973420	33.199471	0	30	72	村庄
411303107210	吕盘村委会	112.453247	32.756217	0	18	40	乡镇
411330100400	桐柏山淮源风景名胜区	113.368949	32.365075	0	25	100	旅游景点
411323102211	黑漆河村委会	111.042748	33.445155	0	50	73	UNKNOWN
411329106214	闽营村民委员会	112.378600	32.434460	0	30	72	村庄
411330101211	月河村委会	113.536705	32.345944	1	80	100	政府机构
411321107218	白西村委会	112.370990	33.445491	0	25	70	乡镇
411323112211	栗坪村委会	111.723413	33.522269	0	16	65	乡镇
411324002206	八里庙村民委员会	112.263892	33.033492	1	80	95	政府机构
411328112213	涧岭店村委会	113.138958	32.771694	0	18	49	乡镇
411302103217	梁庄村委会	112.537520	32.798200	0	30	72	村庄
411326301224	毛庄村民委员会	111.185450	33.267609	0	16	47	村庄
411326303219	刘家坪村民委员会	111.294450	33.080030	0	30	72	村庄
411322106216	卢台村委会	112.716754	33.291741	0	18	66	乡镇
411328102213	后岗村委会	112.653830	32.602411	0	30	72	村庄
411321304216	裴庄村委会	112.502209	33.285916	0	16	65	村庄
411302102406	宛城区官庄镇油田精蜡厂	112.603720	32.675021	1	80	100	UNKNOWN
411322108208	杜凤瑞村委会	113.300477	33.289890	0	16	38	乡镇
411324306210	管刘庄村委会	112.359727	32.864586	1	80	100	政府机构
411381107209	杨冢村委会	112.123740	32.503411	0	25	70	乡镇
411325301211	陡沟村民委员会	111.880389	33.006706	0	25	55	村庄
411381119217	明池村委会	111.939288	32.650538	0	18	40	乡镇
411329105212	汤庄村民委员会	112.408580	32.684940	0	30	72	村庄
411302007209	小尹庄村委会	112.620930	32.702630	0	30	72	村庄
411324104225	侯寨村民委员会	112.218620	32.941009	0	25	55	乡镇
411323101217	肖关村委会	111.646670	33.204471	0	30	58	UNKNOWN
411381109217	路庄村委会	111.885478	32.824806	0	18	66	乡镇
411381117209	半店村委会	111.875665	32.731949	0	18	66	乡镇
411324108206	门岗村民委员会	112.085820	33.169540	0	30	72	村庄
411326103211	周沟村民委员会	111.688770	32.835300	0	30	72	村庄
411303104216	李湾村委会	112.568762	33.113567	0	18	66	乡镇
411322109233	闻老庄村委会	112.959200	33.174593	0	18	40	乡镇
411327109208	前张村委会	113.186337	32.879421	0	30	72	村庄
411328101215	党耀庄村委会	112.910608	32.781340	0	16	47	乡镇
411328103228	遂王村委会	112.624070	32.531972	0	18	49	乡镇
411326302222	龙泉村民委员会	111.376206	33.210053	0	16	47	村庄
411322105210	后王庄村委会	112.870240	33.135369	0	30	72	村庄
411324001200	东关村民委员会	112.234990	33.032971	1	80	97	政府机构
411328111215	大阮庄村委会	113.038344	32.635922	0	18	66	乡镇
411327107216	淅丹村委会	113.027892	32.925620	0	18	40	乡镇
411323112207	汉王城村委会	111.699492	33.502261	1	80	100	政府机构
411326104242	七里村民委员会	111.766912	32.810305	0	18	66	乡镇
411325302201	范营村民委员会	111.817010	33.029140	0	30	72	UNKNOWN
411381104219	孙营村委会	112.264253	32.828753	0	18	66	乡镇
411303109218	叶湾村委会	112.422840	33.144091	0	25	70	乡镇
411326110201	关帝村民委员会	111.519260	33.181851	0	30	72	村庄
411330101207	张堂村委会	113.538140	32.347689	0	25	70	乡镇
411324105208	果营村民委员会	112.290094	33.163264	0	18	66	乡镇
411329106202	前孙楼村民委员会	112.362616	32.420870	0	18	49	乡镇
411381114219	陈堰村委会	111.815139	32.615479	0	18	40	乡镇
411381116224	段张营村村民委员会	112.162820	32.608160	0	30	72	UNKNOWN
411323102207	西官庄村委会	111.065380	33.484920	0	30	72	村庄
411303107206	前英庄村委会	112.453247	32.756217	0	18	35	乡镇
411324115208	李庄村民委员会	112.339160	32.921180	0	30	72	村庄
411330111207	北新集村委会	113.162390	32.483649	1	80	100	政府机构
411324306206	朱庄村民委员会	112.105540	33.071600	0	30	72	村庄
411302102410	宛城区官庄镇油田五一村	112.614207	32.674352	0	40	77	UNKNOWN
411328102205	桃元寨村委会	112.690226	32.669866	0	16	33	乡镇
411322102243	白庄村委会	112.716727	33.173596	0	18	66	乡镇
411381319209	申庄村委会	112.116750	32.616970	0	30	72	村庄
411322106200	刘双桥村委会	112.716754	33.291741	0	18	66	乡镇
411327104206	腰庄村委会	112.956885	32.953671	0	18	66	乡镇
411328112205	小河李村委会	113.138958	32.771694	0	18	40	乡镇
411324002210	七里庄村民委员会	112.263892	33.033492	1	80	95	政府机构
411323109220	五朵山村委会	111.195400	33.337659	0	30	58	村庄
411329101206	肖集村民委员会	112.446468	32.408506	0	18	49	乡镇
411330106203	李营村委会	113.025801	32.574918	1	80	100	政府机构
411323105203	上店村委会	111.383300	33.413410	0	30	72	村庄
411381108001	十东社区居民委员会	111.864163	32.892693	0	18	35	乡镇
411381111220	冀寨村委会	111.992969	32.852886	0	18	66	乡镇
411302008001	吕庄社区居委会	112.541958	32.953408	1	90	97	政府机构
411326107205	杨家村民委员会	111.451400	33.014040	0	30	72	村庄
411322111204	太山庙村委会	112.939360	33.562779	0	30	72	村庄
411327113202	街北村委会	113.044700	33.096326	0	18	66	乡镇
411322105247	任庄村委会	112.847566	33.190621	0	18	66	乡镇
411328105201	王楼村委会	112.750520	32.511189	0	30	72	村庄
411321303204	横山村委会	112.689320	33.344219	0	30	72	村庄
411381001007	三里桥社区居民委员会	112.073320	32.690521	1	80	94	政府机构
411328101242	桐柏新村村委会	112.910608	32.781340	0	16	47	乡镇
411322101204	常庄村委会	113.066480	33.325639	0	30	72	村庄
411302104205	刘寺村委会	112.799517	33.115945	1	80	100	政府机构
411327103202	二户岗村委会	113.042432	32.855201	0	18	35	乡镇
411325108215	水田村民委员会	111.979900	33.054599	0	30	72	村庄
411325306215	流峪村民委员会	111.856490	33.323669	0	25	70	乡镇
411324103221	寺后张村民委员会	112.090455	32.955485	0	18	49	乡镇
411329102216	车湾村民委员会	112.481955	32.663694	1	80	97	政府机构
411323106213	朱宝沟村委会	111.266820	33.696252	0	16	33	乡镇
411324113221	高庄村民委员会	112.146960	32.879350	0	30	72	村庄
411326104215	王岗村民委员会	111.743880	32.808930	0	30	72	村庄
411326106228	马湾村民委员会	111.407649	32.930881	0	30	72	村庄
411303103212	连庄村委会	112.384598	33.114889	0	18	66	乡镇
411381120204	岗上村委会	112.142670	32.786960	0	30	72	村庄
411322112214	黑河村委会	113.135430	33.241641	0	25	70	乡镇
411322110229	余庄村委会	112.903646	33.286672	0	18	66	乡镇
411321300214	柴岗村委会	112.437670	33.473340	0	25	70	乡镇
411328106211	邢李庄村委会	113.135150	32.715121	0	30	72	村庄
411327110212	井楼村委会	113.132659	33.067257	0	18	66	乡镇
411322102214	朱岗村委会	112.716727	33.173596	0	18	66	乡镇
411381002017	半岛社区居民委员会	112.085605	32.681215	0	25	43	乡镇
411302107215	西张营村委会	112.732886	32.934938	1	80	100	政府机构
411381316001	平安社区居委会	112.237409	32.521093	0	18	66	乡镇
411321310214	枣庄村委会	112.406556	33.589952	0	16	65	村庄
411326111203	苏庄村民委员会	111.614960	32.852079	0	30	72	村庄
411323113205	烟镇村委会	111.385684	33.670908	0	16	38	乡镇
411328300209	谢冲村委会	112.775742	32.704110	0	16	65	村庄
411326104001	正阳社区	111.766912	32.810305	0	18	66	乡镇
411303106204	三李营村委会	112.358960	32.850721	0	30	72	村庄
411330110205	岭东村委会	113.182201	32.559109	0	18	66	乡镇
411326101203	汉王坪村民委员会	111.019720	33.254730	0	30	72	村庄
411323103205	山涧沟村委会	111.574500	33.490950	0	30	58	村庄
411321305202	华庄村委会	112.380350	33.230270	0	30	72	村庄
411328103207	李楼村委会	112.644580	32.480670	0	30	72	村庄
411327109227	邓岗村委会	113.154942	32.880125	0	18	66	乡镇
411327105204	林庄村委会	112.809360	32.954279	0	30	72	村庄
411381316215	文昌村委会	112.237409	32.521093	0	18	66	乡镇
411328113207	王油坊村委会	112.807000	32.681400	0	14	46	区县
411327100006	福寿社区居委会	112.949193	33.051641	1	80	100	政府机构
411324003212	安国村民委员会	112.239728	33.036156	1	80	97	政府机构
411322107202	马道村委会	113.068980	33.222940	0	30	72	村庄
411329104210	杨营村民委员会	112.546601	32.659378	1	80	97	UNKNOWN
411302003009	蓝天社区居委会	112.539485	33.009308	1	80	97	政府机构
411325300213	雁岭村民委员会	111.676883	33.424141	0	16	47	村庄
411381118215	岳洼村委会	111.949434	32.742320	0	18	66	乡镇
411326106250	井沟村民委员会	111.406930	32.917861	0	25	55	乡镇
411321107221	阎楼村委会	112.370990	33.445491	0	25	70	乡镇
411326102213	叶沟村民委员会	111.388293	33.006468	0	18	49	乡镇
411324109204	曹营村民委员会	112.025227	33.052093	0	18	49	乡镇
411303105214	桂营村委会	112.459073	32.836831	0	18	66	乡镇
411381108215	河池村委会	111.864163	32.892693	0	18	66	乡镇
411381305205	大丁村委会	112.096590	32.707079	0	30	72	村庄
411322114212	袁庄村委会	112.796830	33.327980	0	30	72	村庄
411322108231	耿庄村委会	113.334450	33.262771	0	30	72	村庄
411328110217	张清寨村委会	112.732444	32.569564	0	18	40	乡镇
411327106214	下郭村委会	112.922139	32.962137	1	80	100	政府机构
411326303220	池塘垭村民委员会	111.283909	33.083141	0	18	49	乡镇
411322104212	大岭头村委会	113.306443	33.173385	0	16	65	乡镇
411330104211	熊寨村委会	113.688996	32.532066	0	16	65	乡镇
411324102223	街南村民委员会	112.110210	33.030221	0	18	49	乡镇
411329103214	刘湾村民委员会	112.284369	32.390782	0	18	49	乡镇
411328306220	沟西村委会	112.856306	32.565168	0	16	47	村庄
411321102218	鹿鸣山村委会	112.698587	33.485244	0	16	65	乡镇
411324112223	王孟瑞村民委员会	112.282872	32.929183	0	18	66	乡镇
411326105217	武店村民委员会	111.774947	32.696822	0	18	49	乡镇
411303102210	西粱庄村委会	112.434989	32.912771	0	18	49	乡镇
411323107211	羊沟村委会	111.439110	33.592509	0	30	58	村庄
411321301216	李村村委会	112.634487	33.515211	0	16	65	村庄
411328107213	杨庙村委会	112.632440	32.414679	0	30	72	村庄
411325104219	西王营村民委员会	111.781305	33.053027	0	18	49	乡镇
411324303210	碾坪村民委员会	112.192425	33.236470	0	18	49	村庄
411381121206	朱西村委会	112.087000	32.687600	0	14	32	区县
411322113216	大朱庄村委会	112.998340	33.325770	0	30	72	村庄
411327101210	老庄村委会	112.856140	33.076220	0	30	72	村庄
411302106217	杨湾村委会	112.615515	32.779973	0	18	66	乡镇
411322103216	徐沟村委会	113.011592	33.460286	0	25	70	乡镇
411326304224	文坑村民委员会	111.219290	33.049111	0	25	55	村庄
411381003015	白庄社区居民委员会	112.097700	32.663240	1	80	94	政府机构
411326108219	水田峪村民委员会	111.192420	33.148579	0	30	72	UNKNOWN
411330107201	杨庄村委会	113.004707	32.510769	1	80	100	政府机构
411321101208	油坊村委会	112.567150	33.477469	0	30	72	村庄
411323108222	天宝村委会	111.475368	33.327023	0	16	65	乡镇
411323114201	孙门村委会	111.541478	33.576187	0	16	38	乡镇
411303101200	一村委会	112.599299	33.186737	0	18	40	乡镇
411326106207	周湾村民委员会	111.406930	32.917861	0	25	55	乡镇
411303104002	东街社区居委会	112.568762	33.113567	0	18	66	乡镇
411323104201	古庄河村委会	111.542171	33.266262	0	50	73	UNKNOWN
411327112200	大冯营村委会	112.863330	32.979030	0	30	72	村庄
411381301211	北张坡村委会	112.144483	32.719591	0	18	40	村庄
411328101001	源潭居委会	112.910608	32.781340	0	16	65	乡镇
411325107209	堰张村民委员会	111.925930	33.089050	0	30	72	UNKNOWN
411328104203	马洼村委会	112.763221	32.405152	0	18	66	乡镇
411321302206	北召店村委会	112.775808	33.515304	0	16	33	村庄
411322110206	万岗村委会	112.903646	33.286672	0	18	66	乡镇
411328108220	王茨园村委会	112.653640	32.704401	0	30	58	UNKNOWN
411328114203	关地村委会	112.956460	32.512861	0	50	82	UNKNOWN
411324001014	建设西路居委会	112.234990	33.032971	1	80	97	政府机构
411302105207	闫寨村委会	112.562161	32.838833	0	18	66	乡镇
411323107207	阳栗坪村委会	111.439120	33.635969	0	30	72	村庄
411381111219	黑白洼村委会	111.992969	32.852886	0	18	35	乡镇
411303102206	姚营村委会	112.434989	32.912771	0	18	66	乡镇
411326105201	唐王桥村民委员会	111.870030	32.702100	0	30	72	村庄
411324110208	老时营村民委员会	112.028541	33.006479	0	30	72	UNKNOWN
411381103224	大王营村委会	112.281310	32.677979	0	25	70	乡镇
411323109219	三坪沟村委会	111.165020	33.357551	0	30	58	村庄
411326110003	谢岭社区居民委员会	111.542740	33.106900	0	25	47	乡镇
411329103202	乔庄村民委员会	112.284369	32.390782	0	18	66	乡镇
411330104207	田木湾村委会	113.692075	32.486541	0	30	58	村庄
411381003003	湍南社区居民委员会	112.097700	32.663240	1	80	93	政府机构
411326304232	盆窑村民委员会	111.219290	33.049111	0	25	55	村庄
411322103200	西关村委会	113.011592	33.460286	0	25	70	乡镇
411302106201	大徐营村委会	112.615515	32.779973	0	18	40	乡镇
411327101206	相庄村委会	112.828928	33.061226	0	18	66	乡镇
411381121210	西陈庄村委会	111.989270	32.564270	0	30	72	村庄
411324303206	老坟沟村民委员会	112.102330	33.195919	0	30	72	村庄
411327111206	余沟村委会	112.953423	32.862122	0	18	66	乡镇
411328107205	高营村委会	112.652700	32.422538	0	18	66	乡镇
411381112209	钱湾村委会	112.197870	32.402710	0	30	72	村庄
