320707100202	大朱旭村委会	119.144898	34.857128	1	80	100	政府机构
320723107241	孙港村委会	119.113788	34.379936	0	18	66	乡镇
320771002003	盐坨社区居委会	119.236221	34.676147	1	80	100	政府机构
320706104205	汪新村委会	119.056806	34.667340	1	80	100	政府机构
320722200203	早塘村委会	118.857435	34.564438	0	18	66	村庄
320707103212	丁庄村委会	119.068612	34.991507	0	30	72	村庄
320722104215	胜泉村委会	118.863910	34.756850	0	25	47	乡镇
320723110212	后河村委会	119.295950	34.293259	0	30	72	村庄
320724109203	梨园村委会	119.459950	34.034490	0	30	72	村庄
320723100212	任三庄村委会	119.247029	34.322358	0	18	35	乡镇
320722207207	大湖村委会	119.049991	34.500469	0	25	55	村庄
320707114216	富园村委会	119.144639	34.783911	0	25	70	乡镇
320707108235	大高巅村委会	119.103701	34.901883	0	18	35	乡镇
320722113211	瓦基村委会	118.951750	34.422260	0	30	72	村庄
320707104216	河西村委会	118.880875	35.004689	0	30	72	村庄
320722103211	黄川村委会	118.934772	34.676278	0	18	40	乡镇
320724102224	小海村委会	119.578347	34.268097	0	18	66	乡镇
320724100219	管庄村委会	119.355672	34.116158	1	80	100	政府机构
320723109208	马屯村委会	119.529670	34.300829	0	30	72	村庄
320723107216	古城村委会	119.120190	34.375139	0	30	72	村庄
320722110201	车站村委会	118.597510	34.459231	0	30	72	村庄
320707109218	山西村委会	118.852992	34.867879	0	16	47	乡镇
320707107206	三坡村委会	118.953612	34.949237	0	18	66	乡镇
320707100039	一沟社区居委会	119.096118	34.794023	1	80	100	政府机构
320724103209	大有村委会	119.412272	34.206212	0	18	66	乡镇
320723108225	赵跳村委会	119.343787	34.357653	0	18	40	乡镇
320706103201	菜园村委会	119.232750	34.472624	1	80	100	政府机构
320707116220	新合村委会	119.078031	34.721904	0	18	66	乡镇
320707106220	龙南村委会	119.190700	34.958852	0	25	70	乡镇
320723109203	义民村委会	119.562762	34.333772	0	18	66	乡镇
320724100212	尹湖村委会	119.329041	34.101278	0	18	66	乡镇
320723105220	三沟村委会	119.521708	34.405314	0	18	66	乡镇
320707109213	新河东村委会	118.823505	34.875736	0	30	72	村庄
320707115230	北朱果村委会	118.959694	34.756858	0	16	47	乡镇
320772001200	小村村委会	119.249123	34.660640	1	80	100	政府机构
320707100032	王庄社区居委会	119.146513	34.832503	1	80	100	政府机构
320724103202	上淋村委会	119.412272	34.206212	0	18	40	乡镇
320723212226	岗东村委会	119.186380	34.261940	0	30	72	村庄
320722109210	顶湖村委会	118.472113	34.493279	0	16	65	乡镇
320707110209	河东村委会	118.953058	34.844797	0	18	49	乡镇
320772003006	凤梧社区居委会	119.222000	34.596600	0	12	29	城市
320723402401	路北管理区社区	119.672061	34.445021	0	16	47	UNKNOWN
320707100209	新村村委会	119.132815	34.816543	0	25	55	乡镇
320723108500	仲集苗圃生活区	119.289611	34.387779	1	80	97	UNKNOWN
320724101004	五队居委会	119.702565	34.351375	0	16	47	乡镇
320724104206	小圈村委会	119.301953	34.191841	0	18	66	乡镇
320723209201	张葛村委会	119.219006	34.428701	0	18	66	村庄
320706402005	岗埠社区居委会	119.015516	34.563441	0	18	66	UNKNOWN
320703007002	张圩社区居委会	119.453430	34.633690	0	25	55	乡镇
320722200208	董马村委会	118.857435	34.564438	0	18	40	村庄
320707103219	临马疃村委会	119.096376	35.005135	0	18	35	乡镇
320723110219	蒋圩村委会	119.332140	34.261347	0	18	66	乡镇
320723102224	城西村委会	119.454780	34.311081	0	30	72	村庄
320723100219	七里松村委会	119.247029	34.322358	0	18	66	乡镇
320724109208	兴庄村委会	119.411801	34.013409	0	30	72	村庄
320707102222	苏家岭村委会	119.163061	35.022980	0	18	66	乡镇
320722107218	甘汪村委会	118.694241	34.636389	0	30	58	UNKNOWN
320706016002	沈圩社区居委会	119.168291	34.620689	0	30	72	UNKNOWN
320706013200	新庄村委会	119.145162	34.589554	1	80	100	政府机构
320706006002	西苑社区居委会	119.169496	34.589996	1	80	100	政府机构
320722109206	桃北村委会	118.472113	34.493279	0	16	65	乡镇
320706404201	范庄村委会	119.207596	34.549733	0	25	70	UNKNOWN
320723209217	后场村委会	119.219006	34.428701	0	18	66	村庄
320706104218	江浦村委会	119.092666	34.640093	0	18	40	乡镇
320724104210	孟庄村委会	119.301953	34.191841	0	18	66	乡镇
320723102232	连成村委会	119.450419	34.304568	0	18	66	乡镇
320724107200	葛集村委会	119.175597	34.134116	0	20	67	乡镇
320707108228	柏南庄村委会	119.089955	34.854476	1	80	100	政府机构
320723105236	兴五村委会	119.521708	34.405314	0	18	40	乡镇
320724204212	六塘村委会	119.228619	34.094746	0	18	66	村庄
320723109215	安福村委会	119.562762	34.333772	0	18	66	乡镇
320706014204	武圩村委会	119.145527	34.501981	0	50	68	道路
320707100024	孙沙社区居委会	119.162535	34.836122	1	80	100	政府机构
320703006202	东连岛村委会	119.492016	34.753417	1	80	100	政府机构
320707115226	大站村委会	118.959694	34.756858	0	16	65	乡镇
320707109205	古城村委会	118.809491	34.858923	0	30	72	村庄
320722112221	贾庙村委会	118.846603	34.432277	0	18	66	乡镇
320706001006	朐海社区居委会	119.154334	34.562870	0	25	70	乡镇
320723212230	陡沟村委会	119.133032	34.266740	0	18	66	村庄
320724101229	新北村委会	119.635000	34.305361	0	30	72	村庄
320722002211	兴隆村委会	118.759730	34.615999	0	30	72	村庄
320724106201	板沟村委会	119.244347	34.161126	0	18	66	乡镇
320707110233	润河村委会	118.953058	34.844797	0	18	40	乡镇
320772001001	花果山社区居委会	119.233643	34.628267	0	18	66	乡镇
320722105209	西丰墩村委会	118.833114	34.671707	0	25	43	乡镇
320722001201	英疃村委会	118.769028	34.502399	0	18	40	乡镇
320703005005	台南社区居委会	119.423279	34.644837	1	80	100	政府机构
320706017003	龙尾社区居委会	119.192762	34.600228	1	80	100	政府机构
320722104224	后代邑村委会	118.813057	34.716827	1	80	95	UNKNOWN
320724102215	佑兴村委会	119.578347	34.268097	0	18	40	乡镇
320724100228	大户村委会	119.329041	34.101278	0	18	66	乡镇
320723107227	前埠村委会	119.113788	34.379936	0	18	66	乡镇
320707108204	西官庄村委会	119.043180	34.941900	0	30	72	村庄
320722113220	上房村委会	118.965520	34.470481	0	25	70	乡镇
320706010007	市化社区居委会	119.178996	34.605275	1	80	100	政府机构
320703401413	水产管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320723108214	青山村委会	119.301180	34.399629	0	30	72	村庄
320724101205	东腰村委会	119.702565	34.351375	0	16	65	乡镇
320723102249	小乔圩村委会	119.495910	34.305681	0	30	58	UNKNOWN
320723104237	玉兴村委会	119.415450	34.416729	0	25	70	乡镇
320723001212	乔圩村委会	119.233064	34.244746	0	18	49	乡镇
320707109229	河洼村委会	118.886620	34.821399	0	30	72	村庄
320703001011	大巷社区居委会	119.379641	34.736613	0	60	87	地产小区
320707100008	解放社区居委会	119.132815	34.816543	0	25	70	乡镇
320723107231	王堆村委会	119.113788	34.379936	0	18	40	乡镇
320724102203	新盘村委会	119.537730	34.264179	0	30	58	UNKNOWN
320703401405	镇西管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320706010011	站北社区居委会	119.184580	34.609287	1	80	100	政府机构
320707108212	官河村委会	119.103701	34.901883	0	18	66	乡镇
320723104221	先进村委会	119.415450	34.416729	0	25	70	乡镇
320724101213	八队村委会	119.702565	34.351375	0	16	65	乡镇
320723108202	刘圩村委会	119.366410	34.416780	0	30	72	村庄
320707107221	大葛埠村委会	118.929194	34.904663	1	80	95	UNKNOWN
320706013001	红旗社区居委会	119.141238	34.589825	1	80	100	政府机构
320703001007	院前社区居委会	119.357769	34.737959	0	50	82	地产小区
320723001204	三合村委会	119.233064	34.244746	0	18	49	乡镇
320724108209	嵇桥村委会	119.494610	34.017360	0	30	58	道路
320724106217	头庄村委会	119.244347	34.161126	0	18	66	乡镇
320722002207	埝河村委会	118.784020	34.596211	0	30	58	UNKNOWN
320707102218	小沙村委会	119.163061	35.022980	0	18	66	乡镇
320722107222	石文港村委会	118.745160	34.623219	1	80	95	UNKNOWN
320707110225	赵顶村委会	118.953058	34.844797	0	18	40	乡镇
320707112218	葛湖村委会	119.029414	34.835031	0	18	40	乡镇
320724109224	果林村委会	119.428762	34.063695	0	18	66	乡镇
320724100005	镇北社区居委会	119.329041	34.101278	0	18	66	乡镇
320724105207	汪圩村委会	119.468635	34.179704	0	18	66	乡镇
320722001217	西蔡村委会	118.745060	34.518954	1	80	100	政府机构
320722104232	南辰村委会	118.755540	34.742779	0	30	58	UNKNOWN
320707101208	四湖村委会	119.214846	35.086426	0	18	40	乡镇
320707107201	墩前村委会	118.953612	34.949237	0	18	66	乡镇
320722204210	中寨村委会	118.470956	34.612322	0	18	66	乡镇
320722110206	陈栈村委会	118.539150	34.497821	0	30	58	宾馆
320706103206	官庙村委会	119.285463	34.496266	0	18	40	乡镇
320723403498	经济开发区虚拟社区	119.246681	34.268550	0	30	50	工业园区
320723108222	高河村委会	119.343787	34.357653	0	18	66	乡镇
320722103216	张桥村委会	118.914781	34.665546	1	80	100	政府机构
320707104211	新埠地村委会	118.911954	35.003269	0	18	35	乡镇
320722207200	四营村委会	119.099441	34.580259	1	80	100	政府机构
320722113216	南场头村委会	118.965520	34.470481	0	25	43	乡镇
320707114211	四新村委会	119.144639	34.783911	0	25	70	乡镇
320707108232	邵三庄村委会	119.103701	34.901883	0	18	49	乡镇
320724204208	万圩村委会	119.228619	34.094746	0	18	66	村庄
320724102223	浦东村委会	119.578347	34.268097	0	18	66	乡镇
320707103215	大港头村委会	119.096376	35.005135	0	18	66	乡镇
320722200204	前蔷薇村委会	118.857435	34.564438	0	18	49	村庄
320724109204	大园村委会	119.444240	34.048051	0	30	72	村庄
320723100215	向阳村委会	119.305103	34.321018	1	80	100	政府机构
320723102228	镇北村委会	119.460400	34.321530	0	30	72	村庄
320723110215	条河村委会	119.332140	34.261347	0	18	66	乡镇
320707100205	三新村委会	119.132815	34.816543	0	25	70	乡镇
320707110205	中青墩村委会	118.953058	34.844797	0	18	35	乡镇
320706018006	云海社区居委会	119.191667	34.578482	0	30	58	乡镇
320771002004	文明社区居委会	119.241174	34.671594	1	80	100	政府机构
320706104202	半滩村委会	119.092666	34.640093	0	18	40	乡镇
320722200212	鲁兰村委会	118.857435	34.564438	0	18	40	村庄
320707103203	石埠村委会	119.096376	35.005135	0	18	66	乡镇
320723110203	韩圩村委会	119.332140	34.261347	0	18	66	乡镇
320723104240	兴高村委会	119.415450	34.416729	0	25	47	乡镇
320723100203	郑庄村委会	119.236030	34.297009	0	30	72	村庄
320771001002	魏庵社区居委会	119.347958	34.701722	0	50	67	工业园区
320724109212	清泉村委会	119.428762	34.063695	0	18	66	乡镇
320706018010	玉带社区居委会	119.183258	34.578770	1	80	100	政府机构
320707110213	东大坊村委会	118.960159	34.853411	0	60	80	UNKNOWN
320722203202	连汪村委会	118.565028	34.669907	0	18	40	村庄
320722107214	坡林村委会	118.713845	34.638476	0	18	66	乡镇
320707100213	大沟南村委会	119.088940	34.821711	0	30	72	村庄
320706104214	潘圩村委会	119.092666	34.640093	0	18	66	乡镇
320722110210	阳街村委会	118.564014	34.476496	0	18	40	乡镇
320707109209	马圩村委会	118.852992	34.867879	0	16	65	乡镇
320722204206	黑埠村委会	118.470956	34.612322	0	18	40	乡镇
320707107217	倪林村委会	118.953612	34.949237	0	18	66	乡镇
320707100028	东沙社区居委会	119.132815	34.816543	0	25	70	乡镇
320706014208	新圩村委会	119.259303	34.534418	0	18	49	乡镇
320724101225	浦三村委会	119.702565	34.351375	0	16	38	乡镇
320723104217	金跳村委会	119.415450	34.416729	0	25	47	乡镇
320706103210	大团村委会	119.318990	34.493501	0	30	72	村庄
320707108224	司坞村委会	119.103701	34.901883	0	18	40	乡镇
320707114207	邵庄村委会	119.138710	34.800071	0	30	72	村庄
320722113200	虎山村委会	118.900150	34.483101	0	30	72	村庄
320706009206	后关村委会	119.299289	34.618450	0	18	66	乡镇
320707104207	东康邑村委会	118.911954	35.003269	0	18	35	乡镇
320722103200	新联村委会	118.934772	34.676278	0	18	66	乡镇
320706100200	刘顶村委会	119.143862	34.525719	0	18	66	乡镇
320771003204	张庄村委会	119.309440	34.669420	0	30	72	村庄
320723212247	五户村委会	119.133032	34.266740	0	18	40	村庄
320707115251	刘圩村委会	119.003210	34.755550	0	30	72	村庄
320722104228	石梁河村委会	118.865847	34.760313	0	50	73	UNKNOWN
320707101212	夏家沟村委会	119.214846	35.086426	0	18	66	乡镇
320724108213	大南村委会	119.533890	34.059299	0	25	70	乡镇
320707102202	范庄村委会	119.163061	35.022980	0	18	66	乡镇
320722105205	青新村委会	118.833114	34.671707	0	25	70	乡镇
320707112202	高岭村委会	119.033870	34.825950	0	30	72	村庄
320722203500	李埝林场生活区	118.566190	34.657609	0	25	70	UNKNOWN
320723106206	永兴村委会	119.528920	34.463799	0	30	72	村庄
320723103004	海滨社区居委会	119.777315	34.446641	0	20	67	乡镇
320724101209	刘庄村委会	119.752590	34.352051	0	30	72	村庄
320723102245	曙光村委会	119.443749	34.366001	0	30	72	村庄
320723108218	德兴村委会	119.343787	34.357653	0	18	66	乡镇
320707100004	跃进社区居委会	119.119070	34.829499	1	80	100	政府机构
320707105206	赤涧二村委会	119.035458	34.998157	0	18	40	乡镇
320707115206	城子村委会	118.957410	34.713851	0	30	72	村庄
320707109225	窦洪爽村委会	118.852992	34.867879	0	16	38	乡镇
320722112201	库北村委会	118.846939	34.494741	0	30	58	UNKNOWN
320723100014	昌和社区居委会	119.247029	34.322358	0	18	49	乡镇
320723105216	三队村委会	119.521708	34.405314	0	18	66	乡镇
320706102211	沙杭村委会	119.139060	34.440901	0	25	47	乡镇
320724100224	郝圩村委会	119.329041	34.101278	0	18	66	乡镇
320724102219	七圩村委会	119.578347	34.268097	0	18	40	乡镇
320722101211	徐圩村委会	118.933154	34.573807	0	18	66	乡镇
320707106216	龙北村委会	119.167287	34.981391	0	30	72	村庄
320722205207	水库村委会	118.652350	34.491545	0	18	66	村庄
320722111211	峰南村委会	118.729618	34.369060	0	18	66	乡镇
320707108208	藕埃村委会	119.103701	34.901883	0	18	40	乡镇
320707116216	刁疃村委会	119.078031	34.721904	0	18	40	乡镇
320723102253	潮河村委会	119.450419	34.304568	0	18	66	乡镇
320723106210	海堤村委会	119.575074	34.444589	0	18	40	乡镇
320723001208	厉荡村委会	119.207089	34.244901	0	30	58	UNKNOWN
320722112217	贺村村委会	118.846603	34.432277	0	18	66	乡镇
320707109233	太平村委会	118.852992	34.867879	0	16	65	乡镇
320707115210	西颜庄村委会	118.959694	34.756858	0	16	65	乡镇
320722206201	薛埠村委会	118.767970	34.449550	0	30	72	村庄
320707105210	岭南村委会	119.035458	34.998157	0	18	66	乡镇
320707100012	青下社区居委会	119.133226	34.842812	1	80	100	政府机构
320724100232	陈庄村委会	119.370950	34.174250	0	30	72	村庄
320706102207	四里村委会	119.139060	34.440901	0	25	70	乡镇
320723100002	镇西社区居委会	119.247029	34.322358	0	18	66	乡镇
320771001203	东巷村委会	119.359668	34.675995	1	80	100	政府机构
320707116200	新城村委会	119.049570	34.711309	0	30	72	村庄
320722111207	马圩村委会	118.729618	34.369060	0	18	66	乡镇
320707106200	海前村委会	119.190700	34.958852	0	25	70	乡镇
320722101207	城后村委会	118.933154	34.573807	0	18	66	乡镇
320703401409	山南管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320706100001	东山社区居委会	119.143862	34.525719	0	18	66	乡镇
320706019007	公园社区居委会	119.175799	34.598801	1	80	100	政府机构
320707101204	东林子村委会	119.262285	35.082571	1	80	100	政府机构
320707115247	西胜村委会	118.959694	34.756858	0	16	65	乡镇
320724108205	曹吴庄村委会	119.576540	34.090871	0	30	72	村庄
320707112214	高庄村委会	119.004702	34.817560	0	30	72	村庄
320707110229	玉河村委会	118.941573	34.831345	0	30	72	村庄
320722105213	尚庄村委会	118.867770	34.653949	0	30	72	村庄
320707102214	柳树底村委会	119.163061	35.022980	0	18	66	乡镇
320724108204	项圩村委会	119.533890	34.059299	0	25	70	乡镇
320707110228	杨门河村委会	118.953058	34.844797	0	18	35	乡镇
320707112215	马朱孟村委会	119.029414	34.835031	0	18	40	乡镇
320707102215	九里村委会	119.163061	35.022980	0	18	66	乡镇
320722105212	小屯村委会	118.880070	34.643759	0	30	72	村庄
320706019006	贾圩社区居委会	119.180919	34.598921	1	80	100	政府机构
320707101205	中林子村委会	119.214846	35.086426	0	18	66	乡镇
320707115246	泰和村委会	119.016470	34.794621	0	30	72	村庄
320724100233	大吴村委会	119.357600	34.163729	0	30	72	村庄
320706102206	新坝村委会	119.140412	34.440303	1	80	100	政府机构
320723100003	西门社区居委会	119.247029	34.322358	0	18	66	乡镇
320771001202	江庄村委会	119.383027	34.684917	1	80	100	政府机构
320707116201	新生村委会	119.077179	34.751068	0	30	72	村庄
320722205210	尤塘村委会	118.682362	34.524940	1	80	100	政府机构
320707106201	海后村委会	119.190700	34.958852	0	25	47	乡镇
320703401408	西洋管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320723102252	三图村委会	119.450419	34.304568	0	18	66	乡镇
320723106211	界圩村委会	119.575074	34.444589	0	18	40	乡镇
320723001209	常荡村委会	119.233064	34.244746	0	18	40	乡镇
320707109232	石门头村委会	118.852992	34.867879	0	16	65	乡镇
320707115211	联合村委会	118.947670	34.723180	0	30	72	村庄
320722112216	陶墩村委会	118.846603	34.432277	0	18	66	乡镇
320722206200	兴西村委会	118.780510	34.436021	0	30	72	村庄
320707105211	谭湖村委会	119.035458	34.998157	0	18	66	乡镇
320707100013	中心社区居委会	119.132815	34.816543	0	25	70	乡镇
320723100015	幸福社区居委会	119.247029	34.322358	0	18	66	乡镇
320706102210	墙匡村委会	119.139060	34.440901	0	25	47	乡镇
320723105217	中心村委会	119.513670	34.412351	0	30	72	村庄
320724102218	路北村委会	119.618770	34.281691	0	30	72	村庄
320724100225	于圩村委会	119.329041	34.101278	0	18	66	乡镇
320707106217	朱尹村委会	119.190700	34.958852	0	25	47	乡镇
320722101210	新元村委会	118.949903	34.574733	0	30	72	村庄
320722205206	贺庄村委会	118.652350	34.491545	0	18	66	村庄
320707108209	鱼落村委会	119.103701	34.901883	0	18	40	乡镇
320707116217	王疃村委会	119.078031	34.721904	0	18	40	乡镇
320722111210	六马村委会	118.729618	34.369060	0	18	66	乡镇
320723106207	周庄村委会	119.538133	34.481506	0	30	72	村庄
320724101208	九队村委会	119.702565	34.351375	0	16	65	乡镇
320723102244	长流村委会	119.450419	34.304568	0	18	66	乡镇
320723108219	大兴村委会	119.370130	34.307770	0	30	72	村庄
320707100005	工农社区居委会	119.132815	34.816543	0	25	70	乡镇
320707105207	赤涧三村委会	119.035458	34.998157	0	18	40	乡镇
320722112200	双岭村委会	118.887990	34.487470	0	30	72	村庄
320707115207	新建村委会	119.023140	34.664221	0	30	72	村庄
320707109224	圈洪爽村委会	118.852992	34.867879	0	16	38	乡镇
320724108212	盆窑村委会	119.533890	34.059299	0	25	70	乡镇
320703008006	海州湾社区居委会	119.345080	34.751929	0	25	55	乡镇
320722105204	青南村委会	118.833114	34.671707	0	25	70	乡镇
320707102203	大庄村委会	119.155545	35.058897	0	30	72	村庄
320707112203	店子村委会	119.043670	34.829620	0	30	72	村庄
320723212246	深沟村委会	119.133032	34.266740	0	18	66	村庄
320707115250	东单村委会	118.959694	34.756858	0	16	38	乡镇
320707101213	陡岭村委会	119.214846	35.086426	0	18	66	乡镇
320722104229	王埠村委会	118.863910	34.756850	0	25	70	乡镇
320722113201	秦范村委会	118.965520	34.470481	0	25	47	乡镇
320707108225	杨庄村委会	119.126490	34.893370	0	30	72	村庄
320707114206	刘郭村委会	119.144639	34.783911	0	25	47	乡镇
320706009207	前关村委会	119.299289	34.618450	0	18	66	乡镇
320722103201	前湾村委会	118.934772	34.676278	0	18	66	乡镇
320707104206	大树村委会	118.911954	35.003269	0	18	66	乡镇
320723109218	董庄村委会	119.562762	34.333772	0	18	40	乡镇
320724100209	吴圩村委会	119.286230	34.055849	0	30	72	村庄
320706100201	新海村委会	119.143862	34.525719	0	18	66	乡镇
320771003205	尹宋村委会	119.286030	34.681522	0	20	41	乡镇
320707109208	三清阁村委会	118.876366	34.872155	1	75	92	UNKNOWN
320722110211	阳春村委会	118.564014	34.476496	0	18	66	乡镇
320722204207	大贤庄村委会	118.470956	34.612322	0	18	35	乡镇
320707107216	王留村委会	118.953612	34.949237	0	18	40	乡镇
320706014209	新北村委会	119.264370	34.534481	0	30	72	村庄
320707100029	八总社区居委会	119.165178	34.871392	1	80	95	地产小区
320724101224	大塔村委会	119.677430	34.335961	0	30	72	村庄
320706103211	东辛村委会	119.285463	34.496266	0	18	66	乡镇
320723104216	徐庄村委会	119.422020	34.385819	0	30	72	村庄
320707110212	大沟头村委会	118.953058	34.844797	0	18	66	乡镇
320706018011	玉龙社区居委会	119.191667	34.578482	0	30	72	乡镇
320722203203	石寨村委会	118.598160	34.707081	0	30	72	村庄
320707100212	竹园村委会	119.088150	34.829651	0	30	72	村庄
320722107215	东连湾村委会	118.731840	34.682251	0	30	72	村庄
320706104215	新圩村委会	119.155230	34.617951	0	30	72	村庄
320722200213	杨大庄村委会	118.857435	34.564438	0	18	66	村庄
320707103202	徐福村委会	119.079077	35.002162	0	30	72	村庄
320723110202	兴春村委会	119.332140	34.261347	0	18	40	乡镇
320723104241	唐圩村委会	119.415450	34.416729	0	25	70	乡镇
320723100202	方徐村委会	119.247029	34.322358	0	18	66	乡镇
320771001003	焦庄社区居委会	119.347958	34.701722	0	50	67	工业园区
320724109213	孙庄村委会	119.458280	34.100640	0	30	72	村庄
320707100204	大庄村委会	119.132815	34.816543	0	25	55	乡镇
320706018007	新龙社区居委会	119.193319	34.585983	1	80	100	政府机构
320707110204	苏青墩村委会	118.953058	34.844797	0	18	35	乡镇
320771002005	振云社区居委会	119.236330	34.671170	0	60	87	地产小区
320706104203	浦北村委会	119.114004	34.662918	1	80	100	政府机构
320707103214	朱汪村委会	119.096376	35.005135	0	18	40	乡镇
320722200205	后蔷薇村委会	118.857435	34.564438	0	18	49	村庄
320706402008	临河社区居委会	119.015516	34.563441	0	18	49	UNKNOWN
320724109205	唐庄村委会	119.435090	34.058220	0	30	72	村庄
320723102229	五福庄村委会	119.450419	34.304568	0	18	40	乡镇
320723100214	桃垛村委会	119.287810	34.312639	0	30	58	UNKNOWN
320723110214	元邦村委会	119.332140	34.261347	0	18	40	乡镇
320707104210	富林村委会	118.911954	35.003269	0	18	66	乡镇
320722103217	时湖村委会	118.934772	34.676278	0	18	40	乡镇
320722207201	七里桥村委会	119.049991	34.500469	0	25	70	村庄
320707114210	沙口村委会	119.144639	34.783911	0	25	70	乡镇
320707108233	柳湖村委会	119.103701	34.901883	0	18	66	乡镇
320722113217	大顾村委会	118.965520	34.470481	0	25	70	乡镇
320724204209	中心村委会	119.217680	34.077610	0	30	72	村庄
320724102222	李二圩村委会	119.586750	34.274159	0	30	58	UNKNOWN
320707107200	土城村委会	118.953612	34.949237	0	18	66	乡镇
320722204211	西岭村委会	118.470956	34.612322	0	18	66	乡镇
320722110207	陈西村委会	118.529840	34.488460	0	30	72	村庄
320706103207	永平村委会	119.285463	34.496266	0	18	66	乡镇
320723108223	张庄村委会	119.260870	34.364191	0	30	72	村庄
320724100004	镇郊社区居委会	119.359869	34.083522	0	50	82	UNKNOWN
320724105206	前圩村委会	119.468635	34.179704	0	18	66	乡镇
320707101209	盘古岭村委会	119.214846	35.086426	0	18	66	乡镇
320722104233	兴辰村委会	118.863910	34.756850	0	25	47	乡镇
320706017014	文昌社区居委会	119.205962	34.615423	0	25	70	乡镇
320724108208	杨桥村委会	119.493060	34.042868	1	80	100	政府机构
320724106216	大丰村委会	119.293069	34.157878	0	30	72	村庄
320722002206	新庄村委会	118.794710	34.574350	0	30	72	村庄
320707102219	大沙村委会	119.163061	35.022980	0	18	66	乡镇
320707112219	袁望仙河村委会	119.029414	34.835031	0	18	32	乡镇
320707110224	塔林村委会	118.953058	34.844797	0	18	66	乡镇
320723104220	头队村委会	119.415450	34.416729	0	25	47	乡镇
320724101212	王庄村委会	119.749820	34.335061	0	30	72	村庄
320723108203	长春村委会	119.369880	34.388830	0	30	72	村庄
320707107220	官庄村委会	118.944975	34.918778	0	30	72	村庄
320703001006	西园社区居委会	119.366497	34.742000	0	25	70	乡镇
320703004204	黄崖村委会	119.374190	34.703490	0	25	70	乡镇
320723001205	季窑村委会	119.261030	34.282961	0	30	58	UNKNOWN
320723107230	下坊村委会	119.113788	34.379936	0	18	66	乡镇
320724102202	二图村委会	119.578347	34.268097	0	18	66	乡镇
320703401404	镇东管理区社区	119.460425	34.633284	0	14	37	区县
320706010010	万润社区居委会	119.254115	34.650731	0	16	65	区县
320707108213	东官庄村委会	119.103701	34.901883	0	18	66	乡镇
320723108215	彭渡村委会	119.305830	34.416989	0	30	72	村庄
320724101204	刘集村委会	119.702565	34.351375	0	16	65	乡镇
320723102248	元兴村委会	119.450419	34.304568	0	18	66	乡镇
320723104236	五里村委会	119.415450	34.416729	0	25	70	乡镇
320723001213	吴王村委会	119.233064	34.244746	0	18	49	乡镇
320707109228	欢墩埠村委会	118.846356	34.815725	1	80	100	政府机构
320703001010	桃园社区居委会	119.366497	34.742000	0	25	70	乡镇
320707100009	黄海社区居委会	119.136192	34.844067	1	80	100	政府机构
320724100229	东王村委会	119.389690	34.155091	0	30	72	村庄
320724102214	田楼村委会	119.578347	34.268097	0	18	66	乡镇
320723107226	范庄村委会	119.113788	34.379936	0	18	66	乡镇
320722113221	汤庄村委会	118.790557	34.498733	1	80	100	政府机构
320707108205	柳树村委会	119.103701	34.901883	0	18	66	乡镇
320722103221	西埠村委会	118.934772	34.676278	0	18	66	乡镇
320706010006	同兴社区居委会	119.254115	34.650731	0	16	65	区县
320703401412	西陬管理区社区	119.388021	34.548574	1	70	88	UNKNOWN
320722001200	牛山村委会	118.779540	34.508051	0	30	72	村庄
320724105210	新河村委会	119.464310	34.193510	0	30	72	村庄
320722108206	西池村委会	118.582271	34.608078	0	18	66	乡镇
320703005004	程圩社区居委会	119.378220	34.490101	0	30	72	UNKNOWN
320706017002	巨龙社区居委会	119.205962	34.615423	0	25	55	乡镇
320722104225	贾庄村委会	118.801130	34.740790	0	30	72	村庄
320722002210	东安村委会	118.757560	34.607429	0	30	72	村庄
320724106200	沈庄村委会	119.251060	34.180980	0	30	72	村庄
320707110232	祥河村委会	118.953058	34.844797	0	18	40	乡镇
320722105208	河口村委会	119.097741	34.684911	1	80	100	政府机构
320707100025	杨坨社区居委会	119.168668	34.866455	0	60	87	地产小区
320706014205	太平村委会	119.259303	34.534418	0	18	66	乡镇
320703003001	胜利社区居委会	119.426516	34.730339	0	25	70	乡镇
320722112220	大穆村委会	118.846603	34.432277	0	18	66	乡镇
320707115227	赤金村委会	118.959694	34.756858	0	16	38	乡镇
320707109204	新集村委会	118.852992	34.867879	0	16	65	乡镇
320723212231	东园村委会	119.103020	34.332330	0	30	72	村庄
320724101228	平桥村委会	119.702565	34.351375	0	16	65	乡镇
320707108229	古河套村委会	119.103701	34.901883	0	18	40	乡镇
320724204213	同兴村委会	119.259470	34.103951	0	30	72	村庄
320723105237	兴四村委会	119.521708	34.405314	0	18	40	乡镇
320724100205	曹庄村委会	119.331210	34.091681	0	30	72	村庄
320723109214	许大沟村委会	119.543190	34.359680	0	30	72	村庄
320723102233	学田村委会	119.450419	34.304568	0	18	66	乡镇
320724107201	大同村委会	119.180970	34.110670	0	30	72	村庄
320722107219	西晓庄村委会	118.696931	34.627999	0	30	58	村庄
320706016003	蔷薇社区居委会	119.156751	34.608084	0	30	58	乡镇
320706013201	洪门村委会	119.126106	34.580950	1	80	100	政府机构
