350823105201	中洋村委会	116.581400	25.134953	0	18	66	乡镇
350823211217	新民村委会	116.376110	25.291571	0	30	72	村庄
350825106209	坪头村委会	116.666920	25.325540	1	80	100	政府机构
350881001005	福满社区居委会	117.414709	25.292614	1	80	100	政府机构
350802104207	浮竹村委会	117.064470	25.407220	0	25	47	乡镇
350824210211	坪坑村委会	116.081965	25.401938	0	18	66	村庄
350823113208	彩霞村委会	116.642200	24.985510	0	25	70	乡镇
350821106201	上街村委会	116.430630	25.671520	0	30	72	村庄
350824104207	远富村委会	116.246499	25.222481	0	16	38	乡镇
350823103208	龙丰村委会	116.609192	24.932995	0	18	66	乡镇
350803106209	奥杳村委会	116.999601	24.626649	1	80	100	政府机构
350825103210	良增村委会	116.692110	25.527060	0	25	47	乡镇
350802103223	樟坑村委会	117.219910	25.442021	0	30	72	村庄
350881106206	下地村委会	117.652601	25.435660	0	18	66	乡镇
350821105211	横坑村委会	116.561230	25.737111	0	30	72	村庄
350823110218	梅溪村委会	116.428580	25.130093	1	80	100	政府机构
350802006206	月山村委会	117.023680	25.052009	0	30	72	村庄
350802003004	西兴社区居委会	117.037000	25.098201	0	14	37	区县
350824107217	南坊村委会	116.002970	25.141240	0	25	70	乡镇
350824203201	民主村委会	115.944360	24.997560	0	30	72	村庄
350825210202	中曹村委会	116.625962	25.634860	0	18	66	村庄
350802108204	龙山村委会	117.173930	25.131840	0	30	72	村庄
350825104214	陈地村委会	116.855973	25.648147	1	80	100	政府机构
350825200202	吕屋村委会	116.792468	25.731413	1	80	100	政府机构
350823109202	塘厦村委会	116.707918	25.218950	1	80	100	政府机构
350821102215	黄陂村委会	116.257691	25.771425	1	80	100	政府机构
350881101202	城外村委会	117.367620	25.609060	0	25	70	乡镇
350803109001	峰市街社区居委会	116.563928	24.665364	0	18	40	乡镇
350823105221	军桥村委会	116.530732	25.103302	1	80	100	政府机构
350824204205	大田村委会	116.064620	24.913069	0	30	72	村庄
350821206203	白头村委会	116.310555	25.378942	0	18	66	村庄
350824110213	孔下村委会	116.098862	25.259125	0	16	65	乡镇
350825107204	福地村委会	116.866543	25.277756	1	80	100	政府机构
350881102212	秋苑村委会	117.306950	25.056910	0	25	47	乡镇
350821101205	翠峰村委会	116.423429	25.903450	1	80	100	政府机构
350824103203	熊新村委会	116.220499	25.022491	0	18	49	乡镇
350821111205	高田村委会	116.292750	25.715410	0	30	72	村庄
350825104202	莒莲村委会	116.747790	25.491561	0	25	47	乡镇
350802108212	后埔村委会	117.202509	25.131719	0	18	66	乡镇
350824110205	恬下村委会	116.063327	25.326983	1	80	100	政府机构
350881205202	留春村委会	117.598529	25.607623	0	18	40	村庄
350821112203	小潭村委会	116.371305	25.590543	0	18	66	乡镇
350803208203	下村村委会	116.776455	24.887607	1	80	100	政府机构
350823109214	秋竹村委会	116.738640	25.223020	0	25	47	乡镇
350821102203	井头村委会	116.161170	25.849310	0	30	72	村庄
350825107212	炉坪村委会	116.718682	25.623651	1	80	100	政府机构
350821205205	苏竹村委会	116.107794	25.500051	0	16	38	村庄
350803103226	藩坑村委会	116.832930	24.785307	0	18	40	乡镇
350821111213	南溪村委会	116.334436	25.741645	0	18	66	乡镇
350824103215	叶坑村委会	116.220499	25.022491	0	18	66	乡镇
350821101213	印黄村委会	116.339335	25.877020	0	16	65	乡镇
350881102204	清源村委会	117.313460	24.991969	0	30	72	村庄
350802102218	东南村委会	117.135210	25.223540	0	30	72	村庄
350825100216	李兴村委会	116.755984	25.713265	1	80	100	政府机构
350821202201	庵杰村委会	116.457922	25.967634	0	18	40	村庄
350802010002	红梅社区居委会	116.983730	25.095630	1	80	100	政府机构
350823101223	新丰村委会	116.393150	25.073937	0	20	50	乡镇
350803212209	榕蛟村委会	116.917070	24.730991	0	18	40	村庄
350821108209	横田村委会	116.283250	25.557720	0	25	70	乡镇
350803108201	上在村委会	117.021746	24.831219	0	18	66	乡镇
350824104211	田坑村委会	116.255250	25.192270	0	30	72	村庄
350821106217	半坑村委会	116.468170	25.725289	0	30	72	村庄
350824210207	上梧村委会	116.104330	25.334710	0	30	72	村庄
350802101208	颜中村委会	117.120562	24.900763	0	16	38	乡镇
350825103206	文坊村委会	116.638578	25.568675	1	80	100	政府机构
350824107201	大明村委会	116.002970	25.141240	0	25	70	乡镇
350802006210	崎濑村委会	117.106858	25.044322	0	18	40	乡镇
350821105207	黄坊村委会	116.591639	25.733165	1	80	100	政府机构
350881106210	灶头村委会	117.652601	25.435660	0	18	40	乡镇
350881103205	东湖村委会	117.597870	25.393600	0	30	72	村庄
350824102214	丰贵村委会	116.232960	24.867299	0	25	47	乡镇
350821110212	元坑村委会	116.232357	25.779681	1	80	100	政府机构
350821204204	寨背村委会	116.395694	25.431688	0	18	66	乡镇
350825106213	芷星村委会	116.669675	25.325470	0	25	47	乡镇
350825202205	竹叶山村委会	116.734016	25.749778	0	25	47	村庄
350881100215	产盂村委会	117.415016	25.422669	1	80	100	政府机构
350823108215	联义村委会	116.498660	25.305482	0	25	47	乡镇
350821103202	三坑口村委会	116.470752	25.874362	0	18	66	乡镇
350824101204	阳民村委会	116.040730	25.023430	0	25	47	乡镇
350803209202	采地村委会	116.756720	24.855360	0	30	58	UNKNOWN
350824111204	官坑村委会	116.341330	24.895338	0	18	66	乡镇
350881204203	彭溪村委会	117.653355	25.567510	1	80	100	政府机构
350825105203	清安村委会	116.658160	25.405132	0	16	38	乡镇
350803001010	金凤社区居委会	116.722664	24.716842	1	80	100	政府机构
350802109213	岭兜村委会	117.257074	25.294914	0	18	66	乡镇
350825100001	东街社区居委会	116.760261	25.715018	0	20	67	乡镇
350821104206	严坊村委会	116.587347	25.939566	0	18	66	乡镇
350802002013	莲东社区居委会	117.043779	25.082954	1	80	100	政府机构
350802007211	隔顶村委会	117.005680	25.002867	0	18	40	乡镇
350821108225	刘坑头村委会	116.288957	25.526714	1	80	100	政府机构
350881203207	官东村委会	117.442551	25.053006	0	16	65	村庄
350825102207	郭坑村委会	116.973894	25.730246	0	16	65	乡镇
350802100209	南阳村委会	116.965900	25.027780	0	30	72	村庄
350881104201	和平村委会	117.423990	25.336410	0	30	72	村庄
350821107216	严婆田村委会	116.511157	25.617320	1	80	100	政府机构
350824105210	湘坑村委会	116.204420	25.360468	0	18	66	乡镇
350802001003	东宝社区居委会	117.057217	25.117186	0	25	70	乡镇
350821109208	红都村委会	116.211783	25.645880	1	80	100	政府机构
350825101217	到湖村委会	116.721188	25.817318	0	18	66	乡镇
350802103219	大盂村委会	117.294020	25.428580	0	30	72	村庄
350824108208	袁田村委会	116.255047	25.126006	0	18	66	乡镇
350802009219	火德坑村委会	117.096509	25.144701	0	18	49	乡镇
350881203211	和坑村委会	117.442551	25.053006	0	16	65	村庄
350823101219	龙翔村委会	116.418650	25.028709	0	30	72	村庄
350821108233	刘坊村委会	116.283250	25.557720	0	25	70	乡镇
350802007207	龙泉村委会	117.017790	25.010110	0	30	72	村庄
350802002005	后盂社区居委会	117.048600	25.097184	0	60	87	UNKNOWN
350824106216	云礤村委会	116.070534	25.082036	0	16	38	乡镇
350881107207	罗坑村委会	117.265920	25.551560	0	30	72	村庄
350823111219	龙山村委会	116.301450	24.996880	0	30	72	村庄
350821104210	珊坑村委会	116.587347	25.939566	0	18	40	乡镇
350802102222	后路村委会	117.120631	25.260606	0	16	65	乡镇
350825102211	上余村委会	116.973894	25.730246	0	16	65	乡镇
350803107208	振东村委会	116.987820	24.894701	0	30	72	村庄
350823208201	上福村委会	116.888902	25.303056	0	18	66	村庄
350823102209	兴坊村委会	116.445410	24.909564	0	18	66	乡镇
350824105206	江坑村委会	116.204420	25.360468	0	18	66	乡镇
350824100004	东城社区居委会	116.087768	25.098642	0	20	67	乡镇
350823112209	大丰村委会	116.671190	25.050890	0	30	72	村庄
350825101201	柯坊村委会	116.721188	25.817318	0	18	40	乡镇
350821110204	红坊村委会	116.459636	25.496083	0	18	40	乡镇
350824102202	大布村委会	116.218900	24.853542	1	80	100	政府机构
350881103213	吾老村委会	117.557267	25.409110	0	16	65	乡镇
350825106205	江畲村委会	116.669675	25.325470	0	25	47	乡镇
350881110203	圆潭村委会	117.547823	25.247339	0	16	65	乡镇
350824205204	万营村委会	116.141307	24.921889	0	18	40	村庄
350802005001	华龙厂居委会	117.011544	25.080862	1	80	97	UNKNOWN
350823108203	豪东村委会	116.498660	25.305482	0	25	47	乡镇
350821103214	湖口村委会	116.470752	25.874362	0	18	66	乡镇
350821101229	天邻村委会	116.339335	25.877020	0	16	38	乡镇
350881100203	西埔村委会	117.515280	25.594841	0	25	70	乡镇
350825201203	水源村委会	116.864080	25.756511	0	30	72	村庄
350802109205	美山村委会	117.257074	25.294914	0	18	66	乡镇
350825105215	官庄村委会	116.641610	25.342660	0	30	72	村庄
350803001006	西北社区居委会	116.886000	24.862800	0	14	46	区县
350824210212	山头村委会	116.088880	25.434541	0	30	72	村庄
350821106202	下街村委会	116.429210	25.653810	0	30	72	村庄
350824104204	芳洋村委会	116.331511	25.200382	1	80	100	政府机构
350825100203	洪山村委会	116.766250	25.703400	0	30	72	村庄
350824203202	岭下村委会	115.920340	25.021050	0	30	72	村庄
350821201204	洋坊村委会	116.468515	25.900159	1	80	100	政府机构
350821100010	水东街社区居委会	116.362890	25.835148	0	40	77	道路
350881106205	宽田村委会	117.652601	25.435660	0	18	66	乡镇
350821105212	拔哩村委会	116.584198	25.800798	0	16	38	乡镇
350802006205	坪尾村委会	116.769779	25.127024	1	80	100	政府机构
350802003007	莲新社区居委会	117.028606	25.083162	1	80	100	政府机构
350824107214	新联村委会	116.002970	25.141240	0	25	70	乡镇
350802103220	高洋村委会	117.274970	25.475401	0	30	72	村庄
350825103213	文地村委会	116.621436	25.505060	1	80	100	政府机构
350823105222	洋乾村委会	116.581400	25.134953	0	18	66	乡镇
350824204206	大成村委会	116.077270	24.906000	0	30	72	村庄
350824110210	岗背村委会	115.993186	25.204124	1	80	100	政府机构
350821102216	元口村委会	116.176050	25.862009	0	25	70	乡镇
350823109201	蛟洋村委会	116.733645	25.219307	1	80	100	政府机构
350803206208	石培村委会	116.886570	24.667580	0	25	47	村庄
350881101201	城内村委会	117.367620	25.609060	0	25	70	乡镇
350802004003	北关社区居委会	117.029140	25.107430	1	80	100	政府机构
350803109002	锦西社区居委会	116.563928	24.665364	0	18	49	乡镇
350825200201	揭乐村委会	116.803988	25.733795	0	18	40	村庄
350825210201	新曹村委会	116.644040	25.603710	0	30	72	村庄
350802108207	玉宝村委会	117.202509	25.131719	0	18	40	乡镇
350825104217	铁山罗地村委会	116.747790	25.491561	0	25	55	乡镇
350821111206	红江村委会	116.334436	25.741645	0	18	66	乡镇
350821205210	山阳村委会	116.107794	25.500051	0	16	65	村庄
350881102211	大坂村委会	117.270090	25.153980	0	30	72	村庄
350821101206	东埔村委会	116.395977	25.870246	1	80	100	政府机构
350802105209	大山村委会	116.798640	25.131891	0	30	72	村庄
350825107207	黄屋村委会	116.774229	25.624834	0	16	65	乡镇
350823109217	坪埔村委会	116.737950	25.184431	0	30	72	村庄
350824110206	勾坑村委会	116.098862	25.259125	0	16	38	乡镇
350803102208	觉川村委会	116.838233	24.575507	0	16	38	乡镇
350881205201	灵地村委会	117.598529	25.607623	0	18	40	村庄
350823107209	曾坑村委会	116.456667	24.812545	1	80	100	政府机构
350825104201	莒市村委会	116.747790	25.491561	0	25	47	乡镇
350802108211	刘坑村委会	117.202509	25.131719	0	18	66	乡镇
350824103216	丘坑村委会	115.932639	25.149834	1	80	100	政府机构
350821101210	红卫村委会	116.369620	25.848330	0	30	72	村庄
350881102207	新坑村委会	117.274390	25.070810	0	30	72	村庄
350803103225	象基村委会	116.832930	24.785307	0	18	40	乡镇
350821205206	元岭村委会	116.206310	25.535580	0	30	72	村庄
350821100401	腾飞经济开发区社区	116.318588	25.819491	0	25	47	乡镇
350821111210	李城村委会	116.334436	25.741645	0	18	66	乡镇
350825107211	竹岗村委会	116.738069	25.645299	1	80	100	政府机构
350802005203	条围村委会	117.017050	25.080709	1	80	100	政府机构
350803108202	上西村委会	116.995660	24.837320	0	30	72	村庄
350824104212	大吉村委会	116.246499	25.222481	0	16	65	乡镇
350881105203	下界村委会	117.319932	25.226374	0	18	40	乡镇
350823111220	上罗村委会	116.316597	25.069867	0	18	66	乡镇
350821106214	车僚村委会	116.429908	25.683211	0	16	38	乡镇
350824210204	源头村委会	116.125810	25.358129	0	30	72	村庄
350821202202	涵前村委会	116.479187	25.942750	1	80	100	政府机构
350802010001	交易城社区居委会	116.999350	25.100660	0	50	82	UNKNOWN
350823101220	璜岗村委会	116.376910	25.017990	0	30	58	村庄
350825204203	上罗村委会	116.690575	25.745917	1	80	100	政府机构
350824107202	桂坑村委会	115.894677	25.184020	1	80	100	政府机构
350802006213	董邦村委会	117.051116	25.051724	1	80	100	政府机构
350821105204	胡岭村委会	116.584198	25.800798	0	16	65	乡镇
350881106213	下德安村委会	117.652601	25.435660	0	18	49	乡镇
350825103205	马埔村委会	116.692110	25.527060	0	25	70	乡镇
350825202206	新营村委会	116.753455	25.749941	1	80	100	政府机构
350825106210	芷联村委会	116.669675	25.325470	0	25	47	乡镇
350821110211	丘坑村委会	116.476425	25.811184	1	80	100	政府机构
350823105218	茜黄村委会	116.581400	25.134953	0	18	49	乡镇
350821204207	泮溪村委会	116.395694	25.431688	0	18	66	乡镇
350881103206	大山村委会	117.524980	25.430691	0	30	72	村庄
350802006004	溪园社区居委会	117.106858	25.044322	0	18	66	乡镇
350803001013	龙凤社区居委会	116.886000	24.862800	0	14	46	区县
350802109210	下村村委会	117.142560	24.829414	1	80	100	政府机构
350825100002	南街社区居委会	116.760261	25.715018	0	20	67	乡镇
350823106208	上洋村委会	116.827970	25.213109	0	30	72	村庄
350803209201	王社村委会	116.709969	24.862500	0	18	40	村庄
350824111207	富岭村委会	116.341330	24.895338	0	18	66	乡镇
350803103209	玉文村委会	116.832930	24.785307	0	18	40	乡镇
350881100216	陈坑村委会	117.390292	25.631501	1	80	100	政府机构
350821103201	新桥村委会	116.459608	25.874918	1	80	100	政府机构
350823108216	朱斜村委会	116.498660	25.305482	0	25	47	乡镇
350823116208	下科村委会	116.438973	25.278101	1	80	100	政府机构
350824101207	城中村委会	116.039580	25.026730	0	30	72	村庄
350825102204	下堡村委会	116.973150	25.696669	1	80	100	政府机构
350821108226	塍背村委会	116.283250	25.557720	0	25	70	乡镇
350881203204	下浙村委会	117.442551	25.053006	0	16	38	村庄
350821104205	坪埔村委会	116.549520	25.977030	0	30	72	村庄
350802002010	翠屏社区居委会	117.051045	25.085442	1	80	100	政府机构
350824106203	始通村委会	116.070534	25.082036	0	16	38	乡镇
350802007212	菜园村委会	117.003310	25.026690	0	30	72	地产小区
350825101214	石丰村委会	116.694770	25.818100	0	30	72	村庄
350881104202	和春村委会	117.431969	25.352797	0	18	66	乡镇
350821107215	大坑村委会	116.533837	25.641744	1	80	100	政府机构
350803109203	河头村委会	116.574210	24.677480	0	30	72	村庄
350824105213	小澜村委会	116.204420	25.360468	0	18	40	乡镇
350825102212	下余村委会	117.030580	25.805220	0	30	72	村庄
350802102221	红林村委会	117.120631	25.260606	0	16	65	乡镇
350802007204	榴坑村委会	117.005680	25.002867	0	18	40	乡镇
350802002006	登高社区居委会	117.037010	25.096921	1	80	100	政府机构
350824106215	尧录村委会	116.070534	25.082036	0	16	38	乡镇
350881107204	岭兜村委会	117.267352	25.624117	0	16	65	乡镇
350821104213	南材村委会	116.587347	25.939566	0	18	35	乡镇
350881203212	桂东村委会	117.442551	25.053006	0	16	65	村庄
350821108230	南安村委会	116.283250	25.557720	0	25	70	乡镇
350825101202	许坊村委会	116.721188	25.817318	0	18	66	乡镇
350824105205	新田村委会	116.165330	25.327500	0	30	72	村庄
350824100007	红东社区居委会	116.087768	25.098642	0	20	50	乡镇
350821107203	洋背村委会	116.527455	25.659334	1	80	100	政府机构
350823208202	金屏村委会	116.888902	25.303056	0	18	40	村庄
350825106206	蓝桥村委会	116.669675	25.325470	0	25	47	乡镇
350802104208	四村村委会	117.064470	25.407220	0	25	70	乡镇
350824102201	灵岩村委会	116.229150	24.864579	0	30	72	村庄
350881103210	南柄村委会	117.557267	25.409110	0	16	65	乡镇
350823211218	曾泗村委会	116.342931	25.304006	0	25	70	乡镇
350821110207	中华村委会	116.462439	25.535946	1	80	100	政府机构
350825100014	新兴社区居民委员会	116.760261	25.715018	0	20	41	乡镇
350802109206	苏坂村委会	117.257074	25.294914	0	18	66	乡镇
350825105216	新罗村委会	116.658160	25.405132	0	16	65	乡镇
350803001005	东坊社区居委会	116.737721	24.724184	1	80	100	政府机构
350823202208	丰济村委会	116.510715	24.940210	1	80	100	政府机构
350824101211	武溪村委会	116.040730	25.023430	0	25	70	乡镇
350802005002	龙腾社区居委会	117.012040	25.083179	1	80	100	政府机构
350803207209	田洋村委会	117.015630	25.056303	1	80	100	政府机构
350821103217	罗坑村委会	116.474150	25.817859	0	30	72	村庄
350824111211	太山村委会	116.381760	24.892461	0	30	72	村庄
350824205207	育平村委会	116.141307	24.921889	0	18	40	村庄
350824107218	泥洋村委会	116.002970	25.141240	0	25	70	乡镇
350802006209	王庄村委会	117.060780	25.042280	0	30	72	村庄
350823110217	谷坑村委会	116.489842	25.191443	0	18	66	乡镇
350881106209	土坑村委会	117.652601	25.435660	0	18	66	乡镇
350824109206	小密村委会	116.054910	25.234950	0	30	58	UNKNOWN
350803105216	溪联村委会	116.922419	24.821937	0	18	66	乡镇
350802101211	洋东村委会	117.105081	24.907902	1	80	100	政府机构
350824104208	乌石村委会	116.288940	25.177759	0	30	72	村庄
350823113207	大坑村委会	116.652740	24.954769	0	30	72	村庄
350803106206	洪坑村委会	116.983528	24.661204	0	30	72	村庄
350823103207	蓝溪村委会	116.609192	24.932995	0	18	66	乡镇
350821108210	安仁村委会	116.283250	25.557720	0	25	70	乡镇
350803212210	高丰村委会	116.917070	24.730991	0	18	66	村庄
350802102201	苏邦村委会	117.166123	25.320199	1	80	100	政府机构
350881002201	黄祠村委会	117.450496	25.231263	0	18	66	乡镇
350803111202	华坊村委会	116.622365	24.727134	0	18	66	乡镇
350823114203	培才村委会	116.415427	25.254227	1	80	100	政府机构
350823108220	联山村委会	116.498660	25.305482	0	25	55	乡镇
350824209204	店下村委会	116.284570	25.442770	0	30	72	村庄
350881100220	云墩村委会	117.478237	25.554645	1	80	95	UNKNOWN
350803101202	文馆村委会	116.875860	24.899952	0	18	40	乡镇
350802009001	见龙社区居委会	117.096509	25.144701	0	18	66	乡镇
350823101001	城东社区居委会	116.433561	25.051263	1	80	100	政府机构
350823104203	祝田村委会	116.585042	24.850135	0	18	40	乡镇
350802105205	西洋村委会	117.054258	25.041101	1	80	100	政府机构
350825109215	有福村委会	116.708412	25.690099	0	18	40	乡镇
350803206204	蒲山村委会	116.887969	24.662745	1	80	100	政府机构
350803102212	下坪村委会	116.913389	24.703543	1	80	100	政府机构
350823107213	陈坑村委会	116.471550	25.240369	0	30	72	村庄
350823104215	楼岗村委会	116.608620	24.850820	0	30	72	村庄
350803205202	里佳村委会	116.898363	24.457217	0	18	66	村庄
350803111214	石鼓村委会	116.622365	24.727134	0	18	66	乡镇
350825109203	林联村委会	116.708412	25.690099	0	18	40	乡镇
350802105213	九里洋村委会	116.844050	25.092879	0	30	72	村庄
350823107205	溪东村委会	116.818205	24.819137	1	80	100	政府机构
350803102204	西山村委会	116.835950	24.622279	0	30	72	村庄
350803206212	新村村委会	116.886570	24.667580	0	25	55	村庄
350803112204	城下村委会	116.769245	24.992725	1	80	100	政府机构
350802106203	卓洋村委会	116.884301	25.142952	0	18	40	乡镇
350881108201	卓宅村委会	117.362903	25.334227	0	18	66	乡镇
350821105208	禾生村委会	116.584198	25.800798	0	16	38	乡镇
350823110201	新坊村委会	116.526850	25.169079	0	30	72	村庄
350802101207	象山村委会	117.158920	24.956901	0	30	72	村庄
350825209201	下村村委会	116.628251	25.535311	1	80	100	政府机构
350825103209	王城村委会	116.692110	25.527060	0	25	70	乡镇
350823103211	白水村委会	116.659650	24.925039	0	30	72	村庄
350821108206	巷头村委会	116.286524	25.554393	1	80	100	政府机构
350803212206	石岭村委会	116.890873	24.738691	1	80	100	政府机构
350803106210	山下村委会	117.016550	24.610429	0	30	72	村庄
350824210208	上湖村委会	116.058050	25.345950	0	30	72	村庄
350823113211	双康村委会	116.642200	24.985510	0	25	70	乡镇
350803202206	下金村委会	116.674236	24.735489	1	80	100	政府机构
350821106218	南山下村委会	116.487085	25.918978	1	80	100	政府机构
350802102217	楼墩村委会	117.120631	25.260606	0	16	65	乡镇
350802107202	铜砵村委会	116.980036	25.251526	0	16	38	乡镇
350823202212	黄坊村委会	116.437447	24.967020	1	80	100	政府机构
350821101230	黄麻畲村委会	116.339335	25.877020	0	16	65	乡镇
350823116204	高屋村委会	116.325251	25.298551	1	80	100	政府机构
350881102227	古溪村委会	117.306950	25.056910	0	25	70	乡镇
350803103205	桐田村委会	116.832930	24.785307	0	18	66	乡镇
350823106204	模坑村委会	116.818923	25.247437	0	16	38	乡镇
350825104221	梅村头村委会	116.747790	25.491561	0	25	55	乡镇
350825108202	上枧村委会	116.702897	25.883717	0	18	66	乡镇
350802104212	环坑村委会	117.064470	25.407220	0	25	47	乡镇
350803204203	下径村委会	116.490748	24.747453	0	18	66	村庄
350823211202	下濯村委会	116.420000	25.049399	0	14	29	区县
350823105214	上早康村委会	116.581400	25.134953	0	18	35	乡镇
350825101218	蕉坑村委会	116.721188	25.817318	0	18	66	乡镇
350802103216	半岭村委会	117.121451	25.363127	1	80	100	政府机构
350823206206	定达村委会	116.521286	25.050744	0	18	40	村庄
350821105224	葛坪村委会	116.584198	25.800798	0	16	65	乡镇
350821107219	蔡屋村委会	116.538507	25.837974	1	80	100	政府机构
350823112210	大厚村委会	116.689987	25.051012	0	18	66	乡镇
350803107211	上和村委会	116.992031	24.913434	0	18	66	乡镇
350823102210	饶坊村委会	116.445410	24.909564	0	18	66	乡镇
350821109207	新华村委会	116.270462	25.695415	1	80	100	政府机构
350825102208	溪口村委会	116.975600	25.701910	0	30	72	村庄
350802100206	东埔村委会	116.982140	25.041081	0	30	72	村庄
350821104209	东庄村委会	116.632610	25.973281	0	30	72	村庄
350803104201	富岭村委会	116.905904	24.969647	1	80	100	政府机构
350824108211	四维村委会	116.255047	25.126006	0	18	66	乡镇
350881203208	山贝村委会	117.442551	25.053006	0	16	65	村庄
350823102206	田背村委会	116.431380	24.886020	0	30	72	村庄
350821109211	上湖村委会	116.288803	25.549164	1	80	100	政府机构
350803107207	东中村委会	116.992031	24.913434	0	18	66	乡镇
350821100030	西门街社区居委会	116.318588	25.819491	0	25	55	乡镇
350823112206	大洋坝村委会	116.689987	25.051012	0	18	40	乡镇
350824105209	湘溪村委会	116.167240	25.395899	0	30	72	村庄
350802100210	倒流村委会	116.940652	25.023283	0	18	66	乡镇
350802009216	下村坂村委会	117.096509	25.144701	0	18	35	乡镇
350824108207	炉坑村委会	116.255047	25.126006	0	18	66	乡镇
350821106222	上修村委会	116.429908	25.683211	0	16	38	乡镇
350823111216	濑溪村委会	116.316597	25.069867	0	18	40	乡镇
350881107208	黄山村委会	117.286320	25.539001	0	30	72	村庄
350802007208	邓厝村委会	117.005680	25.002867	0	18	66	乡镇
350802107214	双车村委会	116.980036	25.251526	0	16	65	乡镇
350803001009	下坑社区居委会	116.732491	24.715283	1	80	100	政府机构
350823106212	竹岭村委会	116.818923	25.247437	0	16	65	乡镇
350803103213	高石村委会	116.832930	24.785307	0	18	66	乡镇
350823212204	下坑村委会	116.341949	25.223657	1	80	100	政府机构
350823116212	上连科村委会	116.584763	25.027985	0	18	35	乡镇
350803207205	古竹村委会	116.987690	24.696811	0	30	72	村庄
350821101226	郑坊村委会	116.339335	25.877020	0	16	65	乡镇
350823202204	下坊村委会	116.512240	24.940101	0	30	47	UNKNOWN
350881001006	北郊社区居委会	117.415958	25.304746	1	80	100	政府机构
350802104204	西贯村委会	117.064470	25.407220	0	25	70	乡镇
350823105202	梧岗村委会	116.581400	25.134953	0	18	66	乡镇
350823211214	璜头村委会	116.342931	25.304006	0	25	47	乡镇
350823109221	陈坊村委会	116.617149	25.220832	1	80	100	政府机构
350823115202	和睦村委会	116.419130	24.785959	0	30	72	村庄
350803110203	上下斜村委会	116.787417	24.725850	0	18	40	乡镇
350881001007	铁路社区居委会	117.421933	25.308448	1	80	100	政府机构
350802104205	松洋村委会	117.073608	25.414641	1	80	100	政府机构
350823100001	镇东社区居委会	116.427156	25.049204	1	80	100	政府机构
350823105203	梧田村委会	116.581400	25.134953	0	18	66	乡镇
350823211215	德康村委会	116.342931	25.304006	0	25	47	乡镇
350823109220	东乾村委会	116.689513	25.198796	1	80	93	UNKNOWN
350823115203	砂睦村委会	116.492843	24.828903	0	18	40	乡镇
350803110202	东溪村委会	116.751148	24.746841	1	80	100	政府机构
350802107215	背洋村委会	116.967470	25.312000	0	30	58	UNKNOWN
350803001008	书院社区居委会	116.886000	24.862800	0	14	46	区县
350823106213	金湖村委会	116.824453	25.238022	1	80	100	政府机构
350823212205	彩坑村委会	116.322824	25.223411	0	20	41	村庄
350803103212	竹兰村委会	116.832930	24.785307	0	18	40	乡镇
350803207204	陂子角村委会	116.986064	24.721691	0	18	66	村庄
350823116213	下连科村委会	116.584763	25.027985	0	18	35	乡镇
350821101227	七古村委会	116.339335	25.877020	0	16	38	乡镇
350823202205	立英村委会	116.522467	24.950758	0	18	40	乡镇
350802100211	赤坑村委会	117.168664	25.272254	1	80	100	政府机构
350823101217	土埔村委会	116.393150	25.073937	0	20	41	乡镇
350802009217	白岩前村委会	117.096509	25.144701	0	18	66	乡镇
350824108206	三峙村委会	116.255047	25.126006	0	18	35	乡镇
350821106223	下修村委会	116.429908	25.683211	0	16	38	乡镇
350823111217	新坊村委会	116.300370	25.028109	0	30	72	村庄
350881107209	石寮村委会	117.267352	25.624117	0	16	65	乡镇
350802007209	东堀村委会	117.005680	25.002867	0	18	66	乡镇
350802103201	白沙村委会	117.212964	25.443484	0	16	65	乡镇
350823102207	罗溪村委会	116.445410	24.909564	0	18	66	乡镇
350821109210	红僚村委会	116.204210	25.652090	0	25	47	乡镇
350803107206	长流村委会	116.966058	24.913879	1	80	100	政府机构
350823112207	三溪村委会	116.689987	25.051012	0	18	66	乡镇
350824105208	新贡村委会	116.204420	25.360468	0	18	40	乡镇
350825102209	城兜村委会	116.973894	25.730246	0	16	38	乡镇
350825208201	曲溪村委会	116.918050	25.651090	0	30	72	村庄
350802100207	东阳村委会	116.971060	25.027840	0	30	72	村庄
350823111201	碧田村委会	116.316597	25.069867	0	18	66	乡镇
350821104208	陈莲村委会	116.587347	25.939566	0	18	40	乡镇
350824108210	远明村委会	116.101000	25.095200	0	14	29	区县
350881203209	石门村委会	117.502360	25.048649	0	30	72	村庄
350802009201	洋头村委会	117.062250	25.133660	0	30	72	村庄
350823101201	石砌村委会	116.393150	25.073937	0	20	41	乡镇
350881109201	北寮村委会	117.342800	25.455608	1	80	100	政府机构
350825101219	车上村委会	116.687580	25.843801	0	30	72	村庄
350825103224	朋兴村	116.692110	25.527060	0	25	70	乡镇
350802103217	罗畲村委会	117.212964	25.443484	0	16	38	乡镇
350823206207	元康村委会	116.521286	25.050744	0	18	40	村庄
350821107218	长窠头村委会	116.507130	25.593210	0	25	70	乡镇
350823112211	大连村委会	116.689987	25.051012	0	18	66	乡镇
350803107210	岭东村委会	116.992031	24.913434	0	18	66	乡镇
350823102211	亲睦村委会	116.445410	24.909564	0	18	40	乡镇
350821109206	渔溪村委会	116.204210	25.652090	0	25	70	乡镇
350825104220	池家山村委会	116.747790	25.491561	0	25	70	乡镇
350802104213	竹贯村委会	117.064470	25.407220	0	25	47	乡镇
