320831111216	高邮湖村委会	119.283030	33.060767	0	16	38	乡镇
320804003207	新桥村委会	119.045419	33.809137	1	80	100	政府机构
320803004208	孔周村委会	119.141000	33.502801	0	14	37	区县
320812007003	长西社区居委会	119.024884	33.591437	1	80	95	地产小区
320830115211	红旗村委会	118.384697	33.102434	0	50	82	UNKNOWN
320803113210	章洼村委会	119.431699	33.651998	0	18	40	乡镇
320871352009	徐码社区居委会	119.194684	33.634154	0	25	70	乡镇
320826200201	张罗村委会	119.396785	33.726357	0	18	40	村庄
320804001001	长安居委会	119.035000	33.631800	0	14	46	区县
320804004203	桂塘村委会	119.035000	33.631800	0	14	37	区县
320803114214	宋集村委会	119.238261	33.650517	0	18	66	乡镇
320830102215	三墩村委会	118.581766	33.098603	0	16	65	乡镇
320813001202	灯塔村委会	118.924670	33.343140	0	30	72	村庄
320804002011	越河居委会	119.035000	33.631800	0	14	37	区县
320830111205	沿河村委会	118.467020	33.019300	0	30	72	村庄
320803107204	陈河村委会	119.386105	33.462303	0	18	66	乡镇
320826105001	五港居委会	119.457229	33.975625	0	18	49	乡镇
320826115001	陈师居委会	119.171627	33.816973	1	80	100	政府机构
320826110203	别洼村委会	119.419098	33.894433	0	18	40	乡镇
320830101205	黄杨村委会	118.782966	32.956439	0	25	70	乡镇
320812006001	京北社区居委会	119.011810	33.603540	1	80	100	政府机构
320804117220	十里村委会	119.035000	33.631800	0	14	37	区县
320830114213	宝塔村委会	118.572868	32.780789	0	16	65	乡镇
320826100017	荷缘居委会	119.333540	33.752528	0	18	49	乡镇
320826201203	六堡村委会	119.501334	33.830870	0	18	66	村庄
320826408202	洋河村委会	119.058676	33.890566	1	80	94	政府机构
320871061206	大王村委会	119.116530	33.559749	0	30	58	道路
320812005011	清安居委会	119.069150	33.572205	1	80	100	政府机构
320831103204	新华村委会	119.195920	32.990081	0	30	72	村庄
320826106205	卜圩村委会	119.141445	33.882333	0	18	66	乡镇
320803101202	东风村委会	119.246670	33.389399	0	30	72	村庄
320830107203	新迁村委会	118.286711	33.129955	0	18	66	乡镇
320826116205	丁口村委会	119.113162	33.947027	0	18	40	乡镇
320830102001	圣山居委会	118.570677	33.095140	0	40	77	UNKNOWN
320831111002	通衢社区居委会	119.224724	33.060980	1	80	95	地产小区
320831101002	金沟社区居委会	119.103066	32.982554	1	75	95	地产小区
320826101201	高西村委会	119.175617	34.029268	1	80	100	政府机构
320803106206	侯庄村委会	119.361366	33.390170	0	30	72	村庄
320826111201	新合村委会	119.471210	33.758865	0	18	66	乡镇
320812011005	果园社区居委会	119.073530	33.603931	1	80	97	政府机构
320812001005	新闸居委会	119.022515	33.559336	1	90	97	政府机构
320826402208	淮泽村委会	119.563250	33.959411	1	80	94	政府机构
320831107210	军舍村委会	119.081328	33.145967	0	18	40	乡镇
320804110224	后荡村委会	118.883689	33.706326	0	18	66	乡镇
320826102211	陆舍村委会	119.548903	33.898230	0	18	66	乡镇
320812002003	城南居委会	119.026070	33.582501	1	80	97	政府机构
320812012003	团汪社区居委会	119.099325	33.611709	1	80	97	UNKNOWN
320813003206	墩口村委会	118.959648	33.344169	0	18	40	乡镇
320803106210	鲁赵村委会	119.369217	33.400285	0	18	40	乡镇
320831107206	花园村委会	119.058070	33.170979	0	30	72	村庄
320803110002	新博居委会	119.448676	33.510479	0	60	87	UNKNOWN
320830106003	克贵居委会	118.318649	32.840761	1	80	97	UNKNOWN
320826112207	义兴村委会	119.333067	34.002279	0	18	66	乡镇
320803115200	三堡村委会	119.322223	33.614857	0	18	66	乡镇
320826102207	中营村委会	119.561820	33.925831	0	30	72	村庄
320871062200	黄桥村委会	119.166639	33.560555	1	80	100	政府机构
320826115203	高庄村委会	119.141990	33.823591	0	30	72	村庄
320830104205	方港村委会	118.506240	32.847650	0	16	65	乡镇
320803112204	朱庄村委会	119.458661	33.598650	1	80	100	政府机构
320830101007	顺河居委会	118.782966	32.956439	0	25	70	乡镇
320826110001	胡集居委会	119.419098	33.894433	0	18	66	乡镇
320803107006	蒋桥居委会	119.386105	33.462303	0	18	49	乡镇
320826100001	东门社区居委会	119.333540	33.752528	0	18	66	乡镇
320826105203	租田村委会	119.500770	33.956681	0	30	58	村庄
320830114205	杨山村委会	118.571680	32.744349	0	30	72	村庄
320830108226	雨山村委会	118.747078	32.908228	0	18	66	乡镇
320831103212	药王村委会	119.231440	32.941460	0	18	40	乡镇
320812005007	运河新村居委会	119.035695	33.575865	1	70	92	地产小区
320830107215	铁营村委会	118.244949	33.177911	0	30	72	村庄
320831001008	新城社区居委会	119.020000	33.025101	0	14	46	区县
320803101214	杨集村委会	119.271440	33.373786	0	18	66	乡镇
320826103206	厉渡村委会	119.166410	33.698039	0	30	58	UNKNOWN
320803104201	新华村委会	119.277250	33.533970	0	30	72	村庄
320830107002	肖嘴居委会	118.251890	33.112931	1	80	100	政府机构
320826113206	条河村委会	119.056825	33.868167	0	18	66	乡镇
320803114201	东支村委会	119.238261	33.650517	0	18	66	乡镇
320831106207	阮桥村委会	119.158461	33.126820	0	18	66	乡镇
320831103005	庙沟社区居委会	119.214534	32.869206	1	80	95	地产小区
320803107211	吕舍村委会	119.355211	33.486809	0	30	58	地产小区
320830111210	伏湖村委会	118.487980	33.040901	0	25	47	乡镇
320804002004	西坝居委会	119.013142	33.623268	1	80	100	政府机构
320812003002	化工二村居委会	119.013090	33.575661	1	80	97	政府机构
320804109204	金城村委会	118.926763	33.854194	0	18	66	乡镇
320804115227	泗河村委会	118.881650	33.608069	0	30	72	村庄
320830116214	维才村委会	118.545000	33.012001	0	14	37	区县
320803110215	贺刘村委会	119.449802	33.513576	0	18	40	乡镇
320830106214	象山村委会	118.332501	32.905689	0	18	49	乡镇
320812004006	东门居委会	119.032464	33.590645	1	80	97	政府机构
320830115204	叶岗村委会	118.384697	33.102434	0	50	82	UNKNOWN
320826104202	客堂村委会	119.413731	33.843959	0	18	40	乡镇
320826114202	三村委会	119.301362	33.905811	0	18	40	乡镇
320803113205	一心村委会	119.431699	33.651998	0	18	66	乡镇
320803121231	沙滩村委会	119.152440	33.435361	0	30	72	村庄
320831111203	天堂村委会	119.283030	33.060767	0	16	65	乡镇
320830106202	大莲湖村委会	118.332501	32.905689	0	18	40	乡镇
320803110203	扁担城村委会	119.447070	33.555601	0	30	58	UNKNOWN
320803115001	顺河居委会	119.322223	33.614857	0	18	66	乡镇
320826107204	十七堡村委会	119.557596	33.949360	0	18	35	乡镇
320830116202	龙王山村委会	118.545000	33.012001	0	14	46	区县
320804109212	三王村委会	118.926763	33.854194	0	18	66	乡镇
320812004010	南园居委会	119.032464	33.590645	1	80	97	政府机构
320826409203	延寿村委会	119.290020	33.887139	1	80	97	政府机构
320803113213	黄庄村委会	119.431699	33.651998	0	18	49	乡镇
320826200202	庵园村委会	119.396785	33.726357	0	18	66	村庄
320830115212	双河村委会	118.384697	33.102434	0	50	73	UNKNOWN
320831101215	南望村委会	119.091340	32.874791	0	30	72	村庄
320803001009	府学居委会	119.142178	33.519879	0	18	66	乡镇
320803121227	韩码村委会	119.141000	33.502801	0	14	32	区县
320831111215	涂沟村委会	119.283030	33.060767	0	16	38	乡镇
320804003204	淮涟村委会	119.133865	33.630271	1	80	100	政府机构
320813103220	韦集村委会	119.067811	33.248125	0	16	65	乡镇
320803114217	条沿村委会	119.238261	33.650517	0	18	40	乡镇
320804103218	孙庄村委会	118.933120	33.457139	0	30	72	村庄
320813001201	大管村委会	118.812713	33.284679	0	18	66	乡镇
320826403209	嵇陆村委会	119.330960	33.805391	1	80	94	政府机构
320831106211	白马湖村委会	119.158461	33.126820	0	18	66	乡镇
320812010004	西郊社区居委会	119.000307	33.606809	1	80	97	政府机构
320804001002	营北居委会	119.021354	33.639141	0	40	77	UNKNOWN
320804004200	袁集村委会	118.954148	33.642143	1	80	100	政府机构
320826110200	胡谢村委会	119.419098	33.894433	0	18	40	乡镇
320830101206	同兴村委会	118.782890	33.008271	0	30	72	村庄
320803107207	车东村委会	119.386105	33.462303	0	18	66	乡镇
320826105002	港东居委会	119.457229	33.975625	0	18	66	乡镇
320871052008	小堆社区居委会	119.108084	33.590436	1	70	88	UNKNOWN
320804110208	西河村委会	118.883689	33.706326	0	18	66	乡镇
320804002012	沈渡居委会	118.966339	33.609897	1	80	97	UNKNOWN
320831103208	双桥村委会	119.235510	32.935729	0	30	72	村庄
320803121207	小李庄村委会	119.143210	33.384328	0	30	72	村庄
320813106002	八里居委会	118.848789	33.114715	0	16	65	乡镇
320813103200	白马湖村委会	119.067811	33.248125	0	16	65	乡镇
320826116209	陈祝村委会	119.113162	33.947027	0	18	40	乡镇
320831001012	工农社区居委会	119.020000	33.025101	0	14	46	区县
320826106209	黄庵村委会	119.141445	33.882333	0	18	66	乡镇
320804116201	南营村委会	118.986040	33.794580	0	30	72	村庄
320826405200	鲁渡村委会	119.344490	33.875810	1	80	94	UNKNOWN
320813110210	丰收村委会	118.825633	33.210007	0	16	65	乡镇
320803122217	张兴村委会	119.141000	33.502801	0	14	32	区县
320803110223	南徐村委会	119.449802	33.513576	0	18	66	乡镇
320803109002	前哨居委会	119.522507	33.440113	1	80	97	UNKNOWN
320831002002	永丰社区居委会	118.794060	33.008881	0	30	72	UNKNOWN
320804115211	堡工村委会	119.035000	33.631800	0	14	32	区县
320826402204	张顾村委会	119.563250	33.959411	1	80	95	政府机构
320830001001	五墩居委会	118.517513	32.996094	1	80	100	政府机构
320826109001	岔庙居委会	119.223652	33.912375	0	18	66	乡镇
320830101226	丁塘村委会	118.782966	32.956439	0	25	70	乡镇
320803107227	宥城村委会	119.386105	33.462303	0	18	40	乡镇
320803004010	关天培路居委会	119.161328	33.504529	0	40	77	道路
320812100203	电站村委会	118.915682	33.383101	0	30	72	村庄
320871053005	周圩社区居委会	119.050447	33.554323	1	80	95	UNKNOWN
320804117001	王兴居委会	119.035000	33.631800	0	14	32	区县
320871050003	山阳社区居委会	119.073676	33.589814	1	80	95	政府机构
320804107001	丁集居委会	118.978774	33.704026	0	20	67	乡镇
320830101230	堆头村委会	118.782966	32.956439	0	25	70	乡镇
320826411202	街东村委会	119.260000	33.780901	0	14	29	区县
320803004006	赵徐居委会	119.141000	33.502801	0	14	37	区县
320831003202	新桥村委会	119.203510	32.966351	0	30	72	村庄
320803114221	大董庄村委会	119.238261	33.650517	0	18	66	乡镇
320813103216	临泽村委会	119.067811	33.248125	0	16	65	乡镇
320803121211	中太村委会	119.141000	33.502801	0	14	32	区县
320826406206	沈荡村委会	119.458420	33.798400	1	80	94	政府机构
320804116217	后河村委会	118.996755	33.819161	0	25	55	乡镇
320831001004	城中社区居委会	119.020000	33.025101	0	14	46	区县
320803101218	岔溪村委会	119.271440	33.373786	0	18	66	乡镇
320830107219	杨滩村委会	118.286711	33.129955	0	18	66	乡镇
320871350001	毛渡社区居委会	119.098780	33.586740	0	30	72	村庄
320812008005	立新社区居委会	119.030456	33.605673	1	90	97	政府机构
320803122201	发茂村委会	119.141000	33.502801	0	14	32	区县
320813110206	张庄村委会	118.956421	33.223516	1	80	100	政府机构
320804115207	仲弓村委会	119.035000	33.631800	0	14	32	区县
320830114209	梁郢村委会	118.572868	32.780789	0	16	65	乡镇
320803112208	大李村委会	119.414163	33.575042	0	30	72	村庄
320830104209	山洪村委会	118.506240	32.847650	0	16	38	乡镇
320803109203	双河村委会	119.533156	33.463657	0	30	72	村庄
320831002203	新塘村委会	118.794060	33.008881	0	30	58	UNKNOWN
320804110212	蒋桥村委会	118.900440	33.720651	0	30	72	村庄
320826400203	周码村委会	119.150754	34.042872	1	80	95	政府机构
320826405001	时码居委会	119.344490	33.875810	1	80	97	UNKNOWN
320812450202	朱桥村委会	119.033160	33.433821	0	30	72	村庄
320826410203	头堡村委会	119.182310	33.776320	1	80	97	政府机构
320804002008	星光居委会	119.008368	33.625231	1	80	100	政府机构
320804103202	镇北村委会	118.893710	33.518110	0	30	72	村庄
320804113202	跃进村委会	118.856855	33.646872	0	18	66	乡镇
320871051002	团结社区居委会	118.991365	33.595837	1	80	97	政府机构
320826403213	韩高村委会	119.330960	33.805391	1	80	94	政府机构
320813106203	联堡村委会	118.848789	33.114715	0	16	65	乡镇
320813103001	淮宝居委会	119.034952	33.266423	1	80	97	购物
320803113209	龚营村委会	119.407090	33.674349	0	30	58	UNKNOWN
320830115208	王嘴村委会	118.384697	33.102434	0	50	82	UNKNOWN
320871056006	郭桥社区居委会	119.014950	33.380954	0	30	72	乡镇
320804114206	街西村委会	119.035000	33.631800	0	14	46	区县
320803001013	下关居委会	119.142178	33.519879	0	18	66	乡镇
320803004211	车路村委会	119.212212	33.546607	1	80	100	政府机构
320812009004	清淮路社区居委会	119.045898	33.595846	1	80	95	地产小区
320826109200	岔河村委会	119.223652	33.912375	0	18	66	乡镇
320803110219	三角墩村委会	119.449802	33.513576	0	18	66	乡镇
320804107216	民强村委会	118.954980	33.738791	0	30	72	村庄
320826100021	牌坊居委会	119.333540	33.752528	0	18	66	乡镇
320830108206	耿公村委会	118.747078	32.908228	0	18	40	乡镇
320804109208	淮北村委会	118.926763	33.854194	0	18	40	乡镇
320804117216	肖荡村委会	119.035000	33.631800	0	14	29	区县
320803002003	河北居委会	119.141000	33.502801	0	14	46	区县
320826412005	文俊居委会	119.206920	33.827681	0	30	72	UNKNOWN
320871056010	何郭社区居委会	119.014950	33.380954	0	30	72	乡镇
320804114210	老厂村委会	119.035000	33.631800	0	14	46	区县
320831003003	金港社区居委会	119.020000	33.025101	0	14	46	区县
320812201200	运西村委会	119.110074	33.513106	1	80	100	政府机构
320871352006	李席居委会	119.199045	33.597356	1	80	100	政府机构
320830107223	召六村委会	118.286711	33.129955	0	18	40	乡镇
320804003208	三杨村委会	119.035000	33.631800	0	14	32	区县
320831111219	三河村委会	119.283030	33.060767	0	16	65	乡镇
320803004207	季桥村委会	119.258620	33.544441	0	30	72	村庄
320803001005	瞻岱居委会	119.147430	33.507798	1	80	100	政府机构
320826404201	余东村委会	119.242794	33.852309	1	80	97	政府机构
320804117200	张集村委会	119.035000	33.631800	0	14	37	区县
320830108210	枣园村委会	118.708620	32.885870	0	30	72	村庄
320826109216	原种场村委会	119.223652	33.912375	0	18	66	乡镇
320871057206	玉河村委会	119.064540	33.369361	0	50	68	道路
320871052004	邱圩社区居委会	119.108084	33.590436	1	70	92	UNKNOWN
320812101202	王庄村委会	118.996055	33.535820	1	80	100	政府机构
320804110204	董巷村委会	118.883689	33.706326	0	18	66	乡镇
320803109215	渔业村委会	119.544358	33.450733	0	18	66	乡镇
320813105205	洪明村委会	118.597612	33.198574	0	16	38	乡镇
320804113214	高尚村委会	118.856855	33.646872	0	18	66	乡镇
320804103214	学田村委会	118.902511	33.489292	0	18	66	乡镇
320826403205	万园村委会	119.330960	33.805391	1	80	97	政府机构
320804103215	高成村委会	118.857455	33.491812	0	30	72	村庄
320813106214	永丰村委会	118.881060	33.102870	0	30	72	村庄
320826403204	红星村委会	119.330960	33.805391	1	80	95	政府机构
320871057207	渠南村委会	119.064540	33.369361	0	50	73	道路
320871052005	白果社区居委会	119.108084	33.590436	1	70	88	UNKNOWN
320812101203	三闸村委会	119.011968	33.502407	0	25	70	乡镇
320804110205	包河村委会	118.827643	33.678690	1	80	100	政府机构
320803109214	合心村委会	119.535771	33.422299	0	30	72	村庄
320813105204	龟山村委会	118.597612	33.198574	0	16	65	乡镇
320803122001	靖大庄居委会	119.225840	33.456570	0	30	72	村庄
320804117201	代河村委会	119.035000	33.631800	0	14	29	区县
320871055001	陈卜居委会	119.139130	33.777481	0	40	77	道路
320830108211	何圩村委会	118.747078	32.908228	0	18	66	乡镇
320804107201	宗楼村委会	118.978774	33.704026	0	20	67	乡镇
320804114211	红星村委会	119.008180	33.784460	0	30	72	村庄
320831003002	新港社区居委会	119.020000	33.025101	0	14	46	区县
320871352007	严高社区居委会	119.198926	33.631295	1	80	97	UNKNOWN
320830107222	召五村委会	118.286711	33.129955	0	18	40	乡镇
320831111218	东湖村委会	119.218130	33.163970	0	30	72	村庄
320803004206	稻麦园种场村委会	119.141000	33.502801	0	14	29	区县
320826401002	前营居委会	119.505630	33.986061	1	80	97	政府机构
320826404200	余庄村委会	119.242794	33.852309	1	80	97	政府机构
320812100500	和平良种场	118.987700	33.421039	1	80	100	UNKNOWN
320803001004	梅园居委会	119.142178	33.519879	0	18	66	乡镇
320803110218	长沙村委会	119.449802	33.513576	0	18	66	乡镇
320871351001	徐杨社区居委会	119.162007	33.576731	0	40	77	UNKNOWN
320826109201	新河村委会	119.222090	33.902190	0	30	72	村庄
320804107217	镇南村委会	118.975615	33.751208	0	30	72	村庄
320826100020	谷嘴居委会	119.220680	33.748130	0	30	72	UNKNOWN
320830108207	五星村委会	118.747078	32.908228	0	18	66	乡镇
320804109209	韩庄村委会	118.886930	33.876759	0	30	72	村庄
320804117217	团结村委会	118.986962	33.592605	1	80	100	政府机构
320826407206	灰墩村委会	119.309150	33.996420	1	80	94	政府机构
320803002002	河下居委会	119.141000	33.502801	0	14	46	区县
320826412004	桃柳居委会	119.260000	33.780901	0	14	46	区县
320803113208	北季村委会	119.141000	33.502801	0	14	29	区县
320830115209	宗岗村委会	118.384697	33.102434	0	50	68	UNKNOWN
320871056007	刘桥社区居委会	119.014950	33.380954	0	30	58	乡镇
320804114207	小滩村委会	119.035000	33.631800	0	14	46	区县
320803001012	城南居委会	119.142178	33.519879	0	18	66	乡镇
320803004210	颜刘村委会	119.141000	33.502801	0	14	32	区县
320812009005	工农兵社区居委会	119.038414	33.598033	1	80	95	地产小区
320804103203	合心村委会	118.879037	33.518081	0	30	72	村庄
320804113203	新星村委会	118.864319	33.657171	0	30	72	村庄
320826403212	薛行村委会	119.330960	33.805391	1	80	94	政府机构
320813106202	塘西村委会	118.809900	33.148729	0	30	72	村庄
320803109202	都良村委会	119.544358	33.450733	0	18	40	乡镇
320831002202	衡阳村委会	118.794060	33.008881	0	30	51	UNKNOWN
320804110213	程圩村委会	118.883689	33.706326	0	18	66	乡镇
320826400202	新农村委会	119.150754	34.042872	1	80	95	政府机构
320812450203	胡庄村委会	119.045060	33.451380	0	30	72	村庄
320826410202	尹荡村委会	119.182310	33.776320	1	80	94	政府机构
320804002009	淮闸居委会	119.035000	33.631800	0	14	46	区县
320812008004	新村社区居委会	119.030456	33.605673	1	90	97	政府机构
320803122200	二堡村委会	119.141000	33.502801	0	14	46	区县
320804115206	太山村委会	118.952089	33.526572	0	30	72	村庄
320804110004	吴集居委会	118.862005	33.748350	1	80	100	政府机构
320830114208	西湖村委会	118.568340	32.784390	0	30	72	村庄
320830104208	高平村委会	118.506240	32.847650	0	16	65	乡镇
320813103217	金李村委会	119.067811	33.248125	0	16	38	乡镇
320803121210	渔民村委会	119.141000	33.502801	0	14	37	区县
320804116216	古西村委会	118.996755	33.819161	0	25	70	乡镇
320831001005	西苑社区居委会	119.020000	33.025101	0	14	37	区县
320803101219	运河村委会	119.190940	33.418470	0	30	72	村庄
320830107218	花园嘴村委会	118.286711	33.129955	0	18	40	乡镇
320826411203	黄庄村委会	119.473460	33.806155	1	80	100	政府机构
320826401203	三里村委会	119.505630	33.986061	1	80	97	政府机构
320803004007	楚东居委会	119.141000	33.502801	0	14	46	区县
320826404001	河网居委会	119.242794	33.852309	1	80	97	政府机构
320831003203	邬桥村委会	119.020000	33.025101	0	14	46	区县
320803114220	三里墩村委会	119.238261	33.650517	0	18	66	乡镇
320830101231	桥北村委会	118.782966	32.956439	0	25	55	乡镇
320803004011	席桥居委会	119.199145	33.590801	0	50	82	道路
320812100202	越闸村委会	118.948405	33.402262	0	18	40	乡镇
320871053004	李集社区居委会	119.050447	33.554323	1	80	97	UNKNOWN
320826402205	薛集村委会	119.563250	33.959411	1	80	97	政府机构
320830101227	九里村委会	118.782966	32.956439	0	25	70	乡镇
320803107226	高舍村委会	119.386105	33.462303	0	18	66	乡镇
320826405201	钦工村委会	119.344490	33.875810	1	80	94	UNKNOWN
320813110211	山阳村委会	118.825633	33.210007	0	16	65	乡镇
320803122216	邱家村委会	119.141000	33.502801	0	14	46	区县
320830003206	佛窝村委会	118.509354	32.935494	0	18	40	乡镇
320803110222	晶墩村委会	119.449802	33.513576	0	18	40	乡镇
320831002003	官路社区居委会	118.794060	33.008881	0	30	72	UNKNOWN
320804115210	淮泗村委会	119.035000	33.631800	0	14	32	区县
320831103209	金平村委会	119.231440	32.941460	0	18	66	乡镇
320803121206	滕码村委会	119.141000	33.502801	0	14	37	区县
320813106003	桥南居委会	118.804891	33.110655	1	70	92	UNKNOWN
320813103201	唐圩村委会	119.098365	33.273639	1	80	100	政府机构
320826116208	前进村委会	119.125940	33.934770	0	30	72	村庄
320826106208	陈溪村委会	119.169479	33.912121	1	80	100	政府机构
320831001013	任庄社区居委会	119.002949	32.993958	1	80	95	地产小区
320804116200	刘皮村委会	118.996755	33.819161	0	25	70	乡镇
320804113002	蒋集居委会	118.856855	33.646872	0	18	66	乡镇
320826110201	胡南村委会	119.419098	33.894433	0	18	66	乡镇
320803107206	三庄村委会	119.386105	33.462303	0	18	66	乡镇
320830111207	大洲滩村委会	118.487980	33.040901	0	25	70	乡镇
320804110209	鹏里村委会	118.883689	33.706326	0	18	49	乡镇
320804002013	双和居委会	119.035000	33.631800	0	14	46	区县
320813105208	兴隆村委会	118.597612	33.198574	0	16	47	乡镇
320803114216	冯王村委会	119.238261	33.650517	0	18	66	乡镇
320804103219	窑厂村委会	118.891205	33.638324	1	80	100	政府机构
320813001200	胡庄村委会	118.884550	33.327540	0	30	72	村庄
320831106210	前锋村委会	119.189680	33.147360	0	30	72	村庄
320826403208	殷庄村委会	119.330960	33.805391	1	80	97	政府机构
320812010005	富强社区居委会	119.000307	33.606809	1	80	97	政府机构
320804001003	左庄居委会	118.836030	33.786341	0	30	72	村庄
320804004201	袁东村委会	119.035000	33.631800	0	14	37	区县
320803113212	章集村委会	119.431699	33.651998	0	18	40	乡镇
320826200203	上庄村委会	119.378830	33.752211	0	30	72	村庄
320830115213	化岗村委会	118.384697	33.102434	0	50	82	UNKNOWN
320831101214	连湖村委会	119.105255	32.911102	0	16	65	乡镇
320803001008	楼东居委会	119.142178	33.519879	0	18	49	乡镇
320812007001	人民路社区居委会	119.064910	33.374550	0	50	82	道路
320831111214	新淮村委会	119.280220	33.087940	0	30	72	村庄
320803121226	沙庄村委会	119.156920	33.453940	0	30	72	村庄
320804003205	新渡村委会	119.035000	33.631800	0	14	46	区县
320813103221	淮徐村委会	119.067811	33.248125	0	16	38	乡镇
320803110202	前荡村委会	119.449802	33.513576	0	18	40	乡镇
320830106203	三元村委会	118.340324	32.901727	1	80	100	政府机构
320830116203	团结村委会	118.593113	32.943427	0	30	72	村庄
320804109213	兴旺村委会	118.926763	33.854194	0	18	49	乡镇
320826409202	朱梨园村委会	119.290020	33.887139	1	80	94	政府机构
320826101001	镇东社区居委会	119.185601	34.036339	0	18	66	乡镇
320830115205	大杨庄村委会	118.384697	33.102434	0	50	82	UNKNOWN
320826104203	瓦滩村委会	119.413731	33.843959	0	18	66	乡镇
320803113204	健仪村委会	119.431699	33.651998	0	18	40	乡镇
320826114203	浦庵村委会	119.301362	33.905811	0	18	40	乡镇
320826111001	南集居委会	119.471210	33.758865	0	18	49	乡镇
320831111202	团结村委会	119.215020	33.024171	0	30	72	村庄
320803121230	大陶村委会	119.141000	33.502801	0	14	46	区县
320831101202	宋墩村委会	119.105255	32.911102	0	16	65	乡镇
320804109205	新和村委会	118.948534	33.822470	0	30	72	村庄
320804115226	毛湖村委会	118.828360	33.606560	0	30	58	村庄
320830116215	永华村委会	118.545000	33.012001	0	14	46	区县
320830106215	朱刘村委会	118.332501	32.905689	0	18	66	乡镇
320803110214	汴塘村委会	119.449802	33.513576	0	18	40	乡镇
320826412008	周庄居委会	119.260000	33.780901	0	14	46	区县
320812004007	城东居委会	119.032464	33.590645	1	80	97	政府机构
320830111211	明祖陵村委会	118.477010	33.085170	0	50	73	UNKNOWN
320803107210	张陈村委会	119.386105	33.462303	0	18	66	乡镇
320813002206	富民村委会	118.965270	33.283161	0	30	72	村庄
320830101211	云山村委会	118.782966	32.956439	0	25	55	乡镇
320804002005	营中居委会	119.021913	33.624671	1	80	100	政府机构
320812003003	化工新村居委会	119.013090	33.575661	1	80	97	政府机构
320812102209	大李村委会	119.041959	33.470335	1	80	100	政府机构
320803104200	桃园村委会	119.280830	33.539510	0	30	72	村庄
320826103207	喻集村委会	119.190023	33.694675	0	18	40	乡镇
320803101002	上河居委会	119.271440	33.373786	0	18	66	乡镇
320830107003	铁佛居委会	118.286711	33.129955	0	18	66	乡镇
320803114200	马堡村委会	119.238261	33.650517	0	18	40	乡镇
320826113207	法华村委会	119.056825	33.868167	0	18	66	乡镇
320831106206	中兴村委会	119.158461	33.126820	0	18	66	乡镇
320831103004	古镇社区居委会	119.231440	32.941460	0	18	66	乡镇
320831103213	太平村委会	119.231440	32.941460	0	18	66	乡镇
320812005006	港口居委会	119.027867	33.579580	1	80	100	政府机构
320830107214	大嘴村委会	118.286711	33.129955	0	18	40	乡镇
320813001001	临河社区居委会	118.870899	33.285423	0	60	87	地产小区
320826106212	马棚村委会	119.141445	33.882333	0	18	66	乡镇
320831001009	郑岗社区居委会	119.015227	33.025740	1	80	95	地产小区
320803101215	谭庄村委会	119.252490	33.406971	1	80	100	政府机构
320871062201	浦马村委会	119.182915	33.574088	1	80	100	政府机构
320812008008	健康路社区居委会	119.030456	33.605673	1	90	97	政府机构
320803112205	南季村委会	119.425197	33.585641	0	18	40	乡镇
320826115202	合心村委会	119.136711	33.805936	0	30	72	村庄
320830104204	藕塘村委会	118.540750	32.910891	0	30	72	村庄
320830101006	高桥居委会	118.782966	32.956439	0	25	70	乡镇
320826105202	薛桥村委会	119.457229	33.975625	0	18	66	乡镇
320830114204	化农村委会	118.572868	32.780789	0	16	38	乡镇
320830108227	莲塘村委会	118.649970	32.876120	0	30	72	村庄
320831107207	付圩村委会	119.081328	33.145967	0	18	40	乡镇
320830106002	石港居委会	118.332501	32.905689	0	18	66	乡镇
320803110003	仇桥居委会	119.449802	33.513576	0	18	49	乡镇
320803115201	艾口村委会	119.322223	33.614857	0	18	40	乡镇
320826112206	老桃园村委会	119.333067	34.002279	0	18	40	乡镇
320826102206	周程村委会	119.548903	33.898230	0	18	40	乡镇
320812002002	南门居委会	119.026070	33.582501	1	80	97	政府机构
320812012002	老坝社区居委会	119.116510	33.611959	0	30	72	村庄
320803106211	成灌村委会	119.369217	33.400285	0	18	40	乡镇
320812011004	洪福社区居委会	119.073530	33.603931	1	80	97	政府机构
320812001004	韩城居委会	119.022515	33.559336	1	90	95	政府机构
320831107211	振兴村委会	119.014328	33.160846	0	30	72	村庄
320804109004	汤集居委会	118.882420	33.785489	0	30	72	UNKNOWN
320804110225	包圩村委会	118.883689	33.706326	0	18	66	乡镇
320826102210	胡缪村委会	119.548903	33.898230	0	18	40	乡镇
320831111003	淮建社区居委会	119.020000	33.025101	0	14	46	区县
320831101003	卞塘社区居委会	119.109722	32.912090	1	70	92	地产小区
320831403498	金湖经济开发区虚拟社区	118.983056	33.011035	0	30	72	村庄
320803106207	大施河村委会	119.362800	33.380999	0	30	58	UNKNOWN
320826101200	盐店村委会	119.185601	34.036339	0	18	66	乡镇
320826111200	下营村委会	119.471210	33.758865	0	18	66	乡镇
320826408203	六塘村委会	119.058676	33.890566	1	80	97	政府机构
320871061207	玉兰村民委员会	119.117690	33.552332	1	80	97	UNKNOWN
320812005010	航运东新村家属居委会	119.028738	33.574609	1	90	93	政府机构
320831103205	岔河村委会	119.231440	32.941460	0	18	66	乡镇
320803104001	朱桥居委会	119.270287	33.505962	1	80	100	政府机构
320803101203	镇中村委会	119.271440	33.373786	0	18	40	乡镇
