231182203201	中心村委会	126.069381	48.508389	0	30	72	村庄
231123100207	靠山村村委会	128.492859	49.533030	1	80	100	政府机构
231182505501	引龙河农场第一管理区	126.597780	48.738451	0	50	82	UNKNOWN
231182104211	龙头村委会	126.234251	48.520508	1	80	100	政府机构
231102102207	头道沟村委会	127.500000	50.252099	0	10	43	区县
231102411598	胜山林场虚拟生活区	126.802720	49.529779	1	80	95	UNKNOWN
231121106208	中合村委会	125.298201	49.156609	0	25	70	乡镇
231181400511	建设林场	127.356830	48.312612	1	80	100	UNKNOWN
231102205201	新建村委会	126.973711	50.565598	0	30	72	村庄
231182107201	凤凰山村委会	126.205000	48.516700	0	12	44	区县
231124203208	北山村委会	127.486279	49.526181	0	30	72	村庄
231123100211	高滩村村委会	128.345986	49.538247	1	80	100	政府机构
231181400403	第三居委会	126.775659	47.785248	1	75	95	政府机构
231102202205	兰旗村委会	127.506707	49.886434	0	25	70	乡镇
231102004009	向阳社区	127.490441	50.253072	1	80	97	政府机构
231123203203	宏丰村村委会	128.854750	49.449761	0	30	58	村庄
231121509402	嫩北场直社区	125.558889	49.489331	1	80	94	UNKNOWN
231182501503	龙门农场第三管理区	126.874000	48.893671	0	50	82	UNKNOWN
231124202209	哈达彦村委会	127.801754	49.571232	0	25	43	乡镇
231182103002	第二社区	126.165982	48.662655	0	18	66	乡镇
231123102200	梅山村村委会	128.912357	48.667134	0	30	58	村庄
231102103206	桦树排子村委会	126.038389	49.971541	0	30	58	村庄
231182105210	合心村委会	126.199040	48.454470	0	25	55	乡镇
231102207210	青松山村委会	126.962850	49.674889	0	25	47	村庄
231102480498	宋集屯煤矿虚拟社区	127.282124	49.920312	0	30	51	村庄
231123202202	北镇村村委会	128.547737	49.391371	1	80	100	政府机构
231102203204	三道湾子村委会	127.085266	50.363472	1	80	100	政府机构
231124208215	林河村委会	126.849710	49.310619	0	30	72	村庄
231123201204	干岔子村村委会	128.264568	49.491516	0	30	58	村庄
231102200202	幸福村委会	127.474200	50.242810	0	30	72	村庄
231182102202	利民村委会	125.906400	48.521421	0	30	72	村庄
231182503504	龙镇农场第四管理区	126.717650	48.690671	1	80	95	UNKNOWN
231182507402	格球山场直社区	126.061050	48.882310	0	50	68	UNKNOWN
231182205204	太平村委会	125.880270	48.451251	0	25	70	村庄
231181002006	东北亚社区	126.491000	48.241099	0	12	44	区县
231123101206	逊河二村村委会	128.050000	49.341909	1	80	97	UNKNOWN
231121508507	山河农场第七管理区	125.817079	49.277104	0	14	64	乡镇
231181005002	冠安社区	126.491000	48.241099	0	12	44	区县
231181104208	团结村委会	126.571600	47.684241	0	30	72	村庄
231124408598	红旗林场虚拟村委会	126.953780	49.466301	1	80	94	UNKNOWN
231182105206	永胜村委会	126.221110	48.436412	0	30	72	村庄
231102103210	裸河村委会	125.989144	50.145018	0	50	73	UNKNOWN
231181104209	石远村委会	126.626400	47.685731	0	25	47	乡镇
231182406598	元青山林场虚拟生活区	127.288010	48.891390	1	80	95	UNKNOWN
231102207207	三站村委会	126.962850	49.674889	0	25	70	村庄
231123500501	逊克农场第一管理区	128.107560	49.236909	0	60	87	UNKNOWN
231182105207	万发村委会	126.199040	48.454470	0	25	70	乡镇
231182504501	二龙山农场第一管理区	126.370712	48.536859	1	80	100	政府机构
231121508506	山河农场第六管理区	125.817079	49.277104	0	14	64	乡镇
231123402598	道干林场虚拟生活区	128.479001	49.563699	0	10	43	区县
231182503505	龙镇农场第五管理区	126.717650	48.690671	1	80	95	UNKNOWN
231182205205	振兴村委会	125.814960	48.470632	0	30	72	村庄
231124208214	向阳村委会	126.831850	49.273702	0	30	72	村庄
231123201205	兴隆村村委会	128.202202	49.478003	1	80	100	政府机构
231102200203	河南屯村委会	127.535471	50.216627	1	80	100	政府机构
231182102203	和平村委会	125.943780	48.524480	0	30	72	村庄
231182107001	兴隆社区居民委员会	126.205000	48.516700	0	12	29	区县
231123202203	复兴村村委会	128.589334	49.372508	0	30	58	村庄
231182101205	增产村委会	126.691170	48.679571	0	25	47	乡镇
231102203205	达音炉村委会	127.334531	50.368478	0	25	43	乡镇
231124208202	椅山村委会	126.990840	49.247301	0	25	70	乡镇
231121508402	山河场直社区	125.766483	49.266951	1	80	100	地产小区
231181001001	通达社区	126.491000	48.241099	0	12	44	区县
231181500598	北安管理局局直虚拟生活区	126.491000	48.241099	0	12	24	区县
231181200209	向前村委会	126.434120	48.209890	0	30	72	村庄
231123102201	克林河村村委会	128.965730	48.753290	0	30	58	村庄
231102410598	卡伦山林场虚拟生活区	127.536910	50.116941	1	80	95	UNKNOWN
231102103207	南大河村委会	127.500000	50.252099	0	10	33	区县
231102207211	青龙山村委会	126.962850	49.674889	0	25	70	村庄
231182418206	联合村委会	126.783820	49.125310	0	30	72	村庄
231182103003	健龙社区	126.165982	48.662655	0	18	66	乡镇
231182106201	团结村委会	125.731470	48.570741	0	30	72	村庄
231102204201	霍尔沁村委会	127.339820	50.549408	0	25	43	乡镇
231182501502	龙门农场第二管理区	126.874000	48.893671	0	50	82	UNKNOWN
231102202204	新民村委会	127.473737	49.906702	0	30	72	村庄
231181400402	第二居委会	126.775659	47.785248	1	75	95	政府机构
231102500402	锦河场直社区	127.415260	50.140101	0	50	73	UNKNOWN
231123203202	车陆村村委会	128.783570	49.466819	0	30	72	村庄
231102004008	福龙社区居委会	127.481359	50.250626	1	80	100	政府机构
231102481498	西岗子煤矿虚拟社区	127.500000	50.252099	0	10	25	区县
231123100210	常胜村村委会	128.477131	49.570308	0	25	70	乡镇
231124203209	卧牛河村委会	127.543298	49.473077	0	50	73	UNKNOWN
231182429598	畜牧场虚拟生活区	126.694580	48.971321	1	80	95	UNKNOWN
231182104210	向阳村委会	126.290230	48.582452	0	30	72	村庄
231182210206	金山村委会	126.444220	49.119079	0	30	72	村庄
231102102206	松树沟村委会	127.407162	49.989398	1	80	100	政府机构
231121106209	巨胜村委会	125.298201	49.156609	0	25	47	乡镇
231181201208	东北村委会	126.714880	48.294152	0	30	72	村庄
231121509507	嫩北农场第七管理区	125.558889	49.489331	1	80	97	UNKNOWN
231123100206	前进村村委会	128.581009	49.537023	1	80	100	政府机构
231102102210	外三道沟村委会	127.500000	50.252099	0	10	25	区县
231182210210	红卫村委会	126.333320	48.975721	0	30	72	村庄
231182101004	第四居委会	126.691170	48.679571	0	25	70	乡镇
231124409598	向阳林场虚拟生活区	126.800120	49.265989	1	80	95	UNKNOWN
231182104206	一心村委会	126.203904	48.609498	0	16	65	乡镇
231102103401	河西社区	126.200300	50.136909	0	25	70	乡镇
231121202209	小石砬村委会	124.972800	49.097182	0	25	47	村庄
231121108201	窝窝村委会	125.221000	49.185700	0	10	25	区县
231123207200	丛山村村委会	128.857059	49.064942	0	30	58	村庄
231182103202	青泉村委会	126.205000	48.516700	0	12	34	区县
231102201202	东四嘉子村委会	127.521627	50.179914	0	25	43	乡镇
231182417521	坤得气林场	126.628830	48.646171	1	80	95	政府机构
231182506402	尾山场直社区	126.205000	48.516700	0	12	29	区县
231182502504	襄河农场第四管理区	126.864980	48.801320	0	40	65	UNKNOWN
231121208203	塔溪村委会	126.250021	49.478749	0	25	70	村庄
231181203203	民主村委会	126.750454	47.908108	1	80	100	政府机构
231121104202	长红村委会	125.405371	49.278859	0	25	70	乡镇
231124201202	平度村委会	127.277051	49.416699	0	25	47	村庄
231121501402	鹤山场直社区	125.220690	48.970410	0	50	73	UNKNOWN
231181104205	通河村委会	126.626400	47.685731	0	25	47	乡镇
231121505504	红五月农场第四管理区	125.221000	49.185700	0	10	43	区县
231102409598	望峰林场虚拟生活区	127.500000	50.252099	0	10	43	区县
231124500506	红色边疆农场第六管理区	127.752987	49.566394	1	80	97	政府机构
231182417501	大吉岭库林场	126.628830	48.646171	1	80	95	政府机构
231121207210	麦海村委会	126.238980	49.160641	0	25	47	村庄
231121103206	马鞍山村	125.679439	50.099241	0	25	70	乡镇
231121501510	鹤山农场第十管理区	125.220690	48.970410	0	50	82	UNKNOWN
231181502507	赵光农场第七管理区	126.766044	47.944742	1	80	100	政府机构
231121100200	新合村委会	125.260706	49.236603	0	16	65	乡镇
231124206210	奋斗村委会	127.521811	49.109909	0	25	70	村庄
231181207201	东星村委会	127.009357	47.767659	0	25	70	乡镇
231181400422	跃进经营所社区	126.775659	47.785248	1	75	92	政府机构
231182417517	立新林场	126.628830	48.646171	1	80	95	政府机构
231182208211	舟山村委会	127.239370	48.971412	0	30	72	村庄
231181501501	长水河农场第一管理区	126.920465	48.413532	0	50	65	UNKNOWN
231121207206	新民村委会	126.170429	49.127602	0	30	72	村庄
231102203209	纳金口子村委会	127.334531	50.368478	0	25	55	乡镇
231121501506	鹤山农场第六管理区	125.220690	48.970410	0	50	82	UNKNOWN
231121104214	金星村委会	125.389449	49.345181	0	30	72	村庄
231124202204	西霍尔莫津村委会	127.801754	49.571232	0	25	41	乡镇
231124500402	红色边疆场直社区	127.612704	49.445801	1	80	94	政府机构
231121506502	七星泡农场第二管理区	125.985944	48.959024	0	14	64	乡镇
231121107204	双泉村委会	125.762000	49.271440	0	25	55	乡镇
231181104213	西边村委会	126.618830	47.787970	0	30	72	村庄
231121500507	九三管理局局直丁香园社区	125.221000	49.185700	0	10	23	区县
231124204201	卧牛河村委会	127.068334	49.625984	0	50	73	UNKNOWN
231124100217	永胜村委会	127.319740	49.419670	0	30	72	村庄
231124410598	良种场虚拟村委会	127.561320	49.444640	1	80	94	UNKNOWN
231182001002	金隆社区	126.189544	48.514090	1	80	97	政府机构
231121101201	晨光村委会	125.149480	48.780292	0	30	72	村庄
231121202213	丹凤村委会	124.972800	49.097182	0	25	47	村庄
231181503402	红星场直社区	126.961850	48.126971	1	80	95	UNKNOWN
231121106205	云龙村委会	125.455479	49.142931	0	30	72	村庄
231181105212	联立村委会	126.513750	48.353121	0	25	47	乡镇
231121507503	嫩江农场第三管理区	125.740613	49.128465	1	80	100	政府机构
231124203205	红望村委会	127.503851	49.438760	0	25	47	村庄
231121211203	永福村委会	125.268500	49.598911	0	25	70	乡镇
231121504505	荣军农场第五管理区	125.308050	48.800620	1	80	97	UNKNOWN
231124210203	平顶村委会	127.143901	49.331440	0	25	70	村庄
231182508502	五大连池农场第二管理区	126.150880	48.644451	1	80	97	政府机构
231121202205	苇芦泡村委会	124.972800	49.097182	0	25	47	村庄
231181504502	建设农场第二管理区	127.106300	47.819110	1	80	97	UNKNOWN
231121105203	繁荣村委会	125.218720	49.100501	0	25	70	乡镇
231121100001	邮政社区居委会	125.260706	49.236603	0	16	65	乡镇
231182430598	第二良种场虚拟生活区	126.109641	48.674421	0	18	49	乡镇
231121503501	尖山农场第一管理区	125.435070	48.876722	0	60	87	UNKNOWN
