341503201206	戚塘村委会	116.439025	31.577916	0	18	40	村庄
341523204207	古塘村委会	116.695095	31.509036	1	80	100	政府机构
341524109200	南溪村委会	115.641866	31.495663	0	16	65	乡镇
341503105210	连四塘村委会	116.146290	31.669441	0	25	47	乡镇
341522203210	甘花园村委会	116.147451	32.245892	1	80	100	政府机构
341502102207	潘店村委会	116.692721	31.892307	0	18	66	乡镇
341525110209	陈家畈村委会	116.096880	31.237613	0	16	65	乡镇
341523113201	岚冲村委会	116.804530	31.176920	0	30	58	村庄
341523103201	邵院村委会	116.702930	31.348630	0	30	58	UNKNOWN
341522110202	大墩村委会	116.136990	32.124171	0	30	72	村庄
341502110001	街道居委会	116.691851	31.695031	0	18	66	乡镇
341522100202	五里墩村委会	116.277969	32.332085	0	18	66	乡镇
341502100001	街道居委会	116.552260	31.920440	0	25	70	乡镇
341502105203	牌楼村委会	116.581210	31.398110	0	30	72	村庄
341523114205	鲁畈村委会	116.897459	31.208246	0	18	66	乡镇
341503205212	椿树村委会	116.241841	31.908772	0	18	66	村庄
341524209202	墨园村委会	115.550710	31.432461	0	30	58	UNKNOWN
341504104236	红星村民委员会	116.119393	31.812546	0	18	49	乡镇
341503111204	新沟村委会	116.264847	31.823120	0	18	66	乡镇
341523200213	深冲村委会	116.912577	31.281323	1	80	100	政府机构
341523104205	太岗村委会	117.095043	31.495520	0	18	40	乡镇
341503101204	陆集村委会	116.392511	31.689579	0	18	40	乡镇
341502202205	淠东村委会	116.529784	31.947682	0	18	40	村庄
341522113212	铜佛村委会	116.047280	32.008519	0	25	70	乡镇
341504002203	五里桥村委会	115.963766	31.821278	1	80	100	政府机构
341502106213	祁塘村委会	116.783786	31.510544	0	18	40	乡镇
341503206202	查婆店村委会	116.264530	31.712948	0	18	40	乡镇
341523203203	望阳村委会	116.833996	31.313553	0	18	40	村庄
341503102214	枫庙村委会	116.483014	31.834493	0	18	40	乡镇
341524202205	朱堂村委会	115.962423	31.532399	0	16	65	乡镇
341522109238	龙圩村民委员会	116.024350	32.091743	0	18	49	乡镇
341524100001	青山社区居委会	115.879090	31.677179	0	25	70	乡镇
341524105203	黄集村委会	115.800930	31.464930	0	25	70	乡镇
341523100231	石桥村委会	116.965250	31.417730	0	30	72	村庄
341524109220	南湾村委会	115.641866	31.495663	0	16	65	乡镇
341524110001	双河街道居委会	115.692806	31.633875	0	18	49	乡镇
341522108215	姚楼村委会	116.367845	32.045451	1	80	100	政府机构
341525101204	汪家冲村委会	116.292049	31.345747	1	80	100	政府机构
341525111204	禅堂村委会	115.958389	31.123123	1	80	100	政府机构
341503110209	新河村委会	116.314420	31.729051	0	30	72	村庄
341523105208	白衣庵村委会	117.064329	31.403886	1	80	100	政府机构
341503100209	白圩村委会	116.396673	31.625978	0	18	40	乡镇
341502200218	北三十铺村委会	116.532526	31.839705	0	18	49	村庄
341525106200	狮山村委会	116.189363	31.419696	0	30	72	村庄
341522205219	留城寺村委会	116.210735	32.221857	0	18	35	村庄
341523114225	刘河村委会	116.897459	31.208246	0	18	66	乡镇
341523108206	三冲村委会	116.990190	31.376381	0	25	70	乡镇
341502005004	刘园社区	116.515672	31.785243	0	30	72	道路
341523106218	河南村委会	117.175850	31.548140	0	30	72	村庄
341524205201	竺山村委会	115.716360	31.398630	0	25	47	村庄
341504200200	高庄村委会	115.963292	31.982239	0	30	72	村庄
341502203208	中店村委会	116.539443	31.624467	0	18	66	村庄
341503001003	庆安社区	116.490250	31.761444	0	30	72	道路
341525100012	古城社区	116.338855	31.371700	0	18	66	乡镇
341525201206	桃李河村委会	116.440901	31.146752	0	50	73	UNKNOWN
341502105223	嵩寮岩村委会	116.584499	31.430242	0	16	38	乡镇
341524206207	高牛村委会	115.443534	31.395711	0	18	40	村庄
341523201208	井岗村委会	116.913830	31.521460	0	30	72	村庄
341525202200	王家店村委会	116.003709	31.061509	0	18	66	乡镇
341503002005	凤凰桥社区	116.490424	31.749946	0	30	100	道路
341524111201	龚店村委会	116.054079	31.718350	0	18	66	乡镇
341523108210	益山村委会	116.990190	31.376381	0	25	70	乡镇
341502107208	大墩村委会	116.706690	31.462349	0	30	72	村庄
341525100004	文峰社区居委会	116.338855	31.371700	0	18	66	乡镇
341525105206	朱家畈村委会	116.259419	31.436999	0	18	66	乡镇
341502109216	四十铺村委会	116.673906	31.774671	0	16	65	乡镇
341524106205	太平山村委会	115.578340	31.283189	0	25	70	乡镇
341504103204	会馆村委会	116.139751	31.893738	0	18	66	乡镇
341525112202	东风桥村委会	116.408050	31.275222	0	18	66	乡镇
341525102202	三尖铺村委会	116.376187	31.484806	0	18	35	乡镇
341522117230	苏宋村民委员会	115.936070	32.442889	0	25	70	乡镇
341523100227	三松村委会	116.961383	31.427202	0	18	40	乡镇
341524201203	百莲村委会	116.012146	31.418444	0	18	40	村庄
341503109205	黄巷村委会	116.399967	31.822083	0	18	66	乡镇
341502001006	小南海居委会	116.501302	31.754602	0	25	70	旅游景点
341502004204	三岔河村委会	116.562599	31.744174	1	80	100	政府机构
341524211203	全军村委会	115.772950	31.723188	0	18	40	村庄
341522114220	尚塘村委会	116.048682	32.373864	0	18	66	乡镇
341522108203	合立庙村委会	116.443310	32.105651	0	30	58	村庄
341525104207	鸟观嘴村委会	116.446910	31.386731	0	25	55	乡镇
341502108217	江家畈村委会	116.635359	31.724722	1	80	100	政府机构
341522205223	南北四村民委员会	116.210735	32.221857	0	18	49	村庄
341522103208	陈村村委会	115.930069	32.565791	1	80	100	政府机构
341502106209	九十铺村委会	116.783786	31.510544	0	18	40	乡镇
341523109211	洪宕村委会	116.884892	31.392767	0	18	40	乡镇
341524100200	梅山村委会	115.861830	31.682210	0	30	72	村庄
341522123201	老楼村委会	116.148623	32.279216	1	80	100	政府机构
341524110200	大畈村委会	115.746343	31.700697	1	80	100	政府机构
341503003004	河滨社区	116.512652	31.719444	0	30	72	乡镇
341504001209	叶南村委会	115.921286	31.839914	0	18	40	乡镇
341525203201	太阳村委会	116.109242	31.107642	1	80	100	政府机构
341502107224	岗店村委会	116.693937	31.500225	0	18	40	乡镇
341502105219	四红村委会	116.584499	31.430242	0	16	33	乡镇
341525109209	百家山村委会	116.220040	31.226980	0	25	70	乡镇
341503205208	杨公村委会	116.264360	31.897041	0	30	72	村庄
341522400201	长山村民委员会	115.976970	32.344240	0	30	72	村庄
341502400002	白鹭洲社区	116.567182	31.797258	0	18	66	UNKNOWN
341523200209	万善村委会	116.922360	31.319043	0	18	66	村庄
341524103210	大峡谷村委会	115.950040	31.287100	0	25	47	乡镇
341523106222	官圩村委会	117.190110	31.520927	0	18	66	乡镇
341524207206	牌坊村委会	115.720020	31.583211	0	30	72	村庄
341502109001	栖凤社区	116.673906	31.774671	0	16	65	乡镇
341522119202	砖佛寺村委会	116.229420	32.065209	0	30	58	村庄
341503108204	胡桥村委会	116.363600	32.010810	0	30	72	村庄
341523101226	大马村委会	116.496350	31.155181	0	30	72	村庄
341525103203	胡大桥村委会	116.448627	31.477604	0	18	40	乡镇
341525106001	俊卿居委会	116.176243	31.413746	1	80	100	政府机构
341504102205	桥元村委会	116.052102	31.924400	0	18	40	乡镇
341524107204	金山村委会	116.057755	31.419039	1	80	100	政府机构
341522124205	秦嘴村委会	116.443867	32.333530	0	18	40	乡镇
341525110205	万家山村委会	116.096880	31.237613	0	16	65	乡镇
341525100205	东石门村委会	116.333000	31.392900	0	14	37	区县
341522201221	军台村委会	116.052100	32.541889	0	25	47	乡镇
341524104202	泗河村委会	115.781140	31.130041	0	25	55	乡镇
341503108212	佛庵村委会	116.323080	32.002361	0	30	72	村庄
341523400204	三沟村民委员会	116.950858	31.485799	0	30	58	乡镇
341524203204	两河村委会	115.901600	31.176681	0	25	70	村庄
341522124213	王祠村委会	116.443867	32.333530	0	18	66	乡镇
341502003001	三里桥居委会	116.505635	31.771419	1	80	100	政府机构
341503204008	振兴社区	116.468384	31.752792	0	25	70	村庄
341502108201	晓天村委会	116.684943	31.609704	0	18	40	乡镇
341502202209	甄刘村委会	116.529784	31.947682	0	18	40	村庄
341524204200	槐树湾村委会	115.820338	31.540880	0	18	66	乡镇
341523109207	西宕村委会	116.884892	31.392767	0	18	40	乡镇
341524214200	前营村委会	115.681020	31.745540	0	30	72	村庄
341525107201	烂泥坳村委会	116.136279	31.333026	1	80	100	政府机构
341522204218	枣林村委会	116.154307	32.333616	1	80	100	政府机构
341503101208	众姓桥村委会	116.343687	31.673394	1	80	100	政府机构
341522120207	甄岗村委会	116.196097	31.984219	0	18	66	乡镇
341523104209	五里桥村委会	117.095043	31.495520	0	18	66	乡镇
341524103206	金坪村委会	115.950040	31.287100	0	25	70	乡镇
341503111208	龙门村委会	116.327499	31.858921	0	30	72	村庄
341523114209	姚河村委会	116.897459	31.208246	0	18	66	乡镇
341522105218	郑塔村委会	116.063368	32.302310	0	18	66	乡镇
341522117225	中军楼村民委员会	115.940578	32.405820	1	80	97	UNKNOWN
341524202206	面冲村委会	116.000946	31.512137	0	30	58	村庄
341503200208	前楼村委会	116.488835	32.013635	1	80	100	政府机构
341504103211	牌坊店村民委员会	116.184283	31.874197	1	70	92	UNKNOWN
341523205209	小街村委会	116.772717	31.110092	0	18	66	村庄
341524106210	长源村委会	115.578340	31.283189	0	25	70	乡镇
341502002003	七里站居委会	116.529960	31.755549	0	60	87	火车站
341522118216	马林村委会	116.119019	32.000105	0	18	66	乡镇
341522106208	马井村委会	116.080809	32.172606	1	80	100	政府机构
341525111207	江子河村委会	115.990007	31.140750	1	80	93	购物
341502103209	杭淠村委会	116.608239	31.529620	0	18	40	乡镇
341522108216	高岗寺村委会	116.382267	32.042568	1	80	100	政府机构
341523100232	城南村委会	116.959029	31.426450	0	30	72	村庄
341524100002	红村社区居委会	115.875041	31.683711	1	80	100	政府机构
341524105200	响塘村委会	115.678360	31.471063	1	80	100	政府机构
341503109210	黄岳村委会	116.399967	31.822083	0	18	40	乡镇
341525106203	大干涧村委会	116.174890	31.416159	0	25	70	乡镇
341523100009	龙塔社区居委会	116.948920	31.466139	1	75	95	地产小区
341524102204	姜河村委会	115.912954	31.376629	1	75	92	UNKNOWN
341502105220	月牙塘村委会	116.487067	31.400442	1	80	100	政府机构
341502109203	红旗村委会	116.474857	31.725776	1	80	100	政府机构
341525100011	淠阳湖社区	116.338855	31.371700	0	18	49	乡镇
341524205202	黄堰村委会	115.716360	31.398630	0	25	70	村庄
341504200203	玉皇阁村委会	115.938154	31.962954	1	80	100	政府机构
341523108205	沙埂村委会	116.990190	31.376381	0	25	70	乡镇
341523114226	城冲村委会	116.897459	31.208246	0	18	66	乡镇
341504104215	大顾店村委会	116.079090	31.820041	0	30	58	UNKNOWN
341503002006	紫竹林社区	116.490424	31.749946	0	30	72	道路
341525202203	耿家坊村委会	116.003709	31.061509	0	18	35	乡镇
341524206204	沙河村委会	115.480980	31.408320	0	30	72	村庄
341525100007	迎驾厂社区居委会	116.259417	31.396516	1	80	100	政府机构
341525105205	印墩冲村委会	116.195311	31.449634	1	80	100	政府机构
341502109215	史祠村委会	116.673906	31.774671	0	16	38	乡镇
341523114230	王河村委会	116.866760	31.211231	0	30	72	村庄
341523108213	郭店村委会	116.943100	31.302790	0	30	72	村庄
341524111202	项冲村委会	116.023553	31.725766	1	80	100	政府机构
341525102201	下符桥村委会	116.367797	31.468629	0	50	73	道路
341522201218	曾王村委会	116.052100	32.541889	0	25	70	乡镇
341525112201	双龙村委会	116.431930	31.236710	0	30	72	村庄
341524106206	松子关村委会	115.578340	31.283189	0	25	47	乡镇
341523111209	光明村委会	116.597290	31.348819	0	30	72	村庄
341503104208	太安村委会	116.203922	31.611704	0	16	65	乡镇
341523101209	真仁村委会	116.593090	31.191739	0	25	47	乡镇
341522108200	刘李村委会	116.399241	32.071853	0	18	66	乡镇
341522118200	众兴村民委员会	116.119019	32.000105	0	18	49	乡镇
341503109206	菊花村委会	116.399967	31.822083	0	18	40	乡镇
341502001005	康乐居委会	116.515401	31.754961	1	80	100	政府机构
341502004207	青峰村委会	116.542131	31.717996	0	20	67	乡镇
341524211200	沙河店村委会	115.772950	31.723188	0	18	66	村庄
341523100224	河口村委会	116.961661	31.394392	0	30	72	村庄
341524201200	张冲村委会	115.993738	31.499695	1	80	100	政府机构
341522123202	倪庙村委会	116.027456	32.437941	0	18	40	乡镇
341524110203	鹤塘村委会	115.706611	31.641007	1	80	100	政府机构
341523109212	龙山村委会	116.849940	31.417110	0	30	72	村庄
341525104204	山王河村委会	116.445408	31.386585	0	50	68	道路
341502108214	五十铺村委会	116.684943	31.609704	0	18	66	乡镇
341523106221	梅林村委会	117.163590	31.532421	0	30	72	村庄
341524207205	桐岗村委会	115.788423	31.603989	0	18	66	村庄
341522120212	黄郢村委会	116.196097	31.984219	0	18	66	乡镇
341522400202	二道堰村委会	115.975325	32.361898	0	20	67	乡镇
341502400001	皋陶社区	116.567182	31.797258	0	18	66	UNKNOWN
341524103213	龙马村委会	115.950040	31.287100	0	25	70	乡镇
341522102226	大成村委会	116.010020	32.532360	0	30	72	村庄
341525203202	船仓村委会	116.084040	31.163890	0	30	72	村庄
341503003007	香樟社区	116.512652	31.719444	0	30	72	乡镇
341523103218	龙河村委会	116.771614	31.333418	0	30	72	村庄
341523101225	龙井村委会	116.487180	31.173370	0	30	72	村庄
341503108207	苏小店村委会	116.337107	32.008341	0	18	66	乡镇
341525110210	南庄村委会	116.096060	31.207710	0	30	72	村庄
341522115222	龙王庙村委会	115.952330	32.101680	0	30	72	村庄
341502109002	三十铺社区	116.673906	31.774671	0	16	65	乡镇
341522203209	后楼村委会	116.350450	32.431929	0	30	72	村庄
341522124206	大新庄村委会	116.443867	32.333530	0	18	66	乡镇
341523100208	七星村委会	116.961383	31.427202	0	18	66	乡镇
341503105209	安冲村委会	116.480000	31.737799	0	14	27	区县
341504102206	沣桥村委会	116.052102	31.924400	0	18	40	乡镇
341523110208	砂院村委会	116.718692	31.412865	0	18	40	乡镇
341524107207	沙堰村委会	115.531530	31.352727	0	16	38	乡镇
341525103200	大河厂村委会	116.392860	31.442360	0	30	58	UNKNOWN
341524104201	渔潭村委会	115.863915	31.236337	1	80	100	政府机构
341503108211	汲河村委会	116.349087	32.016131	0	50	73	UNKNOWN
341525100206	锥子山村委会	116.338855	31.371700	0	18	40	乡镇
341522201222	茶西村民委员会	116.072590	32.538911	0	30	72	UNKNOWN
341525110206	平田村委会	115.982820	31.196910	0	30	72	村庄
341502102208	中果店村委会	116.692721	31.892307	0	18	35	乡镇
341522107209	胡郢村委会	115.990119	32.506736	1	80	100	政府机构
341523204208	陶湾村委会	116.754816	31.249741	0	18	66	村庄
341502003002	落星庙居委会	116.499491	31.772798	0	30	58	乡镇
341503201209	营桥村委会	116.439025	31.577916	0	18	40	村庄
341522124210	朱郢村委会	116.443867	32.333530	0	18	66	乡镇
341522114219	粉坊村委会	116.428139	32.019391	1	80	100	政府机构
341522104219	北戎西村委会	116.387110	32.417311	0	25	43	乡镇
341524100215	船冲村委会	115.879090	31.677179	0	25	47	乡镇
341523109204	顺河村委会	116.906560	31.434419	0	30	72	村庄
341524214203	李桥村委会	115.662520	31.713751	0	30	72	村庄
341524204203	板堰村委会	115.813030	31.530859	0	30	58	UNKNOWN
341502108202	平岗村委会	116.649560	31.642199	0	30	72	村庄
341522109240	新春村民委员会	116.024350	32.091743	0	18	49	乡镇
341524103205	毛河村委会	115.950040	31.287100	0	25	70	乡镇
341504104239	裕园村民委员会	116.119393	31.812546	0	18	49	乡镇
341522120204	西郢村委会	116.196097	31.984219	0	18	66	乡镇
341525107202	太子庙村委会	116.161952	31.338422	0	18	66	乡镇
341522102230	黄杨村民委员会	116.004909	32.536547	0	18	49	乡镇
341522116204	天堂村委会	116.224006	32.122290	0	18	66	乡镇
341502103205	双庙村委会	116.591410	31.578099	0	30	72	村庄
341522106204	泉水村委会	115.952520	32.293501	0	30	72	村庄
341523112203	山畈村委会	116.949000	31.461999	0	14	29	区县
341503107202	长青村委会	116.362770	31.941849	0	30	72	村庄
341523107001	街道居委会	117.044276	31.328951	0	18	66	乡镇
341523102203	曙光村委会	117.014100	31.495189	0	30	72	村庄
341502110215	草庙村委会	116.681050	31.689671	0	30	72	村庄
341522109237	新六里村民委员会	116.024350	32.091743	0	18	49	乡镇
341502204203	金公庙村委会	116.529140	31.558729	0	30	58	村庄
341502201001	花莲寺居委会	116.626768	31.908567	0	18	49	村庄
341502100215	岗郢村委会	116.552260	31.920440	0	25	70	乡镇
341523205205	大桥村委会	116.708757	31.424974	1	80	100	政府机构
341523111213	罗山村委会	116.679750	31.345221	0	30	72	村庄
341503200204	张集村委会	116.456267	32.003837	0	18	66	村庄
341524108202	斗林村委会	115.587950	31.609300	0	25	70	乡镇
341503104212	双峰村委会	116.203922	31.611704	0	16	65	乡镇
341523101213	舒川村委会	116.593090	31.191739	0	25	47	乡镇
341502203207	高店村委会	116.498830	31.631961	0	30	72	村庄
341522208218	牛角河村民委员会	116.100110	32.199395	0	18	49	村庄
341502107211	长冲村委会	116.691120	31.477131	0	30	72	村庄
341522102210	薛集村委会	116.004909	32.536547	0	18	66	乡镇
341523202201	路西村委会	116.781170	31.436929	0	30	72	村庄
341504104219	鲁大庄村委会	116.119393	31.812546	0	18	66	乡镇
341523108209	藕塘村委会	117.015230	31.388159	0	30	72	村庄
341523106217	何圩村委会	117.190110	31.520927	0	18	66	乡镇
341522205216	张集村委会	116.210735	32.221857	0	18	66	村庄
341502200217	鲍兴村委会	116.532526	31.839475	0	18	40	村庄
341502104201	东石笋村委会	116.589188	31.299170	0	30	58	UNKNOWN
341522101200	河口村委会	116.115400	32.131889	0	30	72	村庄
341503110206	大岭村委会	116.175951	31.514945	1	80	100	政府机构
341523201211	双墩村委会	116.872140	31.492691	0	30	72	村庄
341524208200	吴湾村委会	115.629084	31.369219	0	18	66	乡镇
341503100206	大巷村委会	116.433990	31.667470	0	30	72	村庄
341523105207	金桥村委会	117.022110	31.415709	0	30	72	村庄
341523100005	龙津桥社区居委会	116.961383	31.427202	0	18	49	乡镇
341502107207	廉桥村委会	116.693937	31.500225	0	18	66	乡镇
341502203211	椿树岗村委会	116.539443	31.624467	0	18	66	村庄
341522206210	曹墩村委会	116.294721	32.172573	0	18	66	村庄
341523106201	徐圩村委会	117.190110	31.520927	0	18	66	乡镇
341503103200	谢圩村委会	116.494160	31.938920	0	30	72	村庄
341502200201	红星村委会	116.594491	31.880957	0	30	72	村庄
341522205200	俞林村委会	116.210735	32.221857	0	18	66	村庄
341523100013	孔集社区居委会	116.961383	31.427202	0	18	49	乡镇
341524206208	祝畈村委会	115.443534	31.395711	0	18	66	村庄
341523105211	舒楼村委会	117.075726	31.440897	0	18	66	乡镇
341503100210	碾盘村委会	116.396673	31.625978	0	18	66	乡镇
341503204206	高皇村委会	116.468384	31.752792	0	25	47	村庄
341524100223	三河村委会	115.995436	31.599998	1	80	100	政府机构
341503110210	杨集村委会	116.349510	31.757360	0	18	66	乡镇
341523201207	谢河村委会	116.942040	31.529650	0	30	72	村庄
341522106212	张井村委会	115.958139	32.241443	0	18	66	乡镇
341502103213	张墩村委会	116.571219	31.534430	1	80	100	政府机构
341522116212	水楼村民委员会	116.224006	32.122290	0	18	49	乡镇
341523100228	邓岗村委会	116.961383	31.427202	0	18	66	乡镇
341503203202	龙门冲村委会	116.266473	31.519735	0	18	66	乡镇
341523112215	柯湾村委会	116.675640	31.214581	0	18	66	乡镇
341522105202	双庙村委会	116.135283	32.236722	1	80	100	政府机构
341502100203	旗杆村委会	116.552260	31.920440	0	25	70	乡镇
341502105001	街道居委会	116.584499	31.430242	0	16	65	乡镇
341502110203	棚岗村委会	116.763225	31.666420	1	80	100	政府机构
341522201214	李郢村委会	116.052100	32.541889	0	25	70	乡镇
341523101205	朱河村委会	116.593090	31.191739	0	25	70	乡镇
341503104204	六里冲村委会	116.203922	31.611704	0	16	38	乡镇
341523111205	清塘村委会	116.670720	31.291070	0	30	72	村庄
341503200212	东湾村委会	116.539951	32.038400	0	30	72	村庄
341503111211	青上村委会	116.264847	31.823120	0	18	66	乡镇
341523200206	胜利村委会	116.892670	31.324819	0	30	72	村庄
341523114210	胡畈村委会	116.897459	31.208246	0	18	66	乡镇
341503205207	罗集村委会	116.230617	31.908132	1	80	100	政府机构
341503101211	棉场村委会	116.392511	31.689579	0	18	66	乡镇
341523104210	周圩村委会	116.789649	31.473965	1	80	100	政府机构
341522110217	长塘稍村民委员会	116.157942	32.091839	0	18	49	乡镇
341502201200	花莲寺村委会	116.626768	31.908567	0	18	66	村庄
341525109206	多盘坳村委会	116.220040	31.226980	0	25	43	乡镇
341502105216	黄泥嘴村委会	116.584499	31.430242	0	16	65	乡镇
341504001206	新桥村委会	115.912501	31.878191	0	30	72	村庄
341523203216	叶畈村委会	116.833996	31.313553	0	18	66	村庄
341503102201	东关村委会	116.483014	31.834493	0	18	66	乡镇
341523107200	小河湾村委会	117.044276	31.328951	0	18	66	乡镇
341522207211	焦桥村委会	116.130963	32.226579	1	80	100	政府机构
341502108218	何大楼村委会	116.726310	31.577249	1	80	95	商务大厦
341525104208	凡冲村委会	116.446910	31.386731	0	25	70	乡镇
341502202210	海潮村委会	116.543510	31.984469	0	30	72	村庄
341522113207	跑马岗村委会	116.077571	32.029852	1	80	100	政府机构
341502106206	墩子湾村委会	116.783786	31.510544	0	18	66	乡镇
341523204212	百花村委会	116.754816	31.249741	0	18	66	村庄
341523110204	李堰村委会	116.718692	31.412865	0	18	66	乡镇
341503201213	杨湾村委会	116.439025	31.577916	0	18	66	村庄
341503105205	泉水村委会	116.082060	31.673271	0	30	72	村庄
341524109215	曹畈村委会	115.641866	31.495663	0	16	65	乡镇
341523100204	河镇村委会	116.961383	31.427202	0	18	40	乡镇
341522114203	朱老庄村委会	116.050393	32.397034	1	80	100	政府机构
341502101202	黄台村委会	116.537920	32.001179	0	30	72	村庄
341522210215	新仓村委会	116.489861	32.246893	0	18	66	村庄
341522104203	花庵村委会	116.387110	32.417311	0	25	70	乡镇
341503202203	前厂村委会	116.327915	31.608120	0	18	66	乡镇
341523103214	白畈村委会	116.741410	31.330420	0	30	58	UNKNOWN
341522203205	临闸村委会	116.322212	32.455503	0	18	40	乡镇
341502102212	庙岗村委会	116.626377	31.695995	1	80	100	政府机构
341522107213	南汪村委会	116.388865	32.187051	0	18	66	乡镇
341503105213	凤凰山村委会	116.146290	31.669441	0	25	70	乡镇
341503204007	金马社区	116.468384	31.752792	0	25	70	村庄
341523110212	合心村委会	116.722070	31.402600	0	30	72	村庄
341503201205	黄大桥村委会	116.467050	31.599069	0	30	58	道路
341523204204	高峰村委会	116.773315	31.254685	0	30	72	村庄
341522104215	牛王村委会	116.387110	32.417311	0	25	70	乡镇
341522210203	新台村委会	116.489861	32.246893	0	18	66	村庄
341522114215	裕民村委会	116.034150	32.329421	0	30	72	村庄
341502205202	钱圩村委会	116.604630	31.719989	0	25	70	乡镇
341523103202	友谊村委会	116.702930	31.355460	0	30	72	村庄
341503103001	街道居委会	116.446192	31.911252	0	18	66	乡镇
341523113202	詹冲村委会	116.805446	31.196431	0	18	66	乡镇
341502102204	二道杠村委会	116.692721	31.892307	0	18	40	乡镇
341522117205	腰屋村委会	115.936070	32.442889	0	25	70	乡镇
341522203213	莫店村委会	116.322212	32.455503	0	18	40	乡镇
341523104206	完备村委会	117.095043	31.495520	0	18	40	乡镇
341503101207	堰湾村委会	116.262213	31.841208	1	80	100	政府机构
341523114206	郭洼村委会	116.897459	31.208246	0	18	66	乡镇
341503205211	陈家楼村委会	116.304589	31.930067	1	80	100	政府机构
341504104235	双红村民委员会	116.119393	31.812546	0	18	49	乡镇
341524209201	大埠口村委会	115.427709	31.473476	0	16	65	村庄
341503111207	永兴村委会	116.320740	31.823021	0	30	72	村庄
341523200210	文王村委会	116.922360	31.319043	0	18	40	村庄
341524103209	麒麟河村委会	115.950040	31.287100	0	25	47	乡镇
341522100201	七里庙村委会	116.277969	32.332085	0	18	66	乡镇
341502105200	长岭村委会	116.575970	31.423120	0	30	72	村庄
341525109210	青枫岭村委会	116.217119	31.220662	1	80	100	政府机构
341522204217	许集村委会	116.270240	32.374901	0	25	70	乡镇
341502109223	罗管村委会	116.673906	31.774671	0	16	38	乡镇
341503206201	界牌石村委会	116.283342	31.682591	1	80	100	政府机构
341523109208	九龙塘村委会	116.833983	31.380804	0	30	72	村庄
341523203200	横山村委会	116.836950	31.314339	0	30	72	村庄
341522103211	老郢村委会	115.912454	32.510529	0	18	66	乡镇
341504002200	五楼村委会	116.025539	31.818250	0	20	67	乡镇
341502106210	孙岗村委会	116.783786	31.510544	0	18	66	乡镇
341502202206	徐郢村委会	116.515865	31.962414	1	80	100	政府机构
341522207207	何郢村委会	116.153391	32.287566	0	18	66	村庄
341503206200	顺河村委会	116.317430	31.705651	0	30	72	村庄
341523109209	七门堰村委会	116.823230	31.362229	0	30	58	UNKNOWN
341523203201	三湾村委会	117.141310	31.534723	1	80	100	政府机构
341524100218	黄林村委会	115.994155	31.783223	1	80	100	政府机构
341522103210	王岗村委会	115.912454	32.510529	0	18	66	乡镇
341504002201	和平村委会	116.025539	31.818250	0	20	50	乡镇
341502106211	邬桥村委会	116.783786	31.510544	0	18	66	乡镇
341522113210	知母岗村委会	116.047280	32.008519	0	25	43	乡镇
341502202207	徐庙村委会	116.520890	31.973060	0	30	72	村庄
341522120209	新建村委会	116.243860	32.019600	0	30	72	村庄
341523104207	重阳村委会	117.078500	31.485349	0	30	72	村庄
341503101206	孙井村委会	116.392511	31.689579	0	18	66	乡镇
341504104234	合兴村民委员会	116.119393	31.812546	0	18	49	乡镇
341524209200	关庙村委会	115.427709	31.473476	0	16	65	村庄
341503205210	花园村委会	116.216370	31.889080	0	30	72	村庄
341523114207	郭河村委会	116.897459	31.208246	0	18	66	乡镇
341524103208	闻家店村委会	115.962380	31.309121	0	30	58	UNKNOWN
341523200211	夹河村委会	116.922360	31.319043	0	18	66	村庄
341503111206	太平村委会	116.264847	31.823120	0	18	66	乡镇
341522100200	大同村委会	116.263100	32.319731	0	30	72	村庄
341525109211	王家河村委会	116.220040	31.226980	0	25	70	乡镇
341502105201	东河口村委会	116.584499	31.430242	0	16	65	乡镇
341502109222	松林村委会	116.673906	31.774671	0	16	65	乡镇
341523106001	街道居委会	117.158983	31.511598	0	25	70	乡镇
341523103203	廖冲村委会	116.754509	31.339452	0	18	66	乡镇
341523113203	河棚村委会	116.805446	31.196431	0	18	40	乡镇
341522107204	薛岗村委会	116.389020	32.243431	0	30	72	村庄
341502102205	金桥村委会	116.694770	31.888870	0	30	72	村庄
341522203212	梓树村委会	116.322212	32.455503	0	18	66	乡镇
341503105212	连冲村委会	116.134970	31.722070	0	30	58	村庄
341524109202	余山村委会	115.586560	31.492600	0	30	72	村庄
341503204006	永安社区	116.468384	31.752792	0	25	70	村庄
341503201204	百字岗村委会	116.439025	31.577916	0	18	35	村庄
341523204205	普庆村委会	116.754816	31.249741	0	18	66	村庄
341522104214	塘店村委会	116.320110	32.384821	0	30	72	村庄
341522210202	秦台村委会	116.489861	32.246893	0	18	40	村庄
341502205203	松店村委会	116.622679	31.716551	1	80	100	政府机构
341522200202	赵圩村委会	116.500584	32.069386	0	25	70	村庄
341503202202	赵湾村委会	116.327915	31.608120	0	18	66	乡镇
341523103215	梅岭村委会	116.754509	31.339452	0	18	66	乡镇
341522203204	顾台村委会	116.322212	32.455503	0	18	66	乡镇
341522117212	周楼村委会	115.936070	32.442889	0	25	70	乡镇
341502102213	六岗村委会	116.692721	31.892307	0	18	66	乡镇
341523204213	青松村委会	116.744740	31.276481	0	30	72	村庄
341503201212	魏庵村委会	116.439025	31.577916	0	18	40	村庄
341523110205	张母桥村委会	116.718692	31.412865	0	18	40	乡镇
