421125105201	盐港村民委员会	115.314221	30.584175	0	16	47	乡镇
421125100003	关帝庙社区居民委员会	115.263886	30.457937	1	80	92	地产小区
421126106232	唐店村民委员会	115.515721	30.403807	0	18	49	乡镇
421171454204	杨柳湖村民委员会	116.006635	29.875166	1	80	95	政府机构
421123104234	杨家畈村民委员会	115.484883	31.173325	0	16	47	乡镇
421123106209	大金湾村民委员会	115.306516	30.873403	0	16	47	乡镇
421181110217	吴河村委会	115.223230	31.319939	0	25	70	乡镇
421124101206	二分垸村民委员会	115.656620	30.577397	0	18	49	乡镇
421181100217	迎河集村委会	114.945033	31.087048	0	80	58	村庄
421182003003	郭冲社区居民委员会	115.483261	29.868382	1	80	95	政府机构
421126200219	桐油畈村民委员会	115.852040	30.343041	0	30	72	UNKNOWN
421123108217	唐家冲村民委员会	115.572830	30.934809	0	30	72	村庄
421121103200	回龙山村民委员会	114.968071	30.605783	0	18	49	乡镇
421125106207	樟树村民委员会	115.462891	30.576434	0	18	49	乡镇
421182100222	永西村村民委员会	115.593200	30.079080	0	30	72	村庄
421125102244	石洞村民委员会	115.147979	30.570376	0	18	49	乡镇
421122101208	周家墩村民委员会	114.652010	31.433031	0	30	72	UNKNOWN
421125108219	高家坪村民委员会	115.449238	30.458864	0	18	49	乡镇
421127101233	刘桥村民委员会	116.044015	29.927760	0	16	47	乡镇
421181103211	团仓村委会	115.032762	31.031549	0	18	66	乡镇
421121100206	黄草湖村民委员会	114.882988	30.655841	0	18	49	乡镇
421102003211	新河村民委员会	114.881976	30.472462	1	80	95	政府机构
421126109217	文楼村民委员会	115.745580	30.305630	0	30	72	村庄
421181102400	罗家立农科所社区	114.762820	31.040110	0	30	72	UNKNOWN
421123107232	毛家河村民委员会	115.562080	30.698230	0	25	55	乡镇
421126107209	刘河村民委员会	115.598650	30.297861	0	25	55	乡镇
421126105234	拢船头村民委员会	115.442134	30.286077	1	80	97	政府机构
421125105217	凉亭村民委员会	115.314221	30.584175	0	16	47	乡镇
421122100225	小丰山村民委员会	114.577861	31.298494	0	18	49	乡镇
421122102218	鄢家村民委员会	114.525720	31.419431	0	30	72	村庄
421125101254	七里冲村民委员会	115.027980	30.425809	0	25	55	乡镇
421127102223	顾家村民委员会	115.989220	29.765919	0	25	55	乡镇
421125109234	盛家冲村民委员会	115.244170	30.335481	0	30	72	村庄
421123108201	马面冲村民委员会	115.589360	31.004570	0	30	72	村庄
421121103216	岗上湾村民委员会	114.872000	30.643400	0	16	33	区县
421125110500	滨江源种场社区	115.164722	30.296217	0	25	55	乡镇
421124101210	坪上塆村民委员会	115.656620	30.577397	0	18	49	乡镇
421181114242	桥上村委会	114.836020	31.300000	0	25	55	乡镇
421123502598	薄刀锋林场虚拟生活区	115.546640	31.118151	1	80	95	UNKNOWN
421181110201	舒家畈村委会	115.121960	31.200271	0	30	58	UNKNOWN
421125100500	县农科所	115.285311	30.476727	0	16	65	乡镇
421123104222	太平原村民委员会	115.513410	31.133889	0	30	72	UNKNOWN
421126106224	达城村民委员会	115.515721	30.403807	0	18	49	乡镇
421126104219	茅山村民委员会	115.228410	30.218640	0	30	72	村庄
421125102213	熊家湖村民委员会	115.106730	30.616720	0	30	72	村庄
421127109204	蔡家渡村民委员会	115.815655	29.797426	0	18	49	乡镇
421182100275	吕四房村村民委员会	115.570450	30.075249	0	30	72	村庄
421122107221	旺家田村民委员会	114.603920	31.091649	0	30	72	村庄
421127102018	水月庵社区居民委员会	115.978580	29.751200	0	30	58	村庄
421102102220	周顶湾村民委员会	114.999999	30.573145	1	80	97	政府机构
421181107205	栗阳河村委会	115.201339	30.973556	0	18	49	乡镇
421121104212	紫金庄村民委员会	114.989000	30.678120	0	30	72	村庄
421124104229	武显庙村民委员会	115.810730	31.030019	0	30	72	村庄
421102002007	晏家山社区居民委员会	114.904164	30.469104	1	90	95	政府机构
421124106214	东明村民委员会	115.789760	30.876040	0	30	72	村庄
421126111220	游山村民委员会	115.768726	30.535075	0	18	49	乡镇
421126109240	许冲村民委员会	115.698870	30.310599	0	25	55	乡镇
421123103226	大地坳村民委员会	115.608740	31.084821	0	30	72	UNKNOWN
421124202202	胡家塆村民委员会	115.938650	30.982279	0	30	72	村庄
421121200204	百丈岩村民委员会	115.056030	30.775060	1	80	97	UNKNOWN
421126101220	五斗地村民委员会	115.452369	30.148042	0	18	49	乡镇
421181103246	赵家堰村委会	114.739039	31.080923	1	80	100	政府机构
421122108212	张应龙村民委员会	114.672660	30.968729	0	30	72	村庄
421125104001	团陂镇中心社区居民委员会	115.257144	30.719853	0	16	38	乡镇
421125101203	青鲜村民委员会	115.027980	30.425809	0	25	55	乡镇
421127108229	蔡山村民委员会	115.836730	29.864210	0	30	72	村庄
421122200227	张河村民委员会	114.697755	31.293600	0	16	47	村庄
421125105240	白洋河村民委员会	115.314221	30.584175	0	16	47	乡镇
421125111203	兰溪村民委员会	115.127690	30.332271	0	30	72	村庄
421181101502	邓河水库	114.796644	31.125781	0	18	40	乡镇
421127101008	站前大道社区居民委员会	115.934770	30.088649	0	30	58	道路
421182002203	中官村村民委员会	115.512460	29.860489	0	30	72	村庄
421121107202	熊家咀村民委员会	115.163209	30.757573	0	18	49	乡镇
421181106228	南泰村委会	115.154786	31.102330	0	16	38	乡镇
421126112230	青草坪村民委员会	115.796380	30.605940	0	30	72	村庄
421124105204	西洪河村民委员会	115.932550	31.046869	0	30	72	村庄
421102001017	安居社区居民委员会	114.883318	30.442046	1	75	90	政府机构
421124107239	饶家塆村委会	115.786870	30.803371	0	30	58	村庄
421181114215	新桥村委会	114.836020	31.300000	0	25	55	乡镇
421181108236	梅花园村委会	115.313567	31.045664	0	16	65	乡镇
421124201212	闻家冲村民委员会	115.613500	30.828466	0	18	49	乡镇
421123100236	李家咀村民委员会	115.400522	30.864549	0	16	47	乡镇
421126102230	老虎头村民委员会	115.435580	30.021581	0	30	72	UNKNOWN
421126107225	马路村民委员会	115.584811	30.323166	0	30	72	村庄
421126105218	三店村民委员会	115.374940	30.309791	0	16	47	乡镇
421123105223	八里畈村民委员会	115.459818	31.033893	0	16	47	乡镇
421171455213	东风新村村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421123203208	项家畈村民委员会	115.418060	30.910221	0	30	72	UNKNOWN
421124100211	大垴寨村民委员会	115.707198	30.693451	0	16	47	乡镇
421102004002	桃园街社区居民委员会	114.973710	30.444899	1	80	94	政府机构
421123109200	李婆墩村民委员会	115.179344	30.866945	0	18	49	乡镇
421121102217	眺云村民委员会	114.949384	30.679709	0	18	66	乡镇
421181101200	拜郊村委会	114.796644	31.125781	0	18	40	乡镇
421125108235	毛张院村民委员会	115.411270	30.432320	0	30	72	UNKNOWN
421122109244	汪河村民委员会	114.680496	31.181791	0	16	47	乡镇
421122101224	骆家塆村民委员会	114.785540	31.481639	0	30	72	村庄
421122103219	三里岗村民委员会	114.497900	31.288549	0	25	55	乡镇
421125100255	朴树坳村民委员会	115.345860	30.484370	0	30	72	UNKNOWN
421125200200	冷水井村民委员会	115.557354	30.551914	0	18	49	村庄
421182102233	雨场山村村民委员会	115.714060	29.950970	0	30	72	村庄
421125104216	李家潭村民委员会	115.178080	30.716091	0	30	72	UNKNOWN
421126106208	石板岩村民委员会	115.453330	30.371259	0	30	72	UNKNOWN
421124107242	金鸡岭村委会	115.792368	30.828846	0	16	65	乡镇
421123106233	錾字石村民委员会	115.306516	30.873403	0	16	65	乡镇
421126108216	苏垸村民委员会	115.645788	30.443236	0	16	65	乡镇
421124103201	龙潭河村民委员会	115.729330	30.878631	0	30	72	UNKNOWN
421123200218	叶家冲村民委员会	115.467720	30.627310	0	30	72	村庄
421182001004	西菜园社区居民委员会	115.599740	29.878340	0	18	35	道路
421126200223	棠树岭村民委员会	115.831387	30.332266	0	18	49	村庄
421121101207	金铺山村民委员会	114.927973	30.743634	0	18	66	乡镇
421125109218	金鸡石村民委员会	115.320046	30.382509	0	18	49	乡镇
421182101223	龟山村村民委员会	115.709580	30.056770	0	30	72	村庄
421127108252	张王桂村民委员会	115.793820	29.906530	0	30	72	UNKNOWN
421122102234	陈河村民委员会	114.533860	31.458431	0	25	55	乡镇
421125101278	洪岗村民委员会	115.027980	30.425809	0	25	55	乡镇
421125107206	鲁家咀村民委员会	115.386060	30.561629	0	30	72	UNKNOWN
421181109237	石磴坳村委会	115.398021	31.236220	0	16	33	乡镇
421171451207	张家墩村民委员会	115.939875	29.928355	0	25	55	乡镇
421124200213	牌形塆村民委员会	115.616702	30.644408	0	18	49	乡镇
421124100246	羌家塆村民委员会	115.690844	30.639058	1	80	97	政府机构
421124104205	程早村民委员会	115.786020	31.037893	0	16	65	乡镇
421123107249	林木河村民委员会	115.571610	30.655969	0	30	72	UNKNOWN
421121106203	瓦土库村民委员会	115.025620	30.680709	0	30	72	村庄
421181107229	两山村委会	115.201339	30.973556	0	18	40	乡镇
421181105214	钓鱼台村委会	115.153445	31.212343	0	18	66	乡镇
421121103001	回龙山社区居民委员会	114.968071	30.605783	0	18	40	乡镇
421125110202	车站村民委员会	115.164722	30.296217	0	25	55	乡镇
421127107236	桂坝村民委员会	115.885486	29.994538	1	80	97	政府机构
421127100009	蔡枫树社区居民委员会	115.951618	30.045003	0	18	35	乡镇
421122105230	詹家塆村民委员会	114.548600	31.080789	0	30	72	村庄
421125104241	华桂山村民委员会	115.289470	30.760690	1	80	97	UNKNOWN
421182106227	杨门村村民委员会	115.471760	29.981850	0	30	72	村庄
421182100259	泉口村村民委员会	115.554490	30.132450	0	30	72	村庄
421127109228	单坝湾村民委员会	115.805678	29.791534	0	30	72	村庄
421122109213	伍家冲村民委员会	114.680496	31.181791	0	16	47	乡镇
421121201205	罗家山村民委员会	115.007050	30.844771	0	30	72	村庄
421126100221	严垅村民委员会	115.474396	30.241104	0	16	65	乡镇
421126108241	孙垸村民委员会	115.645788	30.443236	0	16	65	乡镇
421181114239	塔耳岗村委会	115.121194	30.966328	1	80	100	政府机构
421126110221	船型村民委员会	115.824650	30.423973	0	16	65	乡镇
421124107215	笕冲塆村民委员会	115.792368	30.828846	0	16	47	乡镇
421181106204	花桥河村委会	115.113671	31.155924	1	80	100	政府机构
421121105213	剪子岗村民委员会	115.103784	30.656530	0	18	49	乡镇
421127104226	钱建楼村民委员会	115.821509	30.117803	0	16	38	乡镇
421181003221	草鞋店村委会	115.004925	31.138232	0	18	66	乡镇
421125103212	张安庙村民委员会	115.196956	30.619552	0	18	49	乡镇
421127108205	黄锡村民委员会	115.773934	29.876564	1	80	97	政府机构
421181105202	凉亭村委会	115.153445	31.212343	0	18	66	乡镇
421121106215	双河口村民委员会	115.057849	30.714124	0	18	49	乡镇
421124104213	麦阳畈村民委员会	115.723010	30.984831	0	30	72	UNKNOWN
421123101221	梨树坳村民委员会	115.385774	30.707139	0	18	49	乡镇
421124200205	四棵枫村民委员会	115.632660	30.682919	0	30	72	UNKNOWN
421122109205	田铺塆村民委员会	114.687440	31.257830	0	30	72	村庄
421125100214	新铺村民委员会	115.310230	30.462641	0	30	72	村庄
421125102229	何冲村民委员会	115.147979	30.570376	0	18	49	乡镇
421122101265	徐家河村民委员会	114.689550	31.412650	0	30	72	UNKNOWN
421182106231	湖桥村村民委员会	115.425510	29.983691	0	30	72	村庄
421122105226	余家边村民委员会	114.556504	31.161109	0	18	49	乡镇
421125104257	下河湾村民委员会	115.257144	30.719853	0	16	47	乡镇
421127107220	王仲世村民委员会	115.853745	30.041536	1	80	97	政府机构
421125110214	高山庙村民委员会	115.164722	30.296217	0	25	55	乡镇
421121105205	上巴河村民委员会	115.100110	30.648339	1	80	100	政府机构
421124107203	石门楼村民委员会	115.792368	30.828846	0	16	47	乡镇
421171452201	新圩村民委员会	115.946725	29.949172	0	30	72	村庄
421181200239	走马岗村委会	114.915220	31.033179	0	30	72	村庄
421121101246	邹冲村民委员会	114.927973	30.743634	0	18	49	乡镇
421126100237	洪祖二村民委员会	115.485492	30.191422	1	80	95	UNKNOWN
421121201213	三庙河村民委员会	115.008083	30.803434	0	18	49	村庄
421125101239	金丝桥村民委员会	115.027980	30.425809	0	25	55	乡镇
421125103204	窑坪村民委员会	115.154020	30.643539	0	30	72	村庄
421127108213	八号脚村民委员会	115.818012	29.884991	0	18	49	乡镇
421182105221	李应福村村民委员会	115.498790	29.988360	0	30	72	村庄
421127104230	李林村民委员会	115.821509	30.117803	0	16	47	乡镇
421182002002	余祥社区居民委员会	115.540643	29.884322	0	18	35	乡镇
421123109216	西城岗村民委员会	115.179344	30.866945	0	18	49	乡镇
421121102201	王湾村民委员会	114.909121	30.714178	0	30	72	村庄
421124100207	花园村民委员会	115.630100	30.693279	0	30	72	村庄
421126453498	虚拟河西工业园区	115.436000	30.226200	0	14	32	区县
421171455205	柳林村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421123105235	枫香树村民委员会	115.392180	31.019489	0	30	72	UNKNOWN
421123107208	施家畈村民委员会	115.562080	30.698230	0	25	55	乡镇
421181111216	伍家河村委会	115.077250	31.373080	0	25	70	乡镇
421126107233	罗坳村民委员会	115.664849	30.304568	1	80	97	政府机构
421181200002	大庙岗社区	114.858684	31.020588	0	16	65	乡镇
421125110243	三壕村民委员会	115.164722	30.296217	0	25	55	乡镇
421125104200	团陂村民委员会	115.257144	30.719853	0	16	65	乡镇
421127111209	燕龙凼村民委员会	115.906804	29.777630	0	18	40	乡镇
421182100218	范柏树下村村民委员会	115.511200	30.146029	0	30	72	村庄
421182102225	向垸村村民委员会	115.808290	29.978779	0	30	72	村庄
421125200216	丁山村民委员会	115.587970	30.569089	0	30	72	村庄
421122101232	杨李家村民委员会	114.741190	31.475480	0	30	72	村庄
421125100243	袁畈村民委员会	115.285311	30.476727	0	16	47	乡镇
421125108223	小金山村民委员会	115.457790	30.447289	0	30	72	村庄
421127101209	王坝村民委员会	116.044015	29.927760	0	16	47	乡镇
421121101211	泡树岗村民委员会	114.927973	30.743634	0	18	49	乡镇
421182001012	刘家巷社区居民委员会	115.562042	29.853278	0	50	73	道路
421181102206	大胜山村委会	114.746990	31.051609	0	30	58	村庄
421126108200	董冲村民委员会	115.645788	30.443236	0	16	47	乡镇
421124103217	李家山村民委员会	115.664290	30.865930	0	30	72	村庄
421125101281	白鸡畈村民委员会	115.027980	30.425809	0	25	55	乡镇
421181112206	纯阳山村委会	115.114878	31.507669	0	16	38	乡镇
421123104218	黄家铺村民委员会	115.519203	31.105415	1	80	97	政府机构
421123106225	史家凉亭村民委员会	115.361750	30.875501	0	30	72	村庄
421126104223	长塘村民委员会	115.269720	30.211310	0	30	72	村庄
421125107210	骆桥村民委员会	115.397265	30.531145	0	18	49	乡镇
421127108244	周应祥村民委员会	115.818012	29.884991	0	18	66	乡镇
421122102222	王冲村民委员会	114.533860	31.458431	0	25	55	乡镇
421182101235	邢山村村民委员会	115.659650	30.123491	0	30	72	村庄
421182103208	刘陶村村民委员会	115.575030	29.998879	0	30	72	村庄
421127102219	彭垏村民委员会	115.989220	29.765919	0	25	70	乡镇
421127100224	许铺村民委员会	115.951618	30.045003	0	18	49	乡镇
421127200206	徐东山村民委员会	115.940382	30.261437	0	18	66	村庄
421122108208	雨淋山村民委员会	114.648344	30.969453	0	18	49	乡镇
421182101242	桃树岭村村民委员会	115.703370	30.172860	0	30	72	村庄
421125103224	郭子墩村民委员会	115.194360	30.638510	0	30	72	UNKNOWN
421127108233	梅太六村民委员会	115.818012	29.884991	0	18	66	乡镇
421125101219	伍洲村民委员会	115.027980	30.425809	0	25	70	乡镇
421181003217	绮霞垸村委会	115.004925	31.138232	0	18	40	乡镇
421182100003	振兴社区居民委员会	115.582609	30.122150	0	16	38	乡镇
421122106216	杨家田村民委员会	114.614980	31.015589	0	30	72	村庄
421182105201	乐斯村村民委员会	115.564110	30.005420	0	30	72	村庄
421125111219	造册桥村民委员会	115.181625	30.368760	0	18	49	乡镇
421127104210	徐墩村民委员会	115.821509	30.117803	0	16	47	乡镇
421121105225	天山村民委员会	115.125310	30.693290	0	30	72	村庄
421121107218	泉华山村民委员会	115.115200	30.792420	0	50	82	UNKNOWN
421124107223	丝茅岭村委会	115.737673	30.787793	1	80	100	政府机构
421126110217	陈广村民委员会	115.824650	30.423973	0	16	47	乡镇
421122103501	林木场村	114.497900	31.288549	0	25	70	乡镇
421124201208	樊家冲村民委员会	115.613500	30.828466	0	18	49	乡镇
421123102211	竹林湾村民委员会	115.508700	30.818169	0	30	72	村庄
421181200219	兴隆寺村委会	114.696935	31.010777	1	80	100	政府机构
421126100217	高山铺村民委员会	115.489120	30.204001	0	30	72	UNKNOWN
421125401200	李宕村民委员会	115.505889	30.490366	0	25	47	旅游景点
421122109225	曲阳畈村民委员会	114.680496	31.181791	0	16	47	乡镇
421125102209	胡安庙村民委员会	115.147979	30.570376	0	18	49	乡镇
421122101245	尤家塆村民委员会	114.654790	31.462970	0	25	55	乡镇
421125100234	望花山村民委员会	115.285311	30.476727	0	16	47	乡镇
421182106211	湖嘴上村村民委员会	115.523546	29.933222	0	30	72	村庄
421122105206	河头畈村民委员会	114.556504	31.161109	0	18	49	乡镇
421127102002	港岸上社区居民委员会	115.989220	29.765919	0	25	47	乡镇
421102100207	新华村民委员会	115.039780	30.519179	0	30	72	村庄
421127107200	十里铺村民委员会	115.876945	29.996787	0	16	38	乡镇
421125110234	先锋村民委员会	115.114340	30.486720	0	30	72	村庄
421181105222	桂花村委会	115.153445	31.212343	0	18	66	乡镇
421121104208	樊家楼村民委员会	115.026970	30.633909	0	30	72	UNKNOWN
421126107244	张桥村民委员会	115.610260	30.239731	0	30	72	村庄
421124104233	方家畈村民委员会	115.803270	31.005270	0	30	72	村庄
421123101201	赵家湾村民委员会	115.393970	30.710499	0	30	72	村庄
421182100280	张思济村村民委员会	115.624240	30.065250	0	30	72	村庄
421181109201	大堰河村委会	115.398021	31.236220	0	16	38	乡镇
421126103207	红旗岗村民委员会	115.307211	30.181074	1	80	97	政府机构
421127110204	花园塘村民委员会	116.040450	30.080770	0	25	55	乡镇
421125107230	郑坳村民委员会	115.397265	30.531145	0	18	49	乡镇
421122500001	火连畈社区居民委员会	114.666005	31.388422	1	80	95	政府机构
421122102202	秦塆村民委员会	114.533860	31.458431	0	25	55	乡镇
421181002001	鼓楼社区	115.010000	31.171300	0	14	46	区县
421182101215	莲花塘村村民委员会	115.795020	30.078261	0	30	72	村庄
421127100204	潘湖村民委员会	115.951618	30.045003	0	18	49	乡镇
421127102239	朱楼村民委员会	115.989220	29.765919	0	25	55	乡镇
421121101231	宋岩村民委员会	114.927973	30.743634	0	18	66	乡镇
421126200215	桥边河村民委员会	115.831387	30.332266	0	18	49	村庄
421126108220	畈上垸村民委员会	115.645788	30.443236	0	16	47	乡镇
421181112226	燕窝地村委会	115.114878	31.507669	0	16	65	乡镇
421123106205	宜林村民委员会	115.306516	30.873403	0	16	65	乡镇
421123104238	涂家铺村民委员会	115.484883	31.173325	0	16	47	乡镇
421126104203	王铺村民委员会	115.315882	30.287951	1	80	97	政府机构
421102200205	道仁湖村民委员会	114.981617	30.535553	0	18	49	村庄
421125104220	黄泥咀村民委员会	115.257144	30.719853	0	16	47	乡镇
421127111229	江塆村民委员会	115.906804	29.777630	0	18	49	乡镇
421122200006	五丰岗社区居民委员会	114.630370	31.284500	0	30	58	村庄
421182102205	洋西港村村民委员会	115.710090	30.010857	0	30	72	村庄
421182100238	干山垴村村民委员会	115.665710	30.069841	0	30	72	村庄
421125100263	大仙庙村民委员会	115.285311	30.476727	0	16	47	乡镇
421122101212	草鞋店村民委员会	114.674950	31.523509	0	30	72	村庄
421127101229	吴河村民委员会	116.044015	29.927760	0	16	47	乡镇
421127103214	周咀村民委员会	116.002530	29.992270	0	30	72	UNKNOWN
421125108203	金谷山村民委员会	115.449160	30.451899	0	50	82	UNKNOWN
421121102221	汤铺岭村民委员会	114.974990	30.654379	1	80	100	政府机构
421124100227	马鞍寨村民委员会	115.741050	30.696400	0	30	72	村庄
421123107228	雪山河村民委员会	115.585990	30.800679	0	30	72	UNKNOWN
421123105215	许家垱村民委员会	115.459818	31.033893	0	16	47	乡镇
421181111236	喻家垸村委会	115.077250	31.373080	0	25	47	乡镇
421126107213	张铺村民委员会	115.572790	30.262389	0	30	72	UNKNOWN
421126102011	三社区居民委员会	115.403248	30.056288	0	18	40	乡镇
421127100212	张湖村民委员会	115.951618	30.045003	0	18	49	乡镇
421182101203	蒋铺村村民委员会	115.794210	30.035131	0	30	72	村庄
421122102214	花园村民委员会	114.509341	31.499069	0	30	72	村庄
421125101258	张湖村民委员会	115.027980	30.425809	0	25	55	乡镇
421122100229	倪赵家村民委员会	114.634600	31.342681	0	30	72	村庄
421182104001	石佛寺社区居民委员会	115.627683	29.944500	0	25	55	旅游景点
421125107226	华寨村民委员会	115.397265	30.531145	0	18	49	乡镇
421127110212	柯思湖村民委员会	116.040450	30.080770	0	25	70	乡镇
421126104215	独山村民委员会	115.259630	30.257359	0	30	72	村庄
421126106228	慕义畈村民委员会	115.515721	30.403807	0	18	66	乡镇
421123106213	三官殿村民委员会	115.257760	30.859060	0	30	72	村庄
421181112230	太阳冲村委会	115.114878	31.507669	0	16	65	乡镇
421126108236	花园村民委员会	115.670640	30.443601	0	30	72	村庄
421124103221	马家垱村民委员会	115.656840	30.911864	0	18	49	乡镇
421182001024	朱奇伍社区居民委员会	115.599740	29.878340	0	18	40	道路
421126200203	宋树村民委员会	115.831387	30.332266	0	18	66	村庄
421121101227	程湾村民委员会	114.927973	30.743634	0	18	49	乡镇
421127103202	汪塥村民委员会	116.005272	30.005706	0	18	66	乡镇
421125108215	夏家铺村民委员会	115.449238	30.458864	0	18	49	乡镇
421125102248	熊堑村民委员会	115.147979	30.570376	0	18	66	乡镇
421122101204	张家塆村民委员会	114.620650	31.417309	0	30	72	村庄
421125200220	陶冲村民委员会	115.557354	30.551914	0	18	49	村庄
421182102213	毛仁山村村民委员会	115.674040	30.008811	0	30	72	村庄
421125104236	妈妈桥村民委员会	115.257144	30.719853	0	16	47	乡镇
421102200213	钟岗村民委员会	114.981617	30.535553	0	18	49	村庄
421126102007	上河口社区居民委员会	115.338514	30.082234	1	80	95	UNKNOWN
421126105238	李冲村民委员会	115.374940	30.309791	0	16	47	乡镇
421126107205	曹庙村民委员会	115.598650	30.297861	0	25	55	乡镇
421181111220	四道河村委会	115.061410	31.348013	1	80	100	政府机构
421123100001	万密斋社区居民委员会	115.393851	30.785466	1	80	100	政府机构
421123105203	余家坳村民委员会	115.351730	31.085840	0	30	72	UNKNOWN
421181108001	项家畈社区	114.961260	31.369190	0	30	100	UNKNOWN
421124100231	一天门村民委员会	115.748220	30.684279	1	80	97	UNKNOWN
421181109240	马牙山村委会	115.398021	31.236220	0	16	38	乡镇
421123109220	土库仓村民委员会	115.179344	30.866945	0	18	49	乡镇
421181101220	玉阁村委会	114.793450	31.146139	0	50	73	UNKNOWN
421127104206	团山村民委员会	115.778000	30.179121	0	30	72	村庄
421181404200	狮子峰村委会	115.275500	31.361369	0	30	58	UNKNOWN
421122501201	天台山村民委员会	114.606636	31.533129	0	18	49	UNKNOWN
421182105217	高垴村村民委员会	115.517010	30.004929	0	30	72	村庄
421125103232	陆家河村民委员会	115.196956	30.619552	0	18	49	乡镇
421127108225	许家塆村民委员会	115.818012	29.884991	0	18	49	乡镇
421126100201	高德畈村民委员会	115.474396	30.241104	0	16	47	乡镇
421123102207	周家咀村民委员会	115.447270	30.837929	0	30	72	UNKNOWN
421181114219	梅花山村委会	114.836020	31.300000	0	25	70	乡镇
421126110201	下车门村民委员会	115.766920	30.464520	0	30	72	UNKNOWN
421124107235	赵家山村委会	115.792368	30.828846	0	16	65	乡镇
421124105208	大屋村民委员会	115.924090	31.003310	0	30	72	村庄
421181104219	黄麻坳村委会	115.118859	30.886656	1	80	100	政府机构
421125110222	郭畈村民委员会	115.189480	30.309582	1	80	97	政府机构
421127107216	吴元八村民委员会	115.876945	29.996787	0	16	47	乡镇
421102100211	欧凌山村民委员会	114.992870	30.494900	0	30	72	村庄
421127102014	清江社区居民委员会	115.989220	29.765919	0	25	47	乡镇
421125104261	脱甲岭村民委员会	115.257144	30.719853	0	16	47	乡镇
421122105210	高桥河村民委员会	114.556504	31.161109	0	18	49	乡镇
421122100012	胡家河社区居民委员会	114.577861	31.298494	0	18	40	乡镇
421182106207	梅均村村民委员会	115.521408	29.902712	0	30	72	村庄
421182100279	阮廊村村民委员会	115.518140	30.147229	0	30	72	村庄
421123104500	香露观茶厂生活区	115.484883	31.173325	0	16	47	乡镇
421127109208	王洲湖村民委员会	115.815655	29.797426	0	18	66	乡镇
421122101253	许葛楼村民委员会	114.654790	31.462970	0	25	47	乡镇
421125100222	学庵村民委员会	115.285311	30.476727	0	16	65	乡镇
421122109233	江家店村民委员会	114.642039	31.128759	1	80	97	政府机构
421126103211	楼岗村民委员会	115.302312	30.180494	0	18	49	乡镇
421121200208	小崎山村民委员会	115.138500	30.843890	0	30	72	村庄
421123101217	彭家圈村民委员会	115.385774	30.707139	0	18	49	乡镇
421124106218	阮基冲村委会	115.775300	30.907020	0	30	58	村庄
421124104225	栗树咀村民委员会	115.858850	31.099700	0	30	72	UNKNOWN
421126107252	年浪村民委员会	115.598650	30.297861	0	25	70	乡镇
421181107209	郑家坳村委会	114.868611	31.350928	1	80	100	政府机构
421123108221	果园场村民委员会	115.602492	30.984503	0	16	47	乡镇
421182001008	正街社区居民委员会	115.566140	29.845292	1	80	100	政府机构
421123200214	大坳冲村民委员会	115.451990	30.635399	0	30	72	村庄
421123100241	乌岩村民委员会	115.400522	30.864549	0	16	47	乡镇
421181108241	傅家坳村委会	115.313567	31.045664	0	16	65	乡镇
421181110221	八磊石村委会	115.223230	31.319939	0	25	55	乡镇
421123104202	叶家山村民委员会	115.527240	31.144590	0	30	72	村庄
421181473203	长冲村委会	114.916470	31.136199	0	30	47	UNKNOWN
421126106204	泡桐树村民委员会	115.488078	30.354464	1	80	97	政府机构
421125105237	神仙冲村民委员会	115.314221	30.584175	0	16	47	乡镇
421125101274	莲花村民委员会	115.027980	30.425809	0	25	55	乡镇
421122100205	红华村民委员会	114.577861	31.298494	0	18	49	乡镇
421182103212	程继胜村村民委员会	115.559210	29.977150	0	30	72	村庄
421127102203	姚湖村民委员会	115.989220	29.765919	0	25	55	乡镇
421125109214	丁司垱村民委员会	115.320046	30.382509	0	18	66	乡镇
421127107001	正街社区居民委员会	115.876945	29.996787	0	16	38	乡镇
421181103231	榨树铺村委会	115.049940	31.027400	0	30	58	UNKNOWN
421121100226	赤山桥村民委员会	114.911115	30.634782	0	50	82	道路
421126109237	白塘村民委员会	115.698870	30.310599	0	25	55	乡镇
421124102220	东汤河村民委员会	115.721330	30.793330	0	30	72	UNKNOWN
421123203204	刘家庄村民委员会	115.348310	30.881830	0	30	72	村庄
421123107212	大畈坪村民委员会	115.562080	30.698230	0	25	55	乡镇
421181113231	院子村委会	115.057376	30.995227	1	80	100	政府机构
421126105214	大柳村民委员会	115.374940	30.309791	0	16	47	乡镇
421126107229	胡坝村民委员会	115.598650	30.297861	0	25	55	乡镇
421127111213	裴刘杨村民委员会	115.906804	29.777630	0	18	49	乡镇
421122103215	关王寨村民委员会	114.528750	31.306351	0	30	72	村庄
421125100259	闫河村民委员会	115.285311	30.476727	0	16	47	乡镇
421122101228	长冲村民委员会	114.775800	31.455400	0	30	72	村庄
421127101213	七里村民委员会	116.044015	29.927760	0	16	65	乡镇
421125108239	柿树村民委员会	115.402050	30.436000	0	30	72	UNKNOWN
421121107222	溢流河村民委员会	115.163209	30.757573	0	18	66	乡镇
421181106208	上河村委会	115.154786	31.102330	0	16	47	乡镇
421122101506	国营水库管理处生活区	114.654790	31.462970	0	25	47	乡镇
421126112210	碾下村民委员会	115.853840	30.518000	0	25	55	乡镇
