211404001001	铁东社区居民委员会	120.762982	41.134667	0	18	40	乡镇
211403008010	凯旋社区	120.900883	40.734242	0	30	72	道路
211422211204	水泉子沟村委会	119.555714	40.573420	0	18	40	乡镇
211402002009	海业社区	120.865286	40.757318	0	40	72	乡镇
211421116221	张安村村民委员会	120.387560	40.283529	0	30	72	村庄
211422106202	小石门村委会	119.972730	40.620940	0	25	70	乡镇
211481003203	新地号村民委员会	120.721551	40.608206	0	25	55	乡镇
211481006001	锦华社区居民委员会	120.554426	40.746649	0	18	40	乡镇
211421109212	白龙滩村村民委员会	120.421000	40.216840	0	30	72	村庄
211403008006	海翔社区	120.900883	40.734242	0	30	72	道路
211422212202	东南杖子村委会	119.606807	40.502563	0	30	58	村庄
211422106214	大屯村委会	119.972350	40.620710	0	30	72	村庄
211421109204	大钟鼓村村民委员会	120.358780	40.272350	0	30	72	村庄
211402104211	老爷庙村委会	120.660510	40.944560	0	30	72	村庄
211422215206	三股水村委会	119.814399	40.497931	0	25	70	乡镇
211421214208	新立村村民委员会	120.206100	40.136590	0	30	72	村庄
211481209201	南大山村民委员会	120.435780	40.536539	0	25	55	乡镇
211422208208	天命寺村委会	119.442640	40.586901	0	25	47	乡镇
211481002003	西关社区居民委员会	120.700229	40.623803	0	25	47	乡镇
211422102200	喇嘛洞村委会	119.703648	40.647743	0	16	38	乡镇
211481007201	邴家村民委员会	120.791302	40.639695	0	25	55	乡镇
211404104209	前潘村委会	120.839358	41.012320	0	18	66	乡镇
211421201211	土头山村村民委员会	120.343999	40.325601	0	12	26	区县
211421115207	前周村村民委员会	120.275310	40.281930	0	30	72	村庄
211402003012	滨河社区	120.851730	40.746087	0	30	72	乡镇
211421211211	獐狼村村民委员会	119.925174	40.220406	0	30	72	村庄
211421100005	内东社区	120.350263	40.334997	0	30	58	乡镇
211404102200	暖西村民委员会	120.675314	41.024846	0	16	65	乡镇
211421105207	大赵村村民委员会	119.996333	40.073517	0	30	72	村庄
211422104209	马营子村委会	119.627469	40.823608	1	80	100	政府机构
211421202201	木掀沟村村民委员会	120.004640	40.472450	0	30	72	村庄
211404205206	铁窖村委会	120.735963	40.970919	0	18	40	乡镇
211421116217	小庄子村村民委员会	120.434859	40.273822	0	30	72	村庄
211421212201	闫家岭村村民委员会	119.814930	40.110341	0	25	55	乡镇
211422223206	刘质彬沟村委会	120.117973	40.875055	0	18	40	乡镇
211421106217	杏树屯村村民委员会	120.017556	40.161927	0	16	47	乡镇
211404101210	辛甸村民委员会	120.594699	41.041540	0	30	72	村庄
211422100026	新城社区	119.795357	40.810082	0	25	70	乡镇
211403004005	仙山社区	120.960402	40.715523	0	30	72	乡镇
211481216212	冯屯村民委员会	120.312260	40.769869	0	30	72	村庄
211422224202	松树底下村委会	120.047477	40.816717	0	18	66	乡镇
211402007006	北院社区	120.831091	40.749256	0	30	72	乡镇
211421101213	大石桥村村民委员会	119.914450	40.076851	0	30	72	村庄
211404105204	卧佛寺村委会	120.956255	41.016240	0	18	66	乡镇
211481101214	上坡村民委员会	120.640410	40.536641	0	30	72	村庄
211421107001	永兴居委会	120.096742	40.190925	0	25	70	乡镇
211422219205	姜杖子村委会	119.944844	40.721825	0	18	66	乡镇
211404106202	孟砬子村委会	120.908081	41.095749	0	18	35	乡镇
211421101205	马圈子村村民委员会	119.920789	40.137941	0	30	72	村庄
211481216204	药王村民委员会	120.344277	40.757482	0	16	47	乡镇
211402400011	局前社区	120.551652	40.801731	0	40	67	工业园区
211481206204	新白村民委员会	120.483599	40.450942	0	18	49	乡镇
211481101202	泡河村民委员会	120.674803	40.558904	0	18	49	乡镇
211421102215	东岔沟村村民委员会	120.343999	40.325601	0	12	29	区县
211404105212	干河沟村委会	120.956255	41.016240	0	18	66	乡镇
211421206203	薛家村村民委员会	119.988299	40.304981	0	30	72	村庄
211404201204	后富隆山村民委员会	120.653787	41.138110	0	18	40	乡镇
211402011202	锦中村委会	120.880312	40.774855	0	18	40	乡镇
211404102216	安昌岘村民委员会	120.675314	41.024846	0	16	65	乡镇
211402003004	铁东社区	120.851730	40.746087	0	30	72	乡镇
211422220200	马家店村委会	119.855906	40.773700	1	80	100	政府机构
211421115211	金沟村村民委员会	120.223860	40.291821	0	30	72	村庄
211403007003	海虹社区	120.831656	40.710981	0	25	70	乡镇
211422210209	磨石沟村委会	119.619785	40.654550	0	18	66	乡镇
211404101206	山咀村民委员会	120.526915	41.041118	0	18	66	乡镇
211421106201	四方台村村民委员会	119.993380	40.227071	0	30	72	村庄
211422223210	冀杖子村委会	120.117973	40.875055	0	18	35	乡镇
211421116201	石官村村民委员会	120.416970	40.281190	0	30	72	村庄
211481201200	羊安村民委员会	120.654119	40.627651	0	25	55	乡镇
211404008200	兰甲屯村民委员会	120.744310	41.113549	1	80	100	政府机构
211421207202	东洼子村村民委员会	119.905020	40.348230	0	30	72	村庄
211421113214	北赵村村民委员会	120.280360	40.400651	0	30	72	村庄
211421217202	西关村村民委员会	120.320021	40.328439	0	30	72	村庄
211402005001	东门社区	120.864868	40.736600	0	30	72	乡镇
211421103214	毛家沟村村民委员会	120.024530	40.345050	0	30	72	村庄
211481105001	东华社区居民委员会	120.429161	40.691759	0	25	47	乡镇
211404104213	团山子村委会	120.817620	40.999961	0	30	72	村庄
211481207205	闫家村民委员会	120.494315	40.333502	0	30	72	村庄
211421204212	狼洞子村村民委员会	120.164910	40.348111	0	30	72	村庄
211402006011	博化社区	120.835790	40.755741	0	30	58	道路
211421214212	小前村村民委员会	120.249220	40.166929	0	30	72	村庄
211481103213	石屯村民委员会	120.583506	40.481379	0	25	55	乡镇
211404204211	土台子村委会	120.920130	40.957949	0	30	72	村庄
211402001015	农牧场社区	121.006443	40.888284	1	70	100	UNKNOWN
211421107200	古塔村村民委员会	120.102809	40.189791	0	30	72	村庄
211422201208	扎兰营子村委会	119.754870	40.849321	0	30	72	村庄
211403006002	望海社区	120.835033	40.694293	0	30	72	乡镇
211402002005	永昌社区	120.865286	40.757318	0	40	72	乡镇
211481213211	头道沟村民委员会	120.191232	40.635569	0	18	49	乡镇
211421104210	万家村村民委员会	119.876260	40.041271	0	30	72	村庄
211481107207	苏屯村民委员会	120.534659	40.393699	0	18	49	乡镇
211403005004	新风社区	120.849043	40.706608	1	80	100	地产小区
211403010206	东营村民委员会	120.940943	40.815656	0	30	72	村庄
211481101003	东华基地社区居民委员会	120.674975	40.593424	0	60	76	UNKNOWN
211481104201	西辛庄村民委员会	120.439320	40.355889	0	30	72	村庄
211422222207	冷家店村委会	120.208528	40.885552	0	18	66	乡镇
211402001003	连山社区	120.870841	40.763222	0	40	72	乡镇
211421109208	许家村村民委员会	120.367760	40.226619	0	30	72	村庄
211404204207	仇化屯村委会	120.917499	40.955488	0	18	49	乡镇
211422105208	杨树沟村委会	119.993793	40.903785	0	18	66	乡镇
211404103201	高丰村委会	120.974188	40.901741	0	18	66	乡镇
211421104206	止锚湾村村民委员会	119.904550	40.009960	0	30	72	村庄
211421114206	平坊村村民委员会	120.343999	40.325601	0	12	29	区县
211404008001	兴运社区居民委员会	120.746337	41.105964	0	25	47	乡镇
211422218204	顾家屯村委会	120.077292	40.702658	1	80	100	政府机构
211422208204	吴坤杖子村委会	119.442640	40.586901	0	25	43	乡镇
211404104205	火台子村委会	120.839358	41.012320	0	18	49	乡镇
211421103202	小黄羊沟村村民委员会	119.926080	40.424731	0	30	72	村庄
211421113202	水口村村民委员会	120.230410	40.362791	0	30	72	村庄
211481204203	塔沟村民委员会	120.610130	40.699209	0	30	72	村庄
211403007202	岔沟村民委员会	120.893999	40.735401	0	16	38	区县
211422103221	施家杖子村委会	120.250903	40.800064	0	30	58	村庄
211402106220	鲍屯村委会	120.417120	40.837100	0	25	70	乡镇
211481103205	后王村民委员会	120.543790	40.481579	0	30	72	村庄
211421214204	河东村村民委员会	120.178030	40.201360	0	30	72	村庄
211402006007	昌化社区	120.832808	40.753626	1	75	100	地产小区
211422225203	逯杖子村委会	120.152322	40.977099	0	18	35	乡镇
