140623205205	盆儿洼村委会	112.502937	40.221914	0	16	38	乡镇
140602208220	狼儿村村委会	112.323930	39.231450	0	30	58	村庄
140602100215	西影寺村委会	112.593672	39.336691	0	25	55	旅游景点
140602204203	三泉村委会	112.695050	39.211359	0	25	70	乡镇
140622201202	大柳树村委会	113.244460	39.669690	0	30	72	村庄
140623102203	肖家村村委会	112.361510	39.953691	0	25	70	地产小区
140621201221	梁头村委会	112.702289	39.719386	0	16	65	村庄
140603203214	刘井沟村委会	112.098514	39.636739	0	16	33	村庄
140602207213	梵王寺村委会	112.333753	39.135796	0	25	55	旅游景点
140622202212	肖寨村委会	113.068624	39.628981	0	16	65	乡镇
140623205213	八墩沟村委会	112.502937	40.221914	0	16	38	乡镇
140602002019	居然之家社区	112.412980	39.308781	1	80	97	政府机构
140603200212	东易村委会	112.307931	39.453085	0	18	66	村庄
140603210212	西梁村委会	112.424599	39.583161	0	30	72	村庄
140623101205	南梁村委会	112.377000	40.148910	0	30	72	村庄
140622201214	和平村委会	113.256880	39.621220	0	30	72	村庄
140602204215	西村村委会	112.695050	39.211359	0	25	55	乡镇
140602100203	吴佑庄村委会	112.608450	39.380431	0	30	58	村庄
140602001009	市府西社区	112.435707	39.319079	1	80	95	政府机构
140623102215	白塘村委会	112.361510	39.953691	0	25	70	地产小区
140622202204	北贾寨村委会	113.068624	39.628981	0	16	33	乡镇
140622208259	界河村委会	113.424900	39.406660	0	25	70	乡镇
140602207205	井子洼村委会	112.362370	39.208731	0	25	47	乡镇
140623201207	杨村村委会	112.509745	39.922702	0	16	65	乡镇
140621100218	吴家坪村委会	112.615400	39.672900	0	25	70	乡镇
140621102225	后皇台村委会	112.949175	39.447474	0	16	33	乡镇
140603204206	前暖沟村委会	112.040071	39.732919	0	25	43	村庄
140603100210	高家坡村委会	112.269697	39.538169	0	18	66	乡镇
140622205200	下马峪村委会	113.115070	39.401149	0	25	43	乡镇
140602200201	下团堡村委会	112.359798	39.371593	0	18	35	乡镇
140621002002	集贤社区居委会	112.813202	39.527886	0	30	72	乡镇
140623202217	曹村村委会	112.454101	39.796749	0	25	70	乡镇
140621209200	马营庄村村委会	112.992801	39.368369	0	30	58	村庄
140623102242	康平村委会	112.361510	39.953691	0	25	70	地产小区
140603207216	小岭村委会	112.556445	39.507877	0	16	65	乡镇
140621103208	安祥寺村委会	112.750478	39.534508	0	16	33	乡镇
140681204209	马庄村委会	113.309214	39.810930	1	80	100	政府机构
140671400001	穆寨居委会	112.456647	39.348567	1	80	93	政府机构
140622206210	小山门村委会	113.186400	39.418320	0	25	47	村庄
140602203211	东小寨村委会	112.609859	39.281331	0	30	72	村庄
140622102206	杨堡村委会	113.302482	39.523482	0	18	66	地产小区
140603202200	下水头村委会	112.083761	39.532266	0	16	65	乡镇
140623103217	辛屯村委会	112.585683	39.774455	0	25	70	乡镇
140621202208	后山村委会	112.608600	39.575451	0	30	72	村庄
140602206207	河汇村委会	112.495690	39.197940	0	25	47	乡镇
140622203206	南贾寨村委会	113.068968	39.546424	0	18	66	乡镇
140602208219	黄儿庄村委会	112.334621	39.288579	0	25	43	乡镇
140621400500	山阴农牧场总场	112.810927	39.372630	0	18	66	UNKNOWN
140623204211	新坊村委会	112.300370	40.048121	0	30	72	村庄
140623100207	贾家窑村委会	112.492107	39.994920	0	16	38	乡镇
140621201218	戈道村委会	112.702289	39.719386	0	16	38	村庄
140603100004	安南社区居委会	112.269697	39.538169	0	18	66	乡镇
140602101201	利民村委会	112.150993	39.345369	0	16	47	乡镇
140603204229	兔儿水村委会	112.040071	39.732919	0	25	47	村庄
140603206214	泉子上村委会	112.277501	39.679694	0	16	38	乡镇
140621208202	新广武村委会	112.812953	39.247817	0	18	35	乡镇
140623203215	白家窑村委会	112.202366	39.983021	0	16	65	乡镇
140602202213	三家店村委会	112.704467	39.309433	0	16	65	村庄
140622207212	王家窑村委会	113.393387	39.559007	0	16	65	乡镇
140621103227	移民新村	112.908872	39.713944	1	80	100	地产小区
140603205204	黑家窑村委会	112.119311	39.870027	0	16	38	乡镇
140623200205	曹家梁村委会	112.533616	40.082911	0	16	65	乡镇
140603209227	泉儿沟村委会	112.362636	39.622285	0	16	38	乡镇
140603101212	麻黄头村委会	112.184665	39.760891	0	25	47	乡镇
140602201203	张家口村委会	112.493428	39.388167	0	18	66	乡镇
140622204202	小南头村委会	113.094922	39.457344	0	18	66	村庄
140622100214	胡寨村委会	113.171314	39.571616	0	18	66	乡镇
140602004009	友谊街社区	112.436990	39.355370	1	80	100	政府机构
140623203203	常坪窑村委会	112.202366	39.983021	0	16	33	乡镇
140621100221	宋家沟村委会	112.537690	39.731421	0	30	72	村庄
140603206202	大石湖村委会	112.255950	39.712331	0	30	72	村庄
140622207204	罗庄村委会	113.402778	39.570315	1	80	100	政府机构
140602202205	姚庄村委会	112.696171	39.298389	0	30	72	村庄
140603101204	郑家营村委会	112.137749	39.763850	1	80	100	政府机构
140623200213	山岔沟村委会	112.533616	40.082911	0	16	65	乡镇
140603205212	毛家窑村委会	112.119311	39.870027	0	16	65	乡镇
140622208237	葱坪村委会	113.424900	39.406660	0	25	47	乡镇
140622100202	东北角村委会	113.171314	39.571616	0	18	40	乡镇
140622204214	南湛村委会	113.094922	39.457344	0	18	40	村庄
140602201215	梁坡村委会	112.493428	39.388167	0	18	66	乡镇
140681501598	金沙滩林场虚拟生活区	112.940851	39.682118	1	80	95	UNKNOWN
140681201209	小峪村委会	112.994710	39.754419	0	25	70	乡镇
140623103201	元堡子村委会	112.585683	39.774455	0	25	55	乡镇
140602002020	水乡湾社区	112.412980	39.308781	1	80	97	政府机构
140603202216	祝马会村委会	112.083761	39.532266	0	16	38	乡镇
140622203210	梁亭村委会	113.068968	39.546424	0	18	40	乡镇
140602206211	一半村村委会	112.479270	39.248961	0	30	58	村庄
140623100211	南草场村委会	112.492107	39.994920	0	16	65	乡镇
140623204207	曹家堡村委会	112.320790	40.110330	0	25	70	地产小区
140602101217	口里村委会	112.150993	39.345369	0	16	38	乡镇
140622200200	镇子梁村委会	113.191000	39.554100	0	14	32	区县
140622208260	大石堡村委会	113.442582	39.346129	1	80	100	政府机构
140602205201	贾庄村委会	112.539300	39.243441	0	30	72	村庄
140602200214	上磨石沟村委会	112.359798	39.371593	0	18	40	乡镇
140602202229	大霍家营村委会	112.745880	39.300199	0	30	72	村庄
140622205215	安和岭村委会	113.115070	39.401149	0	25	43	乡镇
140622207228	黑拉桥村委会	113.393387	39.559007	0	16	38	乡镇
140622101203	东堡村委会	113.267779	39.485681	0	30	72	村庄
140603204213	掌柜窑村委会	112.040071	39.732919	0	25	47	村庄
140623201212	庞家堡村委会	112.509745	39.922702	0	16	65	乡镇
140623101247	姬家沟村委会	112.351460	40.162630	0	25	70	乡镇
140623100006	长虹社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140603100205	乱榆卜村委会	112.269697	39.538169	0	18	40	乡镇
140602203204	大岱堡村委会	112.647212	39.273857	0	18	35	乡镇
140622206205	东贾庄村委会	113.170071	39.407019	0	30	72	村庄
140622102213	姜庄村委会	113.302482	39.523482	0	18	66	地产小区
140603207203	张崖沟村委会	112.556445	39.507877	0	16	33	乡镇
140621101220	苑家辛庄村委会	112.815671	39.649319	0	30	72	村庄
140621209215	西安峪村委会	112.983421	39.367870	0	18	35	乡镇
140623202202	西窑头村委会	112.454101	39.796749	0	25	70	乡镇
140622201201	范店村委会	113.280359	39.663529	0	16	65	村庄
140602100216	下西关村委会	112.633746	39.390582	0	16	38	乡镇
140603200207	下黑水村委会	112.289000	39.511400	0	14	37	区县
140623205206	火烧岭村委会	112.502937	40.221914	0	16	65	乡镇
140603210207	薛高登村委会	112.440077	39.561111	0	18	35	村庄
140623101210	南元村委会	112.351460	40.162630	0	25	70	乡镇
140602207210	前寨村委会	112.362370	39.208731	0	25	70	乡镇
140622202211	石桥村委会	113.109370	39.688869	0	30	72	村庄
140623102200	威远村委会	112.361510	39.953691	0	25	70	地产小区
140681200208	磨道河村委会	113.074630	39.813030	0	25	43	乡镇
140622100003	塔前街社区居委会	113.189870	39.564890	0	50	82	道路
140622201217	周庄村委会	113.272320	39.637421	0	30	72	村庄
140602204216	辛寨村委会	112.695050	39.211359	0	25	47	乡镇
140603210211	东梁村委会	112.455630	39.582159	0	30	72	村庄
140623101206	头水泉村委会	112.351460	40.162630	0	25	55	乡镇
140623205210	马堡村委会	112.502937	40.221914	0	16	38	乡镇
140603200211	西易村委会	112.307931	39.453085	0	18	40	村庄
140622202207	上桥头村委会	113.068624	39.628981	0	16	65	乡镇
140602207206	上中坡村委会	112.362370	39.208731	0	25	70	乡镇
140621203209	大虫堡村委会	112.921885	39.554678	0	18	40	地产小区
140623102216	古城村委会	112.361510	39.953691	0	25	70	地产小区
140602004208	野狐涧村委会	112.436990	39.355370	1	80	97	政府机构
140621002001	广益社区居委会	112.813202	39.527886	0	30	58	乡镇
140622101215	白滩村委会	113.260424	39.466745	0	16	65	乡镇
140622205203	下王庄村委会	113.107696	39.424025	1	80	100	政府机构
140602200202	下窑村委会	112.359798	39.371593	0	18	66	乡镇
140623100010	紫林苑社区居民委员会	112.491151	39.995069	1	80	92	地产小区
140623201204	崔家堡村委会	112.509745	39.922702	0	16	38	乡镇
140622102205	辛圐圙村委会	113.302482	39.523482	0	18	35	地产小区
140622206213	茹越口村委会	113.186400	39.418320	0	25	47	村庄
140602203212	里林庄村委会	112.605608	39.297340	1	80	100	政府机构
140671400002	红旗牧场居委会	112.456647	39.348567	1	80	93	政府机构
140623200229	杨家窑村委会	112.533616	40.082911	0	16	65	乡镇
140621209203	云水庄村委会	112.983421	39.367870	0	18	40	乡镇
140623202214	西碾头村委会	112.382330	39.831710	0	30	72	村庄
140603207215	铁佐沟村委会	112.556445	39.507877	0	16	38	乡镇
140681102221	向阳村委会	112.993970	39.699279	0	30	72	村庄
140603100008	馨苑社区居委会	112.269697	39.538169	0	18	49	乡镇
140681202203	冯庄村委会	113.103480	39.741560	0	30	72	村庄
140621201214	芍药沟村委会	112.702289	39.719386	0	16	65	村庄
140603203221	黑家辛庄村委会	112.098514	39.636739	0	16	47	村庄
140622202227	吴家岭村委会	113.068624	39.628981	0	16	65	乡镇
140621202204	罗庄村委会	112.704269	39.598329	1	80	100	政府机构
140681201213	大峪口村委会	112.994710	39.754419	0	25	70	乡镇
140623101226	善家堡村委会	112.351460	40.162630	0	25	47	乡镇
140623205230	姚家窑村委会	112.502937	40.221914	0	16	33	乡镇
140681100007	农贸西街社区居委会	113.094490	39.817061	0	25	55	乡镇
140602100220	大夫庄村委会	112.633746	39.390582	0	16	65	乡镇
140602208215	寇庄村委会	112.299350	39.269161	0	30	72	村庄
140621205200	安荣村委会	112.816450	39.473709	0	25	70	村庄
140623200209	黄土坡村委会	112.533616	40.082911	0	16	65	乡镇
140602002201	南街村委会	112.412980	39.308781	1	80	97	政府机构
140621101216	贺庄村委会	112.828470	39.597880	0	25	70	乡镇
140603205208	上窑村委会	112.114160	39.784910	0	30	72	村庄
140681102201	南家堡村委会	112.913848	39.674475	0	16	33	乡镇
140622100218	南杨庄村委会	113.171314	39.571616	0	18	66	乡镇
140621206210	河曲堡村委会	112.801550	39.444720	0	30	58	UNKNOWN
140681205207	新桥村委会	113.269136	39.778104	1	80	100	政府机构
140603208206	辛安庄村委会	112.089860	39.464089	0	25	70	乡镇
140603206218	小破石村委会	112.233613	39.703605	1	80	95	UNKNOWN
140603204225	阻堡村委会	112.040071	39.732919	0	25	47	村庄
140621102206	南盐池村委会	112.949175	39.447474	0	16	65	乡镇
140602200222	筷子坪村委会	112.359798	39.371593	0	18	40	乡镇
140681102217	安宿疃村委会	112.913848	39.674475	0	16	38	乡镇
140603207223	寺儿窑村委会	112.556445	39.507877	0	16	38	乡镇
140621101200	北周庄村委会	112.822377	39.597356	1	80	100	政府机构
140623202222	何庄村委会	112.454101	39.796749	0	25	70	乡镇
140603101208	三百户村委会	112.184665	39.760891	0	25	70	乡镇
140622206225	东楼固村委会	113.186400	39.418320	0	25	43	村庄
140622204218	小东庄村委会	113.094922	39.457344	0	18	66	村庄
140621102210	洪济屯村委会	112.949175	39.447474	0	16	38	乡镇
140603204233	港子村委会	112.040071	39.732919	0	25	47	村庄
140602004005	北邢家河社区	112.436990	39.355370	1	80	95	政府机构
140603208210	蒿沟村委会	112.089860	39.464089	0	25	70	乡镇
140681205211	小滩头村委会	113.300677	39.743380	0	18	40	村庄
140621206206	豆庄村委会	112.753461	39.358239	0	30	72	村庄
140602202209	官地村委会	112.735651	39.336123	0	30	72	村庄
140622207208	小临河村委会	113.393387	39.559007	0	16	47	乡镇
140622101223	上甘港村委会	113.260424	39.466745	0	16	33	乡镇
140602003001	一电厂社区	112.557190	39.366330	1	80	97	政府机构
140623102220	常门铺村委会	112.361510	39.953691	0	25	43	地产小区
140621201202	下石井村委会	112.702289	39.719386	0	16	65	村庄
140681202215	曹四老庄村委会	113.090445	39.724552	0	18	49	村庄
140681100011	迎宾西街社区居委会	113.094472	39.817471	0	40	77	道路
140623205226	庄窝村委会	112.502937	40.221914	0	16	65	乡镇
140623101230	魏家山村委会	112.351460	40.162630	0	25	70	乡镇
140681201205	赵麻寨村委会	112.994710	39.754419	0	25	43	乡镇
140621202212	刘家窑村委会	112.588220	39.558790	0	30	72	村庄
140602204220	正峪村委会	112.695050	39.211359	0	25	47	乡镇
140622201221	岑嘴村委会	113.280359	39.663529	0	16	38	村庄
140602208203	九圪塔村委会	112.334621	39.288579	0	25	47	乡镇
140622208217	鹊儿沟村委会	113.424900	39.406660	0	25	43	乡镇
140622100222	席家堡村委会	113.196930	39.524740	1	80	100	政府机构
140622206209	品泉沟村委会	113.186400	39.418320	0	25	43	村庄
140602203208	安子村委会	112.647212	39.273857	0	18	66	乡镇
140681204210	仝庄村委会	113.329276	39.847667	0	18	66	乡镇
140621207207	安乐庄村委会	112.873638	39.287595	0	16	65	村庄
140603101224	张小村村委会	112.184665	39.760891	0	25	70	乡镇
140603209211	铺上村委会	112.279090	39.569999	0	30	72	村庄
140621209219	南辛寨村委会	112.939769	39.338124	1	80	100	政府机构
140623200233	石塘村委会	112.536080	40.087871	0	30	72	村庄
140621103211	刘家岭村委会	112.750478	39.534508	0	16	65	乡镇
140681100206	甄庄村委会	113.116640	39.879729	0	30	72	村庄
140622207224	兴盛堡村委会	113.393387	39.559007	0	16	38	乡镇
140622205219	双沟村委会	113.219780	39.322090	0	30	72	村庄
140602202225	夏关城村委会	112.704467	39.309433	0	16	47	村庄
140602200218	李家窑村委会	112.359798	39.371593	0	18	66	乡镇
140623203223	骆驼嘴村委会	112.202366	39.983021	0	16	38	乡镇
140681103216	新铺村委会	113.180130	39.890419	0	30	72	村庄
140621100201	水头村委会	112.603760	39.628991	0	30	72	村庄
140603206222	孙家狮村委会	112.277501	39.679694	0	16	38	乡镇
140602101237	范家岭村委会	112.150993	39.345369	0	16	65	乡镇
140622208240	李子沟村委会	113.424900	39.406660	0	25	70	乡镇
140681200204	芦子沟村委会	113.074630	39.813030	0	25	70	乡镇
140621203213	兴盛堡村委会	112.921885	39.554678	0	18	40	地产小区
140623100231	官屯新村村委会	112.492107	39.994920	0	16	38	乡镇
140602001010	市府街社区	112.423110	39.326501	1	80	100	政府机构
140602004212	七里河村委会	112.436990	39.355370	1	80	97	政府机构
140621200203	东短川村委会	112.488463	39.652344	0	18	35	乡镇
140623103221	元墩子村委会	112.585683	39.774455	0	25	55	乡镇
140622208256	圪坨林村委会	113.424900	39.406660	0	25	43	乡镇
140602101221	鱼渠岭村委会	112.150993	39.345369	0	16	33	乡镇
140602004204	雒儿庄村委会	112.436990	39.355370	1	80	93	政府机构
140602001006	古西北社区	112.435707	39.319079	1	80	95	政府机构
140621203205	黄巍村委会	112.905525	39.551149	1	80	100	政府机构
140602002016	职教社区	112.412980	39.308781	1	80	97	政府机构
140681203202	清泉村委会	113.224091	39.805173	1	80	100	政府机构
140622102209	南丰疃村委会	113.316169	39.521771	1	80	100	政府机构
140622208201	黄土嘴村委会	113.424900	39.406660	0	25	70	乡镇
140681100210	西关村委会	113.094490	39.817061	0	25	70	乡镇
140621103207	阎家巷村委会	112.830854	39.520722	0	50	73	道路
140603207219	范庄村委会	112.556445	39.507877	0	16	65	乡镇
140623202218	马良村村委会	112.454101	39.796749	0	25	70	乡镇
140603209207	赵庄村委会	112.438810	39.618460	0	30	72	村庄
140681201004	八四街社区居委会	112.994710	39.754419	0	25	55	乡镇
140621207211	庙家窑村委会	112.873638	39.287595	0	16	33	村庄
140681204206	古家坡村委会	113.329276	39.847667	0	18	40	乡镇
140622207232	栗窑村委会	113.393387	39.559007	0	16	38	乡镇
140622101219	王宜庄村委会	113.221563	39.441674	1	80	100	政府机构
140603206234	五元井村委会	112.321690	39.741780	0	30	72	村庄
140603204209	刘货郎村委会	112.004028	39.776102	1	80	100	政府机构
140621100217	史家屯村委会	112.554294	39.699704	1	80	100	政府机构
140681103200	毛家皂村委会	113.277240	39.920250	0	25	43	乡镇
140623201208	野场村委会	112.509745	39.922702	0	16	65	乡镇
140602003200	大洼村委会	112.557190	39.366330	1	80	97	政府机构
140622101218	北曹山村委会	113.202791	39.475128	1	80	100	政府机构
140603204208	闫家窑村委会	112.055837	39.771777	0	30	72	村庄
140603206235	田家大屯村委会	112.277501	39.679694	0	16	38	乡镇
140621100216	窝棚沟村委会	112.635189	39.647941	1	80	100	政府机构
140681103201	温庄村委会	113.277240	39.920250	0	25	70	乡镇
140623201209	马村村委会	112.444763	39.885202	1	80	100	政府机构
140602003201	王圐圙村委会	112.557190	39.366330	1	80	93	政府机构
140622102208	大石口村委会	113.302482	39.523482	0	18	66	地产小区
140622208200	白马石村委会	113.422111	39.405978	1	80	100	政府机构
140681100211	王卞庄村委会	113.084395	39.838871	1	80	100	政府机构
140621103206	堡子巷村委会	112.823205	39.532343	1	80	100	政府机构
140603207218	韩佐沟村委会	112.556445	39.507877	0	16	33	乡镇
140623202219	沙家寺村委会	112.402967	39.859038	0	25	55	旅游景点
140603209206	杨树坡村委会	112.362636	39.622285	0	16	65	乡镇
140681201005	新胜街社区居委会	112.994710	39.754419	0	25	55	乡镇
140621207210	水峪口村委会	112.873638	39.287595	0	16	65	村庄
140681204207	海子洼村委会	113.329276	39.847667	0	18	66	乡镇
140603202221	南辛庄村委会	112.083761	39.532266	0	16	65	乡镇
140602002017	金沙园社区	112.410328	39.314600	1	70	100	地产小区
140681203203	陈庄村委会	113.216840	39.838311	0	30	72	村庄
140621200214	西短川村委会	112.488463	39.652344	0	18	35	乡镇
140622208257	柴林嘴村委会	113.424900	39.406660	0	25	43	乡镇
140602101220	安子坪村委会	112.150993	39.345369	0	16	65	乡镇
140602004205	南泉村委会	112.436990	39.355370	1	80	97	政府机构
140602001007	古北东社区	112.435707	39.319079	1	80	95	政府机构
140621203204	康庄村委会	112.921885	39.554678	0	18	66	地产小区
140621200202	屯港村委会	112.488463	39.652344	0	18	40	乡镇
140602101236	后丰予村委会	112.150993	39.345369	0	16	33	乡镇
140622208241	杨欠村委会	113.382882	39.457550	1	80	100	政府机构
140681200205	宋家庄村委会	113.074630	39.813030	0	25	70	乡镇
140621203212	高山町村委会	112.921885	39.554678	0	18	35	地产小区
140623100230	富民苑新村村委会	112.492107	39.994920	0	16	47	乡镇
140602001011	东兴街社区	112.435707	39.319079	1	80	97	政府机构
140602004213	贺家河村委会	112.436990	39.355370	1	80	97	政府机构
140622205218	黑石村委会	113.115070	39.401149	0	25	70	乡镇
140622207225	长城沟村委会	113.393387	39.559007	0	16	38	乡镇
140602200219	小白坡村委会	112.359798	39.371593	0	18	66	乡镇
140602202224	陈庄村委会	112.717990	39.272151	0	30	72	村庄
140681103217	支家小村村委会	113.214395	39.902795	1	80	100	政府机构
140621100200	玉井村委会	112.626777	39.670497	1	80	100	政府机构
140603206223	西井村委会	112.357130	39.747261	0	30	72	村庄
140622208216	黄杨树村委会	113.424900	39.406660	0	25	47	乡镇
140622100223	龙泉村委会	113.225590	39.531009	0	30	72	村庄
140622206208	窨子沟村委会	113.186400	39.418320	0	25	70	村庄
140602203209	黄水河村委会	112.647212	39.273857	0	18	66	乡镇
140681204211	大井村委会	113.366860	39.871199	0	30	72	村庄
140621207206	辛兴庄村委会	112.833360	39.310850	0	30	72	村庄
140603101225	刘五窑村委会	112.184665	39.760891	0	25	43	乡镇
140603209210	中钟牌村委会	112.311030	39.568791	0	30	58	村庄
140623200232	寺儿山村委会	112.533616	40.082911	0	16	38	乡镇
140621209218	高庄村委会	112.970060	39.352751	0	30	72	村庄
140621103210	麻疃村委会	112.750478	39.534508	0	16	38	乡镇
140681100207	管庄村委会	113.148692	39.810506	1	80	100	政府机构
140681100010	五里滩社区居委会	113.108520	39.807599	1	80	100	政府机构
140623205227	黄家窑村委会	112.502937	40.221914	0	16	65	乡镇
140623101231	宛家庄村委会	112.351460	40.162630	0	25	47	乡镇
140681201204	北铺村委会	112.994710	39.754419	0	25	70	乡镇
140621202213	吴庄村委会	112.580000	39.561929	0	30	72	村庄
140602204221	南辛寨村委会	112.695050	39.211359	0	25	70	乡镇
140622201220	水沟门村委会	113.291179	39.619876	1	80	100	政府机构
140602208202	膏腴村村委会	112.334621	39.288579	0	25	47	乡镇
140621201203	观音堂村委会	112.702289	39.719386	0	16	65	村庄
140681202214	晏头村委会	113.090445	39.724552	0	18	40	村庄
140621102211	小圪塔村委会	112.949175	39.447474	0	16	38	乡镇
140603204232	四洼村委会	112.040071	39.732919	0	25	70	村庄
140602004004	平朔生活区第二社区	112.444405	39.357607	1	75	95	地产小区
140603208211	上木角村委会	112.089860	39.464089	0	25	70	乡镇
140681205210	兴旺村委会	113.295231	39.780649	0	30	72	村庄
140621206207	白坊村委会	112.766150	39.400813	0	18	66	乡镇
140602202208	小霍家营村委会	112.754700	39.317539	0	30	72	村庄
140622207209	东上寨村委会	113.406891	39.549879	0	30	72	村庄
140622101222	中曹山村委会	113.197420	39.459340	1	80	100	政府机构
140681102216	干沟村委会	112.975990	39.689610	0	30	72	村庄
140603207222	花圪坨村委会	112.580860	39.484859	0	30	72	村庄
140621101201	棋道地村委会	112.828470	39.597880	0	25	55	乡镇
140623202223	杨家后山村委会	112.454320	39.747589	0	30	72	村庄
140602201218	西赵家口村委会	112.493428	39.388167	0	18	35	乡镇
140622206224	梨树坪村委会	113.288580	39.347359	0	30	72	村庄
140621206211	老羊寨村委会	112.766150	39.400813	0	18	66	乡镇
140681205206	旧站村委会	113.250830	39.756560	0	30	72	村庄
140603208207	西沟村委会	112.089860	39.464089	0	25	70	乡镇
140623203218	刘家窑村委会	112.212559	40.002286	0	30	72	村庄
140602004012	华源社区	112.436990	39.355370	1	80	97	政府机构
140603204224	柴家窑村委会	112.040071	39.732919	0	25	47	村庄
140621102207	快乐村委会	112.949175	39.447474	0	16	38	乡镇
140602200223	武家庄村委会	112.357550	39.333471	0	30	72	村庄
140621205201	西沟村委会	112.816450	39.473709	0	25	70	村庄
140623200208	裴家窑村委会	112.533616	40.082911	0	16	65	乡镇
140621209222	南李庄村委会	112.944560	39.345549	0	30	72	村庄
140602002200	南关村委会	112.412980	39.308781	1	80	97	政府机构
140621101217	白殿沟村委会	112.828470	39.597880	0	25	43	乡镇
140603205209	上水泊村委会	112.119311	39.870027	0	16	38	乡镇
140681102200	第三作村委会	112.913848	39.674475	0	16	33	乡镇
140622100219	小穗稔村委会	113.171314	39.571616	0	18	40	乡镇
140621202205	上喇叭村委会	112.664309	39.595011	0	25	47	乡镇
140681201212	路庄村委会	112.994710	39.754419	0	25	70	乡镇
140623101227	高墙框村委会	112.397410	40.072518	1	80	100	政府机构
140623205231	大坡新村村委会	112.502937	40.221914	0	16	65	乡镇
140681100006	气象街社区居委会	113.094490	39.817061	0	25	70	乡镇
140602100221	红壕头村委会	112.633746	39.390582	0	16	33	乡镇
140602208214	西新村村委会	112.334621	39.288579	0	25	70	乡镇
140681202202	周家窑村委会	113.090445	39.724552	0	18	66	村庄
140603100009	桃园社区居委会	112.269697	39.538169	0	18	66	乡镇
140621201215	梁家店村委会	112.702289	39.719386	0	16	65	村庄
140623102237	郭家堡村委会	112.361510	39.953691	0	25	70	地产小区
140603203220	乔沟村委会	112.098514	39.636739	0	16	65	村庄
140622202226	北官庄村委会	113.068624	39.628981	0	16	65	乡镇
140622102204	前堡村委会	113.302482	39.523482	0	18	66	地产小区
140622206212	南上寨村委会	113.254310	39.405410	0	30	72	村庄
140602203213	西郡村委会	112.647212	39.273857	0	18	35	乡镇
140623102240	中陵村委会	112.361510	39.953691	0	25	70	地产小区
140621209202	下疃村委会	112.983421	39.367870	0	18	66	乡镇
140623202215	中碾头村委会	112.454101	39.796749	0	25	43	乡镇
140603207214	王家湾村委会	112.537900	39.485291	0	30	72	村庄
140681102220	曹庄村委会	112.958750	39.635261	0	30	72	村庄
140622101214	狼峪村委会	113.260424	39.466745	0	16	38	乡镇
140622205202	张庄村委会	113.134530	39.424321	0	30	72	村庄
140602200203	刘家口村委会	112.359798	39.371593	0	18	40	乡镇
140603100212	徐辛窑村委会	112.269697	39.538169	0	18	49	乡镇
140623100011	宏峰社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140623201205	东史村村委会	112.514127	39.929969	1	80	100	政府机构
140623101250	东兴村村委会	112.351460	40.162630	0	25	70	乡镇
140603204204	小干沟村委会	112.040071	39.732919	0	25	70	村庄
140622202206	水磨村委会	113.064900	39.656670	0	30	72	村庄
140602207207	官堡沟村委会	112.362370	39.208731	0	25	43	乡镇
140621203208	上小河村委会	112.921885	39.554678	0	18	66	地产小区
140623102217	后所堡村委会	112.361510	39.953691	0	25	47	地产小区
140602004209	南磨村委会	112.436990	39.355370	1	80	97	政府机构
140603203200	双碾村委会	112.098514	39.636739	0	16	65	村庄
140602100201	马邑村委会	112.633746	39.390582	0	16	38	乡镇
140622100002	东南角社区居委会	113.171314	39.571616	0	18	49	乡镇
140622201216	边耀村委会	113.297309	39.662641	1	80	100	政府机构
140602204217	寺台村委会	112.695050	39.211359	0	25	70	乡镇
140623101207	三里庄村委会	112.387300	40.155139	0	30	72	村庄
140623205211	后沟村委会	112.483129	40.250391	0	30	72	村庄
140603200210	石崖湾村委会	112.307931	39.453085	0	18	40	村庄
140602207211	稻畦村委会	112.362370	39.208731	0	25	47	乡镇
140622202210	温家坊村委会	113.068624	39.628981	0	16	38	乡镇
140603203216	扒齿沟村委会	112.118293	39.704728	0	30	58	村庄
140623102201	威坪堡村委会	112.361510	39.953691	0	25	43	地产小区
140681500598	金沙滩农牧场虚拟生活区	112.929671	39.671117	1	80	95	UNKNOWN
140681200209	郝家寨村委会	113.074630	39.813030	0	25	70	乡镇
140602204201	东村村委会	112.695050	39.211359	0	25	55	乡镇
140622201200	义井村委会	113.280359	39.663529	0	16	65	村庄
140602100217	长村村委会	112.580097	39.354101	0	30	72	村庄
140603200206	马蹄沟村委会	112.307931	39.453085	0	18	66	村庄
140623205207	魏家堡村委会	112.502937	40.221914	0	16	38	乡镇
140623101211	五里庄村委会	112.325961	40.143270	0	30	72	村庄
140603210206	北岭村委会	112.440077	39.561111	0	18	66	村庄
140602203205	长润村委会	112.647212	39.273857	0	18	40	乡镇
140622206204	西窑村委会	113.154380	39.386601	0	30	72	村庄
140622102212	保安庄村委会	113.306956	39.554285	1	80	100	政府机构
140603207202	上面高村委会	112.556445	39.507877	0	16	33	乡镇
140621209214	陈庄村委会	112.998781	39.360969	0	30	72	村庄
140623202203	李官屯村委会	112.454101	39.796749	0	25	70	乡镇
140602202228	五花营村委会	112.704467	39.309433	0	16	38	村庄
140602200215	白家窑村委会	112.359798	39.371593	0	18	66	乡镇
140622207229	东林庄村委会	113.438640	39.481691	0	30	72	村庄
