620881001005	华矿社区居委会	106.654040	35.217680	1	80	97	政府机构
620822101206	吴家什字村委会	107.809030	34.988701	0	25	47	乡镇
620823202207	水磨村委会	107.031627	35.179654	1	80	100	政府机构
620826104217	常坪村委会	105.672787	35.207392	0	18	66	乡镇
620825105219	杨魏村委会	105.889429	35.223899	0	18	40	乡镇
620802203201	涧边村委会	107.120821	35.454254	0	18	66	村庄
620822102216	龙翻头村村委会	107.631763	35.156621	1	80	100	政府机构
620821001002	北街居委会	107.365647	35.330215	0	40	58	乡镇
620826107211	梁岔村委会	105.604493	35.401896	0	16	38	乡镇
620821102223	三十里铺村民委员会	107.532180	35.295899	0	25	55	乡镇
620881103209	苍沟村委会	106.434850	35.230181	0	30	58	村庄
620822101210	东庄村委会	107.756430	35.024640	0	30	72	村庄
620825202209	关道村委会	105.919597	35.377040	0	18	40	村庄
620881001013	西郊社区居委会	106.654040	35.217680	1	80	97	政府机构
620802104211	尚堡村委会	106.477517	35.675673	0	18	40	乡镇
620825108201	小湾村委会	105.884119	35.136473	0	18	66	乡镇
620822205206	代家庄村村委会	107.032253	35.109937	0	30	58	村庄
620826104201	孔沟村委会	105.672787	35.207392	0	18	66	乡镇
620826114201	刘河村委会	105.732000	35.521999	0	14	46	区县
620802107201	潘口村委会	107.055399	35.437737	1	80	100	政府机构
620823101203	祁家寨子村委会	106.884351	35.146741	0	16	38	乡镇
620826103205	大路村委会	105.687000	35.546429	0	30	72	村庄
620826113205	页沟村委会	105.708100	35.362261	0	30	72	村庄
620822105204	爱子村村委会	107.556040	35.105120	0	30	58	村庄
620821109204	百烟村民委员会	107.245083	35.299549	0	18	49	乡镇
620826110215	曹河村委会	105.799518	35.291948	0	18	66	乡镇
620802103215	夏寨村委会	106.782100	35.654331	0	30	72	村庄
620802207203	贾洼村委会	106.712903	35.584176	0	25	70	乡镇
620822102220	马家塄村村委会	107.677820	35.153811	0	30	58	村庄
620823401001	五举农场崖子分场居委会	107.023133	35.059672	0	20	50	UNKNOWN
620825107212	焦湾村委会	106.146434	35.161235	0	18	66	乡镇
620881102204	西塬村委会	106.578300	35.196129	0	25	70	乡镇
620821101213	郭家咀村民委员会	107.354390	35.457999	0	30	72	UNKNOWN
620826108202	冯局村委会	105.740674	35.460669	0	18	40	乡镇
620825114202	苏坪村委会	106.036000	35.202399	0	14	46	区县
620825104202	花河村委会	106.296405	35.192246	0	16	65	乡镇
620821102203	三家村民委员会	107.532180	35.295899	0	25	55	乡镇
620881101214	关庄村委会	106.764750	35.199659	0	30	72	村庄
620822104209	小寨村村委会	107.238870	35.151279	0	30	58	村庄
620802101208	韩家沟村委会	106.543742	35.549900	0	16	65	乡镇
620825113206	李堡村委会	106.018450	35.296200	0	30	72	村庄
620825103206	高川村委会	105.858088	35.082334	0	18	66	乡镇
620826208200	王沟村委会	105.676900	35.230434	1	80	100	政府机构
620821201211	张姚村民委员会	107.548263	35.379735	0	18	49	乡镇
620826102208	朱山村委会	105.488931	35.586879	0	30	72	村庄
620881202206	刘河村委会	106.653000	35.217500	0	14	46	区县
620821105207	练范村民委员会	107.687180	35.259111	0	25	70	乡镇
620826218200	高义村委会	105.645850	35.645671	0	30	72	村庄
620826112208	郭尹村委会	105.665253	35.482878	1	80	100	政府机构
620822107219	芦子集村村委会	107.184960	35.035199	0	30	58	村庄
620802208210	鄢铺村委会	106.699905	35.655544	0	25	47	乡镇
620825100216	吊沟村委会	105.999194	35.195137	0	18	66	乡镇
620821108209	赵家村民委员会	107.215370	35.482000	0	30	72	村庄
620821202201	紫荆村民委员会	107.651864	35.357297	0	18	49	村庄
620881100002	西关社区居委会	106.596531	35.224722	0	18	66	乡镇
620881105200	早阳村委会	106.614065	35.115763	0	18	66	乡镇
620826111218	田堡村委会	105.455263	35.421487	0	16	65	乡镇
620825103210	万川村委会	105.858088	35.082334	0	18	66	乡镇
620802205208	罗家湾村委会	106.675000	35.542500	0	14	46	区县
620825113210	柳梁村委会	106.036000	35.202399	0	14	37	区县
620802003004	三天门社区居委会	106.639624	35.551674	1	80	100	政府机构
620826206208	韩马村委会	105.765993	35.212846	0	18	66	村庄
620821105211	雷家岭村民委员会	107.687180	35.259111	0	25	55	乡镇
620881106206	河西村委会	106.550330	35.332441	0	30	72	村庄
620821201207	中村村民委员会	107.569260	35.386211	0	30	72	村庄
620826216208	硷滩村委会	105.511676	35.680056	0	18	40	村庄
620823100218	新集村委会	107.026510	35.301441	0	25	70	乡镇
620825100200	东关村委会	105.999194	35.195137	0	18	66	乡镇
620825110200	阳洼村委会	106.036000	35.202399	0	14	46	区县
620802208206	寨子村委会	106.717910	35.650531	0	30	72	村庄
620821106201	闫崖头村民委员会	107.638527	35.302628	0	18	40	乡镇
620881204002	麻池社区居委会	106.671711	35.281416	0	18	49	村庄
620881201200	九一沟村委会	106.808693	35.132253	0	25	43	乡镇
620823103208	马寨村委会	106.931149	35.359781	0	18	66	乡镇
620825107204	王宫村委会	106.146434	35.161235	0	18	66	乡镇
620821101205	端贤村民委员会	107.326412	35.440702	0	18	66	乡镇
620825104214	武家村委会	106.296405	35.192246	0	16	65	乡镇
620881101202	立新村委会	106.768486	35.217246	0	16	65	乡镇
620822001001	东大街居委会	107.622012	35.079065	0	30	58	乡镇
620821102215	下梁村民委员会	107.532180	35.295899	0	25	55	乡镇
620823102209	马新庄村委会	107.161789	35.341824	0	20	67	乡镇
620821107200	丰台村民委员会	107.429306	35.420726	0	18	49	乡镇
620802209207	白土村委会	106.822063	35.395697	0	25	70	乡镇
620825111201	滴水崖村委会	106.089658	35.250375	1	80	100	政府机构
620822108210	新庙村村委会	107.517250	35.001000	0	30	58	村庄
620825101201	南门村委会	105.964833	35.335178	1	80	100	政府机构
620821104210	墩台村民委员会	107.199878	35.376071	0	16	47	乡镇
620802002005	广成路社区居委会	106.680076	35.539722	0	30	72	乡镇
620825112211	崔家村委会	106.013383	35.399989	1	80	100	政府机构
620802204209	上麻村委会	106.860770	35.542630	0	30	58	UNKNOWN
620825102211	郑山村委会	105.976760	35.131355	0	18	66	乡镇
620822201208	高岭塬村村委会	107.661781	34.987447	0	18	35	村庄
620826001005	东城区居委会	105.735013	35.522979	0	30	72	乡镇
620881100203	黎明村委会	106.623340	35.236560	0	30	72	村庄
620821103214	大寨村民委员会	107.560510	35.432951	0	30	72	村庄
620825201203	大庄村委会	106.080813	35.365310	0	30	72	村庄
620825105215	山赵村委会	105.889429	35.223899	0	18	66	乡镇
620821110204	寨子洼村民委员会	107.357978	35.260363	0	18	49	乡镇
620821100204	东庵村民委员会	107.383040	35.355481	0	30	72	村庄
620881103213	马峡村委会	106.532500	35.240000	0	25	70	乡镇
620802212220	白杨沟村委会	106.721415	35.381503	1	80	100	政府机构
620881001009	文化街社区居委会	106.645032	35.211327	1	80	100	政府机构
620825106205	下堡子村委会	105.809220	35.155337	0	18	66	乡镇
620821103202	庙李村民委员会	107.583567	35.437772	0	16	47	乡镇
620881204203	韩河村委会	106.671711	35.281416	0	18	66	村庄
620881201001	神峪社区居委会	106.808693	35.132253	0	25	55	乡镇
620825105203	魏家村委会	105.889429	35.223899	0	18	49	乡镇
620826109203	店子村委会	105.997490	35.481690	0	30	72	村庄
620881103205	寺沟村委会	106.532500	35.240000	0	25	70	乡镇
620821100212	茂林村民委员会	107.337630	35.310070	0	30	72	村庄
620826105220	陈河村委会	105.871968	35.457591	0	16	65	乡镇
620821110212	朱家沟村村民委员会	107.477800	35.235919	0	30	72	村庄
620825106213	王塬村委会	105.809220	35.155337	0	18	66	乡镇
620802106220	芦寨村委会	106.845918	35.487789	0	18	66	乡镇
620825202205	蛟掌村委会	105.919597	35.377040	0	18	40	村庄
620822103221	宅阳村村委会	107.621000	35.065400	0	14	37	区县
620802001003	宝塔社区居委会	106.702531	35.529294	1	80	100	政府机构
620881101003	瓷市街居委会	106.811261	35.235808	0	30	72	道路
620881104201	光明村委会	106.581300	35.279529	0	30	72	村庄
620826102224	谷湾村委会	105.564670	35.590466	0	18	66	乡镇
620821203200	杨吕村民委员会	107.445684	35.459939	0	18	49	村庄
620823100222	九功村委会	107.026510	35.301441	0	25	43	乡镇
620821109208	范家洼村民委员会	107.245083	35.299549	0	18	49	乡镇
620825215201	史川村委会	106.263118	35.262761	0	18	66	村庄
620822108206	郑家洼村村委会	107.517058	34.978203	0	18	66	乡镇
620802103219	峁洼村委会	106.899860	35.569721	0	25	47	乡镇
620802209211	马营子村委会	106.825930	35.325610	0	30	72	村庄
620826113209	樊梁村委会	105.732000	35.521999	0	14	32	区县
620821104206	二十里铺村民委员会	107.262851	35.352038	0	30	72	村庄
620826103209	剡白村委会	105.714817	35.550403	0	18	40	乡镇
620826209201	王堡村委会	105.568700	35.271690	0	30	72	村庄
620825102207	吴沟村委会	105.976760	35.131355	0	18	66	乡镇
620825112207	蔡家村委会	106.036000	35.202399	0	14	46	区县
620822105208	穆村村委会	107.519871	35.143152	0	18	66	乡镇
620826113208	胡河村委会	105.732000	35.521999	0	14	46	区县
620821104207	向明村民委员会	107.227820	35.360229	0	30	72	村庄
620826103208	照世坡村委会	105.714817	35.550403	0	18	40	乡镇
620826209200	孙山村委会	105.594551	35.247193	0	18	66	村庄
620825102206	董湾村委会	105.976760	35.131355	0	18	66	乡镇
620825112206	蒋寺村委会	106.036000	35.202399	0	14	46	区县
620822105209	南头村村委会	107.471720	35.125949	0	30	58	村庄
620802001002	解放北路社区居委会	106.706191	35.532927	0	30	58	乡镇
620881101002	西大街居委会	106.768486	35.217246	0	16	65	乡镇
620881104200	盘坡村委会	106.612558	35.312605	0	18	40	乡镇
620821203201	田赵村民委员会	107.445684	35.459939	0	18	49	村庄
620821109209	来家洼村民委员会	107.245083	35.299549	0	18	49	乡镇
620823100223	于家湾村委会	107.076236	35.321470	1	80	100	政府机构
620822108207	青山村村委会	107.498150	34.937640	0	30	58	村庄
620825215200	庙川村委会	106.234939	35.289170	1	80	100	政府机构
620802103218	马洼村委会	106.899860	35.569721	0	25	70	乡镇
620802209210	潘岭村委会	106.822063	35.395697	0	25	70	乡镇
620826109202	张屲村委会	105.962264	35.500867	0	18	40	乡镇
620881103204	双明村委会	106.535060	35.230941	0	80	58	村庄
620821100213	袁家庵村民委员会	107.348559	35.338610	0	18	49	乡镇
620826105221	庙堡村委会	105.838754	35.432625	1	80	100	政府机构
620821110213	里口村民委员会	107.357978	35.260363	0	18	49	乡镇
620825106212	三益村委会	105.809220	35.155337	0	18	66	乡镇
620823400001	新窑居委会	106.911580	35.169650	1	80	97	UNKNOWN
620802106221	清街村委会	106.845918	35.487789	0	18	40	乡镇
620822103220	南庄村村委会	107.334120	35.112460	0	30	58	村庄
620825202204	蛟寺村委会	105.919597	35.377040	0	18	40	村庄
620821103203	沟圈村民委员会	107.583567	35.437772	0	16	47	乡镇
620881204202	土桥村委会	106.679251	35.275905	0	30	72	村庄
620825105202	双河镇村委会	105.889429	35.223899	0	18	40	乡镇
620821110205	四郞殿村民委员会	107.357978	35.260363	0	18	49	乡镇
620821100205	新沟村民委员会	107.403890	35.367010	0	30	72	村庄
620881103212	燕麦河村委会	106.532500	35.240000	0	25	47	乡镇
620825202212	赵墩村委会	105.919597	35.377040	0	18	66	村庄
620802212221	山口子村委会	106.706565	35.397944	1	80	100	政府机构
620881001008	梅苑社区居委会	106.654040	35.217680	1	80	97	政府机构
620825106204	新沟村委会	105.809220	35.155337	0	18	66	乡镇
620881100202	北河村委会	106.596531	35.224722	0	18	66	乡镇
620821103215	崖窑村民委员会	107.583567	35.437772	0	16	47	乡镇
620825201202	马阳洼村委会	106.068020	35.347661	1	80	100	政府机构
620825105214	马沟村委会	105.889429	35.223899	0	18	66	乡镇
620821104211	徐王村民委员会	107.182910	35.427740	0	30	72	村庄
620802002004	万安门社区居委会	106.674807	35.539396	1	80	97	UNKNOWN
620825112210	岔口村委会	106.036000	35.202399	0	14	46	区县
620802204208	高河村委会	106.830695	35.567002	0	18	66	乡镇
620822201209	大户村村委会	107.686729	34.971841	0	30	58	村庄
620826001004	阿阳路居委会	105.733799	35.524497	1	80	100	政府机构
620825102210	柳窑村委会	105.976760	35.131355	0	18	66	乡镇
620823102208	阎湾村委会	107.161789	35.341824	0	20	67	乡镇
620821107201	丰台墩村民委员会	107.429306	35.420726	0	18	49	乡镇
620802209206	老庄洼村委会	106.890059	35.395939	1	80	100	政府机构
620825111200	良邑村委会	106.036000	35.202399	0	14	37	区县
620825101200	北关村委会	105.965303	35.340671	1	80	100	政府机构
620825104215	潘河村委会	106.296405	35.192246	0	16	65	乡镇
620881101203	大坪村委会	106.777280	35.169810	0	30	72	村庄
620821102214	上梁村民委员会	107.580000	35.199400	0	30	72	村庄
620825107205	湾李村委会	106.146434	35.161235	0	18	66	乡镇
620821101204	玉都村民委员会	107.326412	35.440702	0	18	49	乡镇
620825100201	西关村委会	105.999194	35.195137	0	18	66	乡镇
620825110201	谈街村委会	106.036000	35.202399	0	14	32	区县
620802208207	阎湾村委会	106.699905	35.655544	0	25	70	乡镇
620821106200	南庄头村民委员会	107.695116	35.321191	1	80	97	政府机构
620881204003	东沟社区居委会	106.671711	35.281416	0	18	49	村庄
620881201201	寇家河村委会	106.808693	35.132253	0	25	70	乡镇
620823103209	水泉洼村委会	106.931149	35.359781	0	18	66	乡镇
620825103211	清水沟村委会	105.858088	35.082334	0	18	66	乡镇
620802205209	尹山村委会	106.675000	35.542500	0	14	37	区县
620825113211	吊咀村委会	106.036000	35.202399	0	14	46	区县
620802003005	新生巷社区居委会	106.672775	35.539818	0	40	77	道路
620821105210	公主村民委员会	107.687180	35.259111	0	25	55	乡镇
620826206209	韩店村委会	105.765993	35.212846	0	18	66	村庄
620821201206	吕家拉村民委员会	107.585410	35.386590	0	30	72	UNKNOWN
620823100219	野雀村委会	107.026510	35.301441	0	25	47	乡镇
620826216209	黄湾村委会	105.541040	35.660920	0	30	72	村庄
620822107218	柴朝村村委会	107.227040	35.013009	0	30	58	村庄
620802208211	上滩村委会	106.645550	35.693749	0	30	72	村庄
620825100217	崖王村委会	105.999194	35.195137	0	18	66	乡镇
620821108208	湾口村民委员会	107.232117	35.439773	0	16	65	乡镇
620821202200	雷家沟村民委员会	107.591930	35.348909	0	30	72	村庄
620881100003	前岭社区居委会	106.596531	35.224722	0	18	49	乡镇
620881105201	水联村委会	106.675259	35.136490	1	80	100	政府机构
620826111219	王岔村委会	105.495940	35.398349	0	30	72	村庄
620822104208	街子村村委会	107.215111	35.105702	0	18	66	乡镇
620825113207	下岔村委会	106.036000	35.202399	0	14	46	区县
620802101209	蒋家沟村委会	106.543742	35.549900	0	16	65	乡镇
620825103207	邵坪村委会	105.858088	35.082334	0	18	40	乡镇
620826102209	上河村委会	105.516520	35.601910	0	30	72	村庄
620821201210	挽头坪村民委员会	107.548263	35.379735	0	18	40	乡镇
620881202207	东街村委会	106.490573	35.284783	1	80	100	政府机构
620821105206	东坡村民委员会	107.570950	35.266511	0	30	72	村庄
620826112209	慕岔村委会	105.613456	35.486088	0	18	40	乡镇
620825114203	沈坪村委会	106.036000	35.202399	0	14	32	区县
620825104203	岔沟村委会	106.296405	35.192246	0	16	65	乡镇
620821500001	张老寺农场一分场居委会	107.247901	35.248606	0	18	49	乡镇
620821102202	胡家峪村民委员会	107.532180	35.295899	0	25	55	乡镇
620881101215	三山村委会	106.768486	35.217246	0	16	65	乡镇
620822102221	秋射村村委会	107.687080	35.168151	0	30	58	村庄
620825107213	颉崖村委会	106.146434	35.161235	0	18	40	乡镇
620881102205	王寨村委会	106.546080	35.198161	0	30	72	村庄
620821101212	摆旗村民委员会	107.327997	35.462760	1	80	97	政府机构
620826108203	甘河村委会	105.693840	35.494291	0	30	72	村庄
620821109205	同中村民委员会	107.245083	35.299549	0	18	49	乡镇
620826110214	曹沟村委会	105.799518	35.291948	0	18	66	乡镇
620802103214	余寨村委会	106.899860	35.569721	0	25	70	乡镇
620802207202	柴寺东村委会	106.712903	35.584176	0	25	55	乡镇
620823101202	柏家沟村委会	106.884351	35.146741	0	16	65	乡镇
620826103204	靳坪村委会	105.714817	35.550403	0	18	40	乡镇
620826113204	姚湾村委会	105.715660	35.374930	0	30	72	村庄
620822105205	店子村村委会	107.519871	35.143152	0	18	66	乡镇
620826104200	王沟村委会	105.676900	35.230434	1	80	100	政府机构
620826114200	后沟村委会	105.732000	35.521999	0	14	46	区县
620822102201	白峪村委会	107.568940	35.130101	0	30	58	UNKNOWN
620802107200	寺沟村委会	107.092020	35.403984	1	80	97	政府机构
620826107210	张湾村委会	105.604493	35.401896	0	16	65	乡镇
620821102222	上湾村民委员会	107.500450	35.285491	0	30	72	村庄
620881103208	罗马寺村委会	106.510805	35.272439	1	80	100	政府机构
620825202208	石咀村委会	105.888340	35.378651	0	30	72	村庄
620822101211	石坊村委会	107.809030	34.988701	0	25	70	乡镇
620802210206	上杨村委会	106.734917	35.444213	1	80	100	政府机构
620881001012	莲花湖社区居委会	106.654040	35.217680	1	80	97	政府机构
620825108200	大庄村委会	105.867720	35.149020	0	30	72	村庄
620802104210	岘梁村委会	106.477517	35.675673	0	18	40	乡镇
620822205207	枣子川村村委会	107.108109	35.084208	0	18	35	村庄
620823202206	高年村委会	107.027637	35.217785	0	18	40	村庄
620826104216	店子村委会	105.672787	35.207392	0	18	49	乡镇
620825105218	后梁村委会	105.889429	35.223899	0	18	66	乡镇
620822206201	西村村村委会	107.275018	35.090249	0	30	58	村庄
620802203200	王岭村委会	107.120821	35.454254	0	18	66	村庄
620821001003	南街居委会	107.364196	35.328483	1	80	100	政府机构
620822102217	沟沟王村村委会	107.650802	35.131243	0	16	38	乡镇
620821100209	水泉村民委员会	107.376368	35.338627	1	80	95	地产小区
620826107206	上岔村委会	105.566269	35.379355	1	80	100	政府机构
620821110209	荒场村民委员会	107.335140	35.215980	0	30	72	UNKNOWN
620825106208	赵湾村委会	105.809220	35.155337	0	18	66	乡镇
620802104206	阎庄村委会	106.477517	35.675673	0	18	49	乡镇
620822101207	三联村委会	107.809030	34.988701	0	25	70	乡镇
620826110202	雷大村委会	105.799518	35.291948	0	18	40	乡镇
620826100202	新城村委会	105.731210	35.517649	0	30	72	村庄
620823102204	申家庄村委会	107.161789	35.341824	0	20	67	乡镇
620802103202	九龙村委会	106.899860	35.569721	0	25	70	乡镇
620822106203	西门村村委会	107.295770	35.150061	0	18	66	乡镇
620822201205	下周村村委会	107.645472	35.020023	1	80	100	政府机构
620802204204	卜河村委会	106.830695	35.567002	0	18	40	乡镇
620822105213	东湾村村委会	107.519871	35.143152	0	18	66	乡镇
620822100206	康家沟村委会	107.608204	35.032727	1	80	100	政府机构
620802105207	南台村委会	106.688300	35.531879	0	30	72	村庄
620822204210	新庄塬村村委会	107.272830	35.262101	0	30	51	村庄
620825107209	杨宋村委会	106.146434	35.161235	0	18	66	乡镇
620826106207	解放村委会	105.730150	35.112289	0	30	72	村庄
620821101208	郭马村民委员会	107.326412	35.440702	0	18	49	乡镇
620826116207	关音村委会	105.732000	35.521999	0	14	29	区县
620802212201	湫池村委会	106.674650	35.462350	0	25	47	乡镇
620822103216	韩家湾村村委会	107.404349	35.156000	0	18	66	乡镇
620802106217	高堡村委会	106.929680	35.482789	0	30	72	村庄
620826211201	孙湾村委会	105.563071	35.345969	0	18	66	村庄
620826105217	西湾村委会	105.871968	35.457591	0	16	65	乡镇
620826201201	潘王村委会	105.804770	35.511007	0	18	40	村庄
620821102218	茜家沟村民委员会	107.532180	35.295899	0	25	47	乡镇
620823203207	金龙村委会	107.085050	35.247331	0	30	72	村庄
620822104212	高崖村村委会	107.164350	35.112610	0	30	58	村庄
620802101213	榆树村委会	106.543742	35.549900	0	16	65	乡镇
620802205205	陡沟洼村委会	106.556080	35.671620	0	30	58	UNKNOWN
620826216205	古岔村委会	105.511676	35.680056	0	18	40	村庄
620826102213	大河村委会	105.564670	35.590466	0	18	66	乡镇
620826206205	张沟村委会	105.770750	35.195141	0	30	72	村庄
620826112213	朱张村委会	105.613456	35.486088	0	18	40	乡镇
620822107202	石塘村村委会	107.471421	35.051336	1	80	100	政府机构
620802102203	打虎村委会	106.983736	35.436624	0	18	40	乡镇
620821108212	樊家村民委员会	107.198160	35.483770	0	30	72	村庄
620823103205	黄寨村委会	106.931149	35.359781	0	18	66	乡镇
620826101203	贾马村委会	105.748499	35.379663	0	18	40	乡镇
620826111203	周岔村委会	105.455263	35.421487	0	16	38	乡镇
620802101205	北岭村委会	106.543742	35.549900	0	16	65	乡镇
620822104204	什字村村委会	107.215111	35.105702	0	18	66	乡镇
620826112205	细巷村委会	105.613456	35.486088	0	18	40	乡镇
620823100203	梁坡村委会	107.026510	35.301441	0	25	70	乡镇
620802206203	东阳村委会	106.665804	35.640340	1	80	100	政府机构
620802102215	段堡村委会	106.983736	35.436624	0	18	40	乡镇
620822107214	川口村村委会	107.369624	34.993979	0	16	65	乡镇
620826111215	雷河村委会	105.455263	35.421487	0	16	38	乡镇
620826101215	威戎村委会	105.760310	35.369480	0	25	43	UNKNOWN
620821108204	东联村民委员会	107.258820	35.465731	0	30	72	村庄
620825105222	仇梁村委会	105.889429	35.223899	0	18	40	乡镇
620822204206	东门村村委会	107.181490	35.165799	0	30	58	村庄
620825109201	陈堡村委会	106.198777	35.346889	1	80	100	政府机构
620802105211	十里铺村委会	106.692496	35.558468	0	16	65	乡镇
620822100210	东王沟村委会	107.610014	35.024672	0	16	65	乡镇
620826116211	原头村委会	105.732000	35.521999	0	14	29	区县
620881102209	草滩村委会	106.578300	35.196129	0	25	70	乡镇
620826106211	海湾村委会	105.741335	35.098898	0	18	66	乡镇
620802106201	长沟门村委会	106.845918	35.487789	0	18	66	乡镇
620802212217	汪陈湾村委会	106.607440	35.393321	0	30	72	村庄
620826115201	二河村委会	105.527616	35.503124	1	80	100	政府机构
620826105201	杨沟村委会	105.871968	35.457591	0	16	65	乡镇
620825107214	牡丹村委会	106.146434	35.161235	0	18	49	乡镇
620821101215	尹家洼村民委员会	107.326412	35.440702	0	18	49	乡镇
620881102202	刘磨村委会	106.626160	35.200629	0	30	58	UNKNOWN
620826108204	红旗村委会	105.740674	35.460669	0	18	66	乡镇
620825104204	刘咀村委会	106.296405	35.192246	0	16	65	乡镇
620825114204	刘靳村委会	106.036000	35.202399	0	14	32	区县
620881101212	吴家堡村委会	106.768486	35.217246	0	16	65	乡镇
620821102205	后庄村民委员会	107.543060	35.260929	0	30	72	村庄
620825103200	东山村委会	105.858088	35.082334	0	18	49	乡镇
620825113200	大庄村委会	105.867720	35.149020	0	30	72	村庄
620821105201	西门村民委员会	107.687180	35.259111	0	25	55	乡镇
620826218206	水流村委会	105.676102	35.631060	0	18	66	村庄
620823100208	姚洼村委会	107.026510	35.301441	0	25	70	乡镇
620826208206	山庄村委会	105.657310	35.157680	0	30	72	村庄
620881202200	甘河村委会	106.439775	35.276091	1	80	100	政府机构
620823001002	东街居委会	107.055521	35.294454	0	30	58	乡镇
620802206208	东九村委会	106.621603	35.614595	0	25	47	乡镇
620825100210	新光村委会	105.999194	35.195137	0	18	49	乡镇
620825110210	秦洼村委会	106.036000	35.202399	0	14	46	区县
620881105206	小川村委会	106.614065	35.115763	0	18	66	乡镇
620881100004	东峡社区居委会	106.687120	35.223749	0	30	72	UNKNOWN
620821202207	庄头村民委员会	107.704100	35.369420	0	30	72	村庄
620825113216	阳坡村委会	106.036000	35.202399	0	14	46	区县
620825103216	徐城村委会	105.858088	35.082334	0	18	40	乡镇
620826102218	赵岔村委会	105.564670	35.590466	0	18	40	乡镇
620821201201	王家沟村民委员会	107.457490	35.353830	0	30	72	村庄
620826208210	山上湾村委会	105.680099	35.125391	0	18	49	村庄
620802003002	西门口社区居委会	106.660320	35.545209	0	30	72	乡镇
620881106200	景儿洼村委会	106.577410	35.346709	0	30	58	UNKNOWN
620826218210	杨渠村委会	105.718840	35.620480	0	30	72	村庄
620802102208	史家沟村委会	106.983736	35.436624	0	18	66	乡镇
620825110206	葛峡村委会	106.036000	35.202399	0	14	32	区县
620802208200	大路村委会	106.724420	35.615621	0	30	72	村庄
620822107209	古城村村委会	107.394230	35.031400	0	30	58	村庄
620825100206	中川村委会	105.999194	35.195137	0	18	66	乡镇
620881201206	下关村委会	106.808693	35.132253	0	25	70	乡镇
620821202211	算李村民委员会	107.651864	35.357297	0	18	49	村庄
620826101208	寨子村委会	105.810820	35.346190	0	30	72	村庄
620821108219	永丰村民委员会	107.277490	35.397530	0	30	72	村庄
620826111208	上赵村委会	105.455263	35.421487	0	16	65	乡镇
620821106207	飞云村民委员会	107.638527	35.302628	0	18	49	乡镇
620881105210	上关村委会	106.614065	35.115763	0	18	66	乡镇
620825107202	托神村委会	106.146434	35.161235	0	18	40	乡镇
620821101203	官村村民委员会	107.326412	35.440702	0	18	49	乡镇
620825114212	史湾村委会	106.101913	35.177452	1	80	100	政府机构
620825104212	下沟村委会	106.296405	35.192246	0	16	65	乡镇
620821102213	代家村民委员会	107.561330	35.206001	0	30	72	村庄
620881101204	吴家坪村委会	106.768486	35.217246	0	16	65	乡镇
620821107206	伍仲村民委员会	107.429306	35.420726	0	18	66	乡镇
620826110209	屈岔村委会	105.799518	35.291948	0	18	66	乡镇
620825215211	阴洼村委会	106.263118	35.262761	0	18	66	村庄
620825101207	双堡村委会	105.944822	35.363744	0	25	47	乡镇
620822106208	北张村村委会	107.295770	35.150061	0	18	66	乡镇
620802209201	土谷堆村委会	106.822063	35.395697	0	25	70	乡镇
620802103209	长沟村委会	106.919287	35.537285	1	80	100	政府机构
620825111207	何川村委会	106.094005	35.295304	1	80	100	政府机构
620821104216	雷李村民委员会	107.199878	35.376071	0	16	47	乡镇
620802002003	新民路社区居委会	106.690125	35.539518	1	80	100	政府机构
620825102217	万柳村委会	105.937430	35.142541	0	30	72	村庄
620826001003	人民巷居委会	105.735013	35.522979	0	30	72	乡镇
620821103212	南李村民委员会	107.533729	35.446926	1	80	97	政府机构
620881100205	王峡口村委会	106.596531	35.224722	0	18	49	乡镇
620825105213	山集村委会	105.889429	35.223899	0	18	40	乡镇
620825201205	张沟村委会	106.060290	35.323141	0	30	72	村庄
620821100202	共池村民委员会	107.348559	35.338610	0	18	66	乡镇
620821110202	何家村民委员会	107.389329	35.273021	0	30	72	村庄
620825106203	孙王村委会	105.809220	35.155337	0	18	40	乡镇
620821103204	问城村民委员会	107.583567	35.437772	0	16	47	乡镇
620825105205	下杨村委会	105.889429	35.223899	0	18	66	乡镇
620821110214	阴坡村民委员会	107.357978	35.260363	0	18	49	乡镇
620826109205	程垣村委会	105.962264	35.500867	0	18	40	乡镇
620821100214	天池村民委员会	107.348559	35.338610	0	18	49	乡镇
620881103203	腰崖村委会	106.557570	35.234950	0	30	72	村庄
620825202203	孙庙村委会	105.919597	35.377040	0	18	66	村庄
620822103227	三村村村委会	107.404349	35.156000	0	18	40	乡镇
620825106215	西湾村委会	105.809220	35.155337	0	18	66	乡镇
620826102222	井沟村委会	105.564670	35.590466	0	18	66	乡镇
620821203206	柳王村民委员会	107.394550	35.484341	0	30	72	村庄
620823100224	文家咀村委会	107.026510	35.301441	0	25	70	乡镇
620802001005	虹光家属社区居委会	106.706191	35.532927	0	30	51	乡镇
620881104207	小南峪村委会	106.612558	35.312605	0	18	66	乡镇
620821107210	巨家村民委员会	107.429306	35.420726	0	18	49	乡镇
620825111211	大坪村委会	106.072449	35.263756	0	30	72	村庄
620802209217	柳沟村委会	106.795650	35.402720	0	30	72	村庄
620825101211	李庄村委会	105.943059	35.312906	0	30	72	村庄
620823402200	马沟村委会	106.908398	35.280646	1	80	97	政府机构
620825215207	条牛沟村委会	106.263118	35.262761	0	18	49	村庄
620823101209	杨安村委会	106.884351	35.146741	0	16	65	乡镇
620826209207	樊沟村委会	105.658999	35.231714	1	80	100	政府机构
