654202104200	大树庄子村委会	84.524539	44.459091	0	25	55	乡镇
654223507510	十二连	85.619500	44.326200	0	12	34	区县
654202200216	麦家梁村委会	84.711302	44.500052	0	16	33	村庄
654223105206	张家庄村委会	85.802080	44.085200	0	30	72	村庄
654223201210	城郊东村委会	85.615270	44.373241	0	25	47	村庄
654201406207	育种中心村委会	82.970532	46.753927	1	80	94	UNKNOWN
654202107210	桐柳村委会	83.913150	44.551351	0	25	47	乡镇
654225201208	木乎尔二村委会	83.063380	46.230949	0	25	47	村庄
654221403206	牧业三队	84.025860	46.746899	0	25	55	UNKNOWN
654201504508	八连	83.019827	46.883092	1	80	100	政府机构
654202501400	团部	84.713700	44.417801	0	10	43	区县
654223106216	西河沿村委会	85.523010	44.056319	0	25	70	乡镇
654201202208	赤汗格尔村委会	83.148570	46.858251	0	25	43	乡镇
654223202200	博尔通古村委会	85.377411	44.051955	0	30	58	村庄
654226200206	桑布根拜兴村委会	86.254530	46.325679	0	30	58	UNKNOWN
654223108208	金沟河村委会	85.734826	44.355840	0	16	38	乡镇
654202505506	七连	84.581372	45.101922	0	16	65	乡镇
654202500513	十五连	84.404321	44.854468	1	80	100	政府机构
654223103203	老榆树村委会	85.863607	44.324923	0	16	38	地产小区
654221200221	新村委会	83.627029	46.538340	0	25	70	乡镇
654226101205	夏尔甫村委会	86.017130	46.518100	0	25	47	地产小区
654223503528	二十八连	85.322905	45.047007	0	14	64	乡镇
654223511515	十五连	85.870002	44.182811	0	14	64	乡镇
654202503503	四连	84.120720	45.045942	0	14	64	乡镇
654202205203	浩图呼尔村委会	84.184325	44.352443	0	25	47	乡镇
654226500503	五连	86.402535	46.244028	1	80	100	UNKNOWN
654221405203	察哈尔库热村	83.875854	46.359617	0	30	100	村庄
654223512505	五连	85.779736	44.464046	1	80	100	UNKNOWN
654201002001	杜别克街社区居委会	82.973222	46.748097	1	80	97	政府机构
654202101215	乔龙布拉格村委会	84.266396	44.480857	0	18	35	乡镇
654226201207	钦登村委会	85.280481	46.950289	0	30	58	UNKNOWN
654202504507	九连	84.320007	45.041360	1	80	100	UNKNOWN
654201203209	水蘑村委会	83.275350	46.848740	0	25	47	乡镇
654223511542	水二站生活区	85.870002	44.182811	0	14	37	乡镇
654202202207	七户地村委会	84.829716	44.590297	0	18	35	乡镇
654202106211	四棵树村委会	84.230078	44.404444	1	80	100	政府机构
654202507517	十八连	84.108719	44.681884	1	80	100	政府机构
654223200211	西梁村委会	85.852819	44.582111	0	30	72	村庄
654223104207	古道村委会	85.351250	44.357490	0	25	70	乡镇
654201200219	阿热散村委会	83.158930	46.752100	0	25	47	乡镇
654223506511	十连	85.285667	44.755849	0	16	65	乡镇
654202105201	普尔塔村委会	84.374490	44.501003	0	16	38	乡镇
654226100005	巴音西尔格社区	85.718329	46.783280	0	18	49	乡镇
654223107201	板桥村委会	85.930691	44.581429	0	30	72	村庄
654221208200	布尔汗村委会	83.847048	46.365228	0	25	43	乡镇
654202504511	十三连	84.431133	45.059214	1	80	100	UNKNOWN
654221102208	桑墩西村委会	83.936553	46.572847	0	16	38	乡镇
654202106207	金库克村委会	84.214071	44.410677	0	16	33	乡镇
654202202211	黄渠村委会	84.829716	44.590297	0	18	49	乡镇
654223104211	梧桐树村委会	85.351250	44.357490	0	25	70	乡镇
654223200207	新桥湾村委会	85.885944	44.495319	0	16	65	乡镇
654226202201	拉卜楞村委会	85.954250	46.815020	0	25	47	乡镇
654221103225	企业队	83.783107	46.712608	0	14	46	乡镇
654202507501	二连	84.713700	44.417801	0	10	33	区县
654201404200	炮台村委会	83.274712	46.671363	0	16	65	UNKNOWN
654221401201	杨柳村	83.700733	46.604616	0	25	100	UNKNOWN
654223506507	六连	85.285667	44.755849	0	16	65	乡镇
654223101228	永胜村委会	85.645370	44.766449	0	30	72	村庄
654223103215	庙公地村委会	85.863607	44.324923	0	16	47	地产小区
654202500505	六连	84.454330	44.821010	0	30	100	UNKNOWN
654223511503	三连	85.860140	44.289640	0	30	72	UNKNOWN
654201403204	牧四队村委会	83.369611	46.763997	0	18	49	UNKNOWN
654201001007	塔尔巴哈台街社区居委会	82.980785	46.747825	1	80	95	政府机构
654202102213	海子湾村委会	84.772109	44.586381	0	25	70	乡镇
654202206205	牧民新村村委会	84.265511	44.217921	0	25	47	乡镇
654202101203	布苏勒得克布拉格村委会	84.266396	44.480857	0	18	30	乡镇
654223512513	十三连	85.611580	44.554394	1	80	100	UNKNOWN
654225201212	阿克托别村委会	83.148540	46.494870	0	30	58	UNKNOWN
654223506527	二十六连	85.285667	44.755849	0	16	65	乡镇
654201202212	别勒塔木村委会	83.148570	46.858251	0	25	47	乡镇
654224101203	哈图村委会	84.431450	46.166308	0	25	47	乡镇
654221103205	直属六村委会	83.783107	46.712608	0	14	37	乡镇
654202507521	二十二连	84.534470	44.670961	0	30	100	UNKNOWN
654223509514	十六连	85.362046	44.615412	1	80	100	UNKNOWN
654225202202	阿勒腾也木勒村委会	83.216350	46.158789	0	25	41	乡镇
654224510505	五连	84.652827	46.297337	1	80	97	政府机构
654221505507	七连	83.612976	46.517517	1	80	95	政府机构
654225101210	萨热布拉克村委会	82.762034	46.349931	0	14	37	乡镇
654223402201	二分场村委会	85.759681	44.427689	0	25	70	UNKNOWN
654201504400	团部	83.612976	46.517517	1	80	95	政府机构
654223102218	包家庄村委会	85.784319	44.639161	0	25	70	乡镇
654224201201	莫德纳巴村委会	83.865980	46.019890	0	30	58	UNKNOWN
654202001004	朝阳路居委会	84.678126	44.430666	1	80	97	政府机构
654202501508	九连	84.202120	44.585929	0	30	100	UNKNOWN
654223511523	四砖厂生活区	85.870002	44.182811	0	14	37	乡镇
654221508509	九连	83.612976	46.517517	1	80	94	政府机构
654221200217	阔克加依达克村委会	83.627029	46.538340	0	25	47	乡镇
654224202211	萨尔巴斯陶村委会	83.318060	45.826849	0	25	43	村庄
654223101208	桥头村委会	85.720800	44.734281	0	30	72	村庄
654201101200	恩喀德克村委会	82.978900	46.748600	0	12	29	区县
654202502518	二十一连	84.341992	44.743904	0	14	64	乡镇
654221104201	直属二村委会	83.736496	46.472347	0	16	38	乡镇
654225101206	库木托别村委会	82.762034	46.349931	0	14	37	乡镇
654226401400	库尔丹夏尔队	85.573794	46.767099	0	14	32	乡镇
654223510518	十九连	85.448009	44.436552	0	14	64	乡镇
654202103208	西戈壁村委会	84.479210	44.914900	0	25	47	乡镇
654224100003	喀拉盖巴斯陶居委会	83.598128	45.932300	1	80	100	政府机构
654223503508	八连	85.554322	44.864883	1	80	100	UNKNOWN
654223511535	紫泥泉种羊场七连	85.751105	43.989080	0	60	87	UNKNOWN
654221506501	一连	83.672680	46.835610	0	30	100	村庄
654221104217	多拉台村委会	83.736496	46.472347	0	16	33	乡镇
654201101216	窝尔塔阿树塔斯村委会	83.470198	46.838750	0	14	29	乡镇
654202400201	康苏瓦特村委会	84.425100	44.963489	0	30	51	UNKNOWN
654202002002	明珠社区居委会	84.683278	44.436470	1	80	100	政府机构
654224202207	呼喀拉盖村委会	83.318060	45.826849	0	25	47	村庄
654221200201	依萨塔木村委会	83.627029	46.538340	0	25	47	乡镇
654202109202	查干乔龙村委会	84.577300	44.330271	0	25	43	乡镇
654223506531	三十连	85.285667	44.755849	0	16	65	乡镇
654221511505	五连	83.491739	46.506120	0	18	66	乡镇
654201504504	四连	82.998181	46.914839	0	30	100	UNKNOWN
654225201204	团结西村委会	83.063380	46.230949	0	25	47	村庄
654221103213	库玛克一村委会	83.927959	46.718061	0	30	51	UNKNOWN
654223108204	南头道河子村委会	85.734826	44.355840	0	16	38	乡镇
654201202204	上阿西尔村委会	83.148570	46.858251	0	25	47	乡镇
654223509502	二连	85.441759	44.613851	1	80	100	UNKNOWN
654225501501	一连	82.663290	46.179451	1	80	100	政府机构
654223102222	八坪口村委会	85.784319	44.639161	0	25	47	乡镇
654201204201	五井村委会	83.077930	46.647660	0	25	70	乡镇
654201100217	喀拉苏村委会	83.005950	46.741559	0	25	70	乡镇
654202003003	文景路社区居委会	84.714970	44.413870	1	80	97	政府机构
654202401200	牧业一队村委会	84.953610	44.008631	0	25	70	UNKNOWN
654221100014	华凌社区居委会	83.618993	46.519630	0	25	55	乡镇
654223512509	九连	85.649608	44.545419	1	80	100	UNKNOWN
654201502501	一六二团一连	82.942860	46.643729	1	70	92	UNKNOWN
654223101232	下八户村委会	85.705840	44.690440	0	25	70	乡镇
654224101002	利民居委会	84.431450	46.166308	0	25	70	乡镇
654202502522	农二连	84.511100	44.787210	0	30	58	UNKNOWN
654223511519	十九连	85.870002	44.182811	0	14	64	乡镇
654226400401	勃热生呼都格队	86.393819	46.904219	1	80	94	UNKNOWN
654202102209	老庄子村委会	84.772109	44.586381	0	25	70	乡镇
654223503524	二十四连	85.583999	44.835350	1	80	100	UNKNOWN
654201200215	山北东村委会	83.158930	46.752100	0	25	47	乡镇
654221101202	喀拉苏三村委会	84.150358	46.673851	0	16	38	乡镇
654201203205	阿亚克阿不都拉东村委会	83.275350	46.848740	0	25	43	乡镇
654221102212	布呼图村委会	83.936553	46.572847	0	16	38	乡镇
654225200205	加勒帕克塔勒村委会	82.981210	46.194529	0	25	47	乡镇
654221101214	牧业队	84.150358	46.673851	0	16	65	乡镇
654202007001	金穗园社区居委会	84.693257	44.436359	1	80	95	政府机构
654201200203	阿不拉村委会	83.158930	46.752100	0	25	47	乡镇
654221102204	桑墩东村委会	83.936553	46.572847	0	16	47	乡镇
654201203213	库吉拜南村委会	83.275350	46.848740	0	25	43	乡镇
654223507526	二十九连	85.619500	44.326200	0	12	34	区县
654221100002	塔城路社区居委会	83.632644	46.532801	1	80	100	政府机构
654221105200	喀拉也木勒一村委会	84.304830	46.748509	0	25	41	乡镇
654201100201	上二工村委会	83.005950	46.741559	0	25	70	乡镇
654224203210	也格孜库勒村委会	83.371100	46.228809	0	25	47	乡镇
654223102234	胡家渠村委会	85.784319	44.639161	0	25	47	乡镇
654223510522	二十三连	85.448009	44.436552	0	14	64	乡镇
654202500509	十一连	84.542300	44.946339	0	30	100	UNKNOWN
654223103219	苏家庄村委会	85.863607	44.324923	0	16	65	地产小区
654223101224	野地村委会	85.705840	44.690440	0	25	70	乡镇
654224200200	多拉特村委会	83.638890	45.963989	0	30	58	道路
654221202206	恰尔格阿吉尔干西村委会	83.987789	46.655211	0	25	43	乡镇
654223503532	三十二连	85.609089	44.820161	0	60	87	UNKNOWN
654225204207	铁日斯布拉克村委会	82.936070	46.188768	0	25	43	乡镇
654202500508	十连	84.539644	44.931961	0	16	65	乡镇
654224200201	拜亭奇村委会	83.616900	46.108029	0	25	47	乡镇
654223101225	沙梁村委会	85.682750	44.642790	0	30	72	村庄
654223103218	小庙村委会	85.863607	44.324923	0	16	65	地产小区
654221202207	喀拉尕什库热东村委会	83.987789	46.655211	0	25	43	乡镇
654223503533	三十三连	85.609089	44.820161	0	60	87	UNKNOWN
654225204206	塔斯特布拉克村委会	82.936070	46.188768	0	25	43	乡镇
654221100003	上户路社区居委会	83.628845	46.524716	0	30	72	道路
654221105201	喀拉也木勒二村委会	84.304830	46.748509	0	25	41	乡镇
654201100200	二工村委会	82.992074	46.737562	0	30	58	村庄
654223102235	榆树庄村委会	85.784319	44.639161	0	25	70	乡镇
654223510523	二十四连	85.448009	44.436552	0	14	64	乡镇
654221102205	农中村委会	83.936553	46.572847	0	16	65	乡镇
654201203212	库吉拜西村委会	83.275350	46.848740	0	25	43	乡镇
654223507527	三十连	85.619500	44.326200	0	12	34	区县
654202108214	西湖村委会	84.630929	44.546243	0	30	72	村庄
654201200202	五工村委会	83.158930	46.752100	0	25	47	乡镇
654201203204	阿亚克阿不都拉村委会	83.277482	46.848732	1	80	95	政府机构
654221102213	上杰勒阿尕什村委会	83.928229	46.601047	1	80	95	UNKNOWN
654225200204	加勒格孜阿尕什村委会	82.981210	46.194529	0	25	47	乡镇
654202108202	大庄子村委会	84.624817	44.485560	1	80	100	政府机构
654201200214	上山北村委会	83.158930	46.752100	0	25	70	乡镇
654221101203	铁列克特一村委会	84.150358	46.673851	0	16	38	乡镇
654226101208	伊森托洛盖村委会	86.017130	46.518100	0	25	43	地产小区
654223101233	下沙门子村委会	85.705840	44.690440	0	25	43	乡镇
654224101003	准噶尔社区居民委员会	84.431450	46.166308	0	25	43	乡镇
654202502523	农三连	84.511100	44.787210	0	30	72	UNKNOWN
654223511518	十八连	85.870002	44.182811	0	14	64	乡镇
654226400400	伊克乌图布拉格队	86.397738	46.895023	1	80	94	UNKNOWN
654202102208	皇宫村委会	84.772109	44.586381	0	25	47	乡镇
654223503525	二十五连	85.588482	44.776727	1	80	100	UNKNOWN
654223102223	芦湾村委会	85.784319	44.639161	0	25	70	乡镇
654201204200	喀拉尕什村委会	83.077930	46.647660	0	25	47	乡镇
654202003002	文德路社区居委会	84.714970	44.413870	1	80	97	政府机构
654202401201	牧业二队村委会	84.119719	45.230431	1	80	100	政府机构
654201100216	吐马克齐村委会	83.005950	46.741559	0	25	47	乡镇
654221100015	北郊社区居委会	83.618993	46.519630	0	25	70	乡镇
654221507501	一连	83.857230	46.812010	1	80	97	政府机构
654223512508	八连	85.649489	44.491839	1	80	100	UNKNOWN
654223509503	三连	85.432153	44.571036	1	80	100	UNKNOWN
654224102204	恰勒尕依村委会	83.868480	45.517220	0	25	47	地产小区
654223100009	天山路社区居委会	85.594727	44.305521	0	18	66	乡镇
654202109203	查干拜兴东村委会	84.582759	44.291211	0	30	72	村庄
654223506530	二十九连	85.285667	44.755849	0	16	65	乡镇
654221511504	四连	83.491739	46.506120	0	18	66	乡镇
654201504505	五连	82.982980	46.869160	0	30	100	UNKNOWN
654225201205	前进村委会	83.034249	46.201669	0	30	72	村庄
654221103212	库尔布拉克四村委会	83.783107	46.712608	0	14	32	乡镇
654223108205	东戈壁村委会	85.734826	44.355840	0	16	65	乡镇
654201202205	中阿西尔村委会	83.148570	46.858251	0	25	47	乡镇
654223503509	九连	85.516482	44.869476	1	80	100	UNKNOWN
654201503501	一连	82.905721	46.714636	0	25	70	乡镇
654223511534	紫泥泉种羊场六连	85.751105	43.989080	0	60	87	UNKNOWN
654221104216	克孜勒阿更村委会	83.736496	46.472347	0	16	33	乡镇
654202400200	柯棵林村委会	84.425100	44.963489	0	30	51	UNKNOWN
654202002003	团结路社区居委会	84.679600	44.435199	1	80	97	政府机构
654224510400	团部	83.606400	45.936799	0	10	33	区县
654223103222	南渠村委会	85.863607	44.324923	0	16	65	地产小区
654221200200	郊东村委会	83.627029	46.538340	0	25	70	乡镇
654225101207	库萨克南村委会	82.762034	46.349931	0	14	46	乡镇
654226401401	乌兰浩硕队	85.573794	46.767099	0	14	46	乡镇
654223510519	二十连	85.448009	44.436552	0	14	64	乡镇
654202103209	康苏瓦特村委会	84.479210	44.914900	0	25	47	乡镇
654224100002	拜格托别居委会	82.923760	45.572809	0	30	72	UNKNOWN
654223511522	二十三连	85.870002	44.182811	0	14	64	乡镇
654221508508	八连	84.007051	46.765438	1	80	100	政府机构
654221200216	萨斯克阔普尔村委会	83.627029	46.538340	0	25	41	乡镇
654223101209	下野地村委会	85.561540	44.702470	0	30	58	UNKNOWN
654224202210	苏吾尔村委会	83.318060	45.826849	0	25	47	村庄
654201101201	喀依克巴斯村委会	82.978900	46.748600	0	12	29	区县
654202502519	二十二连	84.534470	44.670961	0	30	100	UNKNOWN
654221104200	直属一村委会	83.736496	46.472347	0	16	38	乡镇
654221505506	六连	84.246500	46.895099	0	30	100	UNKNOWN
654225101211	哈拉赛村委会	82.762034	46.349931	0	14	37	乡镇
654223402200	一分场村委会	85.759681	44.427689	0	25	70	UNKNOWN
654224201200	克孜勒克亚村委会	83.986069	46.087097	1	80	100	政府机构
654223102219	坑湾村委会	85.784319	44.639161	0	25	70	乡镇
654202001005	军民路社区居委会	84.678126	44.430666	1	80	95	政府机构
654221511400	场部	83.475730	46.518319	1	80	100	UNKNOWN
654202501509	十一连	84.713700	44.417801	0	10	33	区县
654225202203	吉也克齐村委会	83.216350	46.158789	0	25	43	乡镇
654224510504	四连	84.652827	46.297337	1	80	97	政府机构
654202006001	物流园社区居委会	84.713700	44.417801	0	10	28	区县
654223506526	二十五连	85.285667	44.755849	0	16	65	乡镇
654202109215	扎哈山村委会	84.577300	44.330271	0	25	47	乡镇
654201202213	新肯巴克村委会	83.148570	46.858251	0	25	47	乡镇
654221103204	直属五村委会	83.783107	46.712608	0	14	37	乡镇
654223108213	洪沟村委会	85.734826	44.355840	0	16	65	乡镇
654202507520	二十一连	84.713700	44.417801	0	10	33	区县
654202503514	砖厂生活区	84.713700	44.417801	0	10	28	区县
654202101202	乌苏查次村委会	84.266396	44.480857	0	18	40	乡镇
654223512512	十二连	85.607964	44.603160	1	80	100	UNKNOWN
654223103214	鸭子泉村委会	85.863607	44.324923	0	16	65	地产小区
654223101229	渠边村委会	85.705840	44.690440	0	25	70	乡镇
654202500504	五连	84.539644	44.931961	0	16	65	乡镇
654221104220	牧业村	83.736496	46.472347	0	16	65	乡镇
654223511502	二连	85.870002	44.182811	0	14	64	乡镇
654201403205	牧一队村委会	83.369611	46.763997	0	18	40	UNKNOWN
654201001006	新华街社区居委会	82.980785	46.747825	1	80	97	政府机构
654223104210	阔克吉迭村委会	85.351250	44.357490	0	25	41	乡镇
654223512400	团部	85.677463	44.486975	1	80	100	政府机构
654223200206	聂家渠村委会	85.885944	44.495319	0	16	38	乡镇
654221103224	知青村	83.783107	46.712608	0	14	64	乡镇
654226202200	查干库勒村委会	85.957971	46.820446	0	30	58	村庄
654202507500	一连	84.713700	44.417801	0	10	43	区县
654201404201	窝尔塔博孜达克村委会	83.242280	46.681329	0	60	74	UNKNOWN
654221401200	下大渠村	83.700733	46.604616	0	25	100	UNKNOWN
654223506506	五连	85.285667	44.755849	0	16	65	乡镇
654202201200	夹河子村委会	84.793253	44.487645	0	18	40	乡镇
654226100004	幸福家园社区	85.729200	46.799591	1	80	100	地产小区
654223107200	柳毛湾村委会	85.911609	44.631321	0	25	55	地产小区
654221208201	阿热勒苏村委会	83.847048	46.365228	0	25	47	乡镇
654202504510	十二连	84.494739	45.096493	1	80	100	UNKNOWN
654221102209	木呼苏村委会	83.936553	46.572847	0	16	33	乡镇
654202507516	十七连	84.490545	44.854528	1	80	100	政府机构
654223104206	头渠村委会	85.351250	44.357490	0	25	47	乡镇
654201200218	巴斯博孜达克东村委会	83.158930	46.752100	0	25	40	乡镇
654223506510	九连	85.285667	44.755849	0	16	65	乡镇
654202105200	百泉村委会	84.329640	44.414650	0	30	72	村庄
654226201206	乌兰布热村委会	85.389461	46.800869	0	25	43	乡镇
654202504506	八连	84.366247	45.011441	1	80	100	UNKNOWN
654201203208	巴斯阿不都拉东村委会	83.275350	46.848740	0	25	47	乡镇
654223107216	黄渠庙村委会	85.911609	44.631321	0	25	47	地产小区
654223511543	水三站生活区	85.870002	44.182811	0	14	37	乡镇
654202500400	团部	84.713700	44.417801	0	10	43	区县
654202106210	查干布勒格村委会	84.214071	44.410677	0	16	33	乡镇
654202503502	三连	84.120720	45.045942	0	14	64	乡镇
654202205202	扎根塔拉村委会	84.219743	44.329588	1	80	100	政府机构
654226500502	三连	86.327488	46.349688	0	18	66	乡镇
654221405202	柯克苏村	83.651349	46.351847	0	30	100	村庄
654223512504	四连	85.658600	44.525430	0	16	65	乡镇
654202500512	十四连	84.539644	44.931961	0	16	65	乡镇
654223103202	万家槽子村委会	85.863607	44.324923	0	16	33	地产小区
654226101204	乌兰浩达村委会	86.017130	46.518100	0	25	43	地产小区
654221200220	巴尔鲁克库热一村委会	83.627029	46.538340	0	25	43	乡镇
654223503529	二十九连	85.322905	45.047007	0	14	64	乡镇
654223511514	十四连	85.870002	44.182811	0	14	64	乡镇
654202107211	乌兰叶尔格村委会	83.913150	44.551351	0	25	41	乡镇
654201406206	白羊队村委会	82.970532	46.753927	1	80	93	UNKNOWN
654225201209	乌尔吉也克西村委会	83.063380	46.230949	0	25	43	村庄
654201504509	九连	82.972643	46.893222	1	80	100	政府机构
654202203207	塔勒德村委会	84.309761	45.003882	0	25	47	乡镇
654223106217	东山村委会	85.468530	43.984550	0	30	72	村庄
654201202209	奴拉村委会	83.148570	46.858251	0	25	47	乡镇
654223108209	沙河子村委会	85.706080	44.406070	0	30	72	村庄
654226200207	巴音托洛盖村委会	86.238241	46.340898	0	25	43	乡镇
654202505507	八连	84.581372	45.101922	0	16	65	乡镇
654202403498	虚拟干雄布拉村委会	84.297915	44.504397	1	80	100	政府机构
654202104201	包家庄子村委会	84.524539	44.459091	0	25	47	乡镇
654223507511	十三连	85.619500	44.326200	0	12	34	区县
654202200217	太阳沟村委会	84.711302	44.500052	0	16	65	村庄
654223105207	下戈壁村委会	85.800240	44.067570	0	25	47	乡镇
654223201211	叶家湖村委会	85.615270	44.373241	0	25	70	村庄
654221508400	团部	83.612976	46.517517	1	80	95	政府机构
654202103205	苇湖村委会	84.479210	44.914900	0	25	70	乡镇
654223510515	十六连	85.448009	44.436552	0	14	64	乡镇
654226205402	哈同社区	86.449100	46.197620	0	30	72	UNKNOWN
654223102203	海子湾村委会	85.784319	44.639161	0	25	70	乡镇
654202501513	十五连	84.108880	44.542152	0	16	65	乡镇
654223511538	紫泥泉种羊场水管所	85.751105	43.989080	0	60	87	UNKNOWN
654201003001	新城街社区居委会	83.006140	46.736329	1	80	95	政府机构
654221404203	托布塔勒村	83.710542	46.533507	0	25	100	UNKNOWN
654223503505	四连	85.541721	44.831058	1	80	100	UNKNOWN
654202204203	榆树村委会	84.649736	44.715313	0	16	65	村庄
654223101213	北沙沟村委会	85.711480	44.655370	0	30	51	村庄
654202502503	四连	84.542210	44.740170	0	30	100	UNKNOWN
654223510503	三连	85.448009	44.436552	0	14	64	乡镇
654202501505	六连	84.454330	44.821010	0	30	100	UNKNOWN
654226204205	哈尔萨拉村委会	85.761084	46.804837	1	80	100	政府机构
654202001009	颖河路社区	84.678126	44.430666	1	80	97	政府机构
654223102215	老沙湾村委会	85.784319	44.639161	0	25	70	乡镇
654221508504	四连	84.088880	46.818530	0	30	100	UNKNOWN
654223503513	十三连	85.372091	44.885766	1	80	100	UNKNOWN
654202502515	十七连	84.490545	44.854528	1	80	100	政府机构
654223101205	中心村委会	85.731800	44.743551	0	30	72	村庄
654202107207	喀拉巴斯桃村委会	83.913150	44.551351	0	25	43	乡镇
654202505511	十二连	84.456890	44.946080	0	30	100	UNKNOWN
654221103208	吾巴勒一村委会	83.755989	46.717869	0	50	68	UNKNOWN
654223202217	玛依托别村委会	85.384860	44.052750	0	25	47	乡镇
654221209200	吉也克村委会	83.608310	46.344829	0	30	58	UNKNOWN
654223106201	十三户村委会	85.523010	44.056319	0	25	70	乡镇
654226101005	阳光社区	86.017130	46.518100	0	25	70	地产小区
654202200201	兰干买里村委会	84.711302	44.500052	0	16	38	村庄
654223507507	九连	85.367056	44.748520	1	80	100	UNKNOWN
654221400201	吐尔滚村	83.766830	46.673589	1	80	97	UNKNOWN
654201405200	牧业一队村委会	83.133870	47.023981	1	80	97	UNKNOWN
654226203201	克勒根特村委会	86.138920	46.844961	0	25	43	乡镇
654223201207	西泉村委会	85.615270	44.373241	0	25	70	村庄
654223100013	沙城路社区居委会	85.620690	44.340140	0	40	77	道路
654223105211	西地村委会	85.800240	44.067570	0	25	70	乡镇
654223506521	二十连	85.285667	44.755849	0	16	65	乡镇
654221103203	直属四村委会	83.783107	46.712608	0	14	37	乡镇
654223108214	南干梁村委会	85.734826	44.355840	0	16	33	乡镇
654201202214	克浅村委会	83.148570	46.858251	0	25	47	乡镇
654224510503	三连	84.652827	46.297337	1	80	97	政府机构
654223509512	十三连	85.323082	44.590011	1	80	100	UNKNOWN
654225202204	江阿不拉克村委会	83.216350	46.158789	0	25	47	乡镇
654223100018	奎屯路社区居委会	85.611849	44.333331	0	40	77	道路
654223510508	十连	85.448009	44.436552	0	14	64	乡镇
654221505501	一连	84.272370	46.863940	0	30	100	UNKNOWN
654202001002	振兴路居委会	84.678126	44.430666	1	80	95	政府机构
654224201207	旦木村委会	83.927799	46.105410	0	25	47	乡镇
654223503518	十八连	85.322905	45.047007	0	14	64	乡镇
654221506511	十一连	83.611098	46.870865	0	16	65	乡镇
654226402400	巴尕乌图布拉格队	85.728400	46.792901	0	10	25	区县
654223511525	天顺木业生活区	85.870002	44.182811	0	14	46	乡镇
654201101206	哈巴克村委会	83.470198	46.838750	0	14	37	乡镇
654221104207	别斯塔因恰村委会	83.600720	46.474944	0	30	58	村庄
654221200211	清泉村委会	83.627029	46.538340	0	25	70	乡镇
654223509400	团部	85.363452	44.607228	1	80	100	政府机构
654224202217	多拉特村委会	83.638890	45.963989	0	30	58	道路
654226401406	阿尔哈拉特队	85.573794	46.767099	0	14	46	乡镇
654225101200	窝尔塔吉也克东村委会	82.762034	46.349931	0	14	32	乡镇
654224201211	井什克苏中村委会	83.927799	46.105410	0	25	47	乡镇
654223102208	胡家海子村委会	85.816021	44.693509	0	30	58	村庄
654202501518	二十连	84.108880	44.542152	0	16	65	乡镇
654224100005	文化街社区居委会	83.606880	45.931999	0	25	70	乡镇
654201503506	六连	82.905721	46.714636	0	25	70	乡镇
654221404208	牧业四队	84.377511	46.511508	1	80	95	UNKNOWN
654223511533	紫泥泉种羊场五连	85.751105	43.989080	0	60	87	UNKNOWN
654221506507	七连	83.595030	46.842409	0	30	100	UNKNOWN
654223401201	喀拉阔勒村委会	85.363760	44.040541	0	25	47	UNKNOWN
654221508519	南区生活区	83.612976	46.517517	1	80	94	政府机构
654223101218	三道坪村委会	85.705840	44.690440	0	25	70	乡镇
654224202201	杰特窝巴村委会	83.318060	45.826849	0	25	43	村庄
654221200207	吾守尔台巴斯陶村委会	83.627029	46.538340	0	25	47	乡镇
654202502508	九连	84.511100	44.787210	0	30	72	UNKNOWN
654221104211	赛特尔开村委会	83.736496	46.472347	0	16	33	乡镇
654201101210	阿热勒村委会	83.470198	46.838750	0	14	64	乡镇
654202002004	解放路社区居委会	84.679600	44.435199	1	80	97	政府机构
654225201202	新地西村委会	83.063380	46.230949	0	25	47	村庄
654201504502	二连	82.826936	46.701367	1	80	100	UNKNOWN
654221511503	三连	83.491739	46.506120	0	18	66	乡镇
654202109204	查干拜兴西村委会	84.575380	44.298150	0	30	72	村庄
654223104221	营盘村委会	85.362350	44.359961	0	30	72	村庄
654201202202	克孜贝提村委会	83.148570	46.858251	0	25	47	乡镇
654221103215	库玛克三村委会	83.927959	46.718061	0	30	51	UNKNOWN
654223108202	兴奋村委会	85.737337	44.302777	0	30	58	村庄
654223509504	四连	85.404590	44.561969	0	30	100	UNKNOWN
654224102203	萨尔加克村委会	83.868480	45.517220	0	25	55	地产小区
654201100211	喀浪古尔村委会	83.005950	46.741559	0	25	43	乡镇
654202003005	柳江路社区	84.714970	44.413870	1	80	97	政府机构
654202401206	库来村委会	84.953610	44.008631	0	25	47	UNKNOWN
654202503509	十连	84.120720	45.045942	0	14	64	乡镇
654221100012	东城社区居委会	83.618993	46.519630	0	25	70	乡镇
654221105210	阿布拉托尕木村委会	84.304830	46.748509	0	25	43	乡镇
654223102224	白家庄村委会	85.784319	44.639161	0	25	70	乡镇
654201204207	园林村委会	83.084091	46.667014	0	30	72	村庄
654224203200	玛依拉根村委会	83.371100	46.228809	0	25	43	乡镇
654225501507	八连	82.982800	46.201699	0	12	29	区县
654223400200	交勒萨依村委会	85.540800	43.981951	0	25	47	UNKNOWN
654221507506	六连	83.857230	46.812010	1	80	97	政府机构
654201502507	一六二团七连	82.942860	46.643729	1	70	92	UNKNOWN
654202500519	试验站生活区	84.539644	44.931961	0	16	47	乡镇
654224200210	阿克赛村委会	83.616900	46.108029	0	25	47	乡镇
654223103209	李家坪村委会	85.863607	44.324923	0	16	65	地产小区
