410825104225	前张庄村委会	113.026800	34.975051	0	30	72	村庄
410825106218	北平皋村委会	113.169692	34.944198	0	18	35	乡镇
410871062228	陈范桥村民委员会	113.375200	35.173550	0	30	72	村庄
410823002208	后龙村村委会	113.407423	35.132186	0	30	58	村庄
410821206232	后河村民委员会	113.179550	35.387249	0	30	72	村庄
410823205245	西司村村委会	113.330256	35.053339	0	30	58	村庄
410821102224	东新庄村民委员会	113.497340	35.262691	0	30	72	村庄
410821100219	关爷庙村民委员会	113.442383	35.226585	0	20	50	乡镇
410882201245	东贾村委会	112.973768	35.036429	0	18	66	村庄
410882101210	南向村委会	112.861530	35.186200	0	18	66	乡镇
410825105208	田冯蔺村委会	113.141810	35.018073	0	18	35	乡镇
410825002210	裴昌庙村委会	113.050539	34.906448	0	20	33	乡镇
410883105217	全义村委会	112.696700	34.887971	0	18	40	乡镇
410823202216	白庙村村委会	113.529090	35.054119	0	30	58	村庄
410883201201	汤庙村委会	112.637975	34.954401	0	18	66	村庄
410883100202	中化村委会	112.848703	34.843621	0	18	40	乡镇
410823203240	张桥村村委会	113.235772	35.108443	1	80	100	政府机构
410823103215	庙小段村村委会	113.528771	35.137734	0	30	58	村庄
410825102220	东小吴村委会	112.924640	34.966119	0	18	66	乡镇
410822203204	钟庄村民委员会	113.130431	35.081464	0	18	49	村庄
410804003001	东苑社区居民委员会	113.398146	35.339587	0	30	47	乡镇
410804006203	庞冯营村委会	113.369663	35.308737	1	80	95	政府机构
410882104205	赵庄村委会	112.982177	35.190511	1	80	100	政府机构
410823204213	新李庄村村委会	113.188400	35.088800	0	30	58	村庄
410883103212	古城村委会	112.759510	34.968949	0	30	72	村庄
410822200214	张毛光村民委员会	113.057342	35.273618	0	25	70	乡镇
410825101230	石渠村委会	113.005668	34.898434	0	18	66	乡镇
410882103256	东乡三街村委会	112.790363	35.079223	0	18	49	乡镇
410871101223	马村村委会	113.266193	35.143914	1	80	100	政府机构
410821102208	小文案村民委员会	113.477500	35.180997	0	25	70	乡镇
410823203217	段口村村委会	113.318372	35.107326	1	80	100	政府机构
410883104216	中临泉村委会	112.707053	35.009701	1	80	100	政府机构
410823107201	前赵村村委会	113.585303	35.052588	1	80	100	政府机构
410825003211	卫沟村委会	113.080000	34.940301	0	16	28	区县
410871062204	石庄村村委会	113.290984	35.144443	1	80	100	政府机构
410825104209	南韩村村委会	112.993331	34.959110	1	80	100	政府机构
410822103206	吕店村民委员会	113.010509	35.178621	0	18	49	乡镇
410882100211	西各万村委会	112.845145	35.019681	0	18	35	乡镇
410821101218	北孟村村民委员会	113.447999	35.223601	0	16	38	区县
410823104211	南湖村村委会	113.234411	34.995554	1	80	100	政府机构
410802009013	锦江现代城社区居民委员会	113.234818	35.206064	1	80	97	政府机构
410825105224	东徐堡村委会	113.141810	35.018073	0	18	35	乡镇
410882103201	柏香二街村委会	112.790363	35.079223	0	18	49	乡镇
410821206208	洞湾村民委员会	113.282720	35.323200	0	25	55	村庄
410825003207	南渠河村委会	113.080000	34.940301	0	16	28	区县
410823107217	冯丈村村委会	113.570673	35.080671	1	80	100	政府机构
410823203201	凡庄村村委会	113.268757	35.097482	0	30	58	村庄
410811009015	亿祥社区居民委员会	113.267810	35.230391	1	80	94	政府机构
410821100223	小梁庄村民委员会	113.439800	35.223241	0	30	72	村庄
410882100207	前邓村委会	112.845145	35.019681	0	18	40	乡镇
410804002201	北孔庄村委会	113.357490	35.253919	0	30	72	村庄
410822103210	泗沟村民委员会	113.010509	35.178621	0	18	49	乡镇
410825106222	汜水滩村委会	113.220919	34.935435	1	80	100	政府机构
410871062212	马庄村民委员会	113.361750	35.206549	0	30	72	村庄
410802009005	西王褚社区居委会	113.234818	35.206064	1	80	95	政府机构
410823104207	驾部六村村委会	113.251720	34.990140	0	30	72	UNKNOWN
410882103217	大位村委会	112.790363	35.079223	0	18	66	乡镇
410871061202	永兴屯村委会	113.270525	35.183634	1	80	95	政府机构
410823103203	辛杨村村委会	113.459353	35.129477	1	80	100	政府机构
410883100214	南开仪村委会	112.822079	34.881348	1	80	100	政府机构
410823205228	原马村村委会	113.399611	35.054391	0	30	58	村庄
410811008203	李贵作村委会	113.277213	35.266775	1	80	97	政府机构
410882104213	万南村委会	112.974231	35.196420	0	25	70	乡镇
410804006215	马界村委会	113.369663	35.308737	1	80	97	政府机构
410825104248	南王里村委会	113.017149	34.988319	0	18	49	乡镇
410822203212	史庄村民委员会	113.132780	35.104360	0	30	72	村庄
410825102236	西留石村委会	112.924640	34.966119	0	18	35	乡镇
410882202238	呼庄村委会	112.874976	35.083129	0	18	66	村庄
410882200205	老马岭村委会	112.971219	35.220601	0	30	72	村庄
410825001001	马道街居委会	113.082917	34.931846	0	50	82	道路
410883103204	赵改村委会	112.779510	34.968187	0	18	40	乡镇
410823204205	北归善村村委会	113.244148	35.082263	1	80	100	政府机构
410804005205	小王村委会	113.339096	35.238427	1	80	97	政府机构
410882201228	后兴福村委会	112.973768	35.036429	0	18	49	村庄
410882103240	葛后村委会	112.790363	35.079223	0	18	66	乡镇
410822200202	南坡村民委员会	113.101790	35.329840	0	30	72	村庄
410825201204	中辛村村委会	112.947865	34.879015	0	20	67	村庄
410882103237	郜庄村委会	112.790363	35.079223	0	18	66	乡镇
410803001001	怡光社区居委会	113.179105	35.235355	1	80	95	政府机构
410825105212	宋庄村委会	113.028701	34.991836	1	80	100	政府机构
410823001202	胜利街村委会	113.409651	35.100709	1	80	97	政府机构
410883002215	东曹村委会	112.774813	34.889436	1	80	100	政府机构
410823104227	南屯村村委会	113.205729	34.973574	1	80	100	政府机构
410802005006	站东社区居委会	113.238000	35.231783	1	80	97	政府机构
410821103213	孟村村民委员会	113.377205	35.212905	0	20	67	乡镇
410882100227	西韩村村委会	112.863585	34.996359	1	80	100	政府机构
410825102241	王张伦村委会	112.924640	34.966119	0	18	49	乡镇
410825106202	西水运村委会	113.169692	34.944198	0	18	66	乡镇
410883001205	马桥村委会	112.799230	34.908465	0	30	72	道路
410871062232	薛延陵村民委员会	113.242000	35.215099	0	12	24	城市
410823002212	卢徐店村村委会	113.419784	35.132169	1	80	100	政府机构
410802008008	田涧社区居委会	113.204000	35.232221	1	80	95	政府机构
410821206228	双庙村民委员会	113.191300	35.375060	0	30	72	村庄
410821204215	北辛庄村民委员会	113.440849	35.275022	1	80	97	政府机构
410883104220	大马沟村委会	112.693880	34.962209	0	30	72	村庄
410823203221	李梧贾村村委会	113.334616	35.116831	1	80	100	政府机构
410821100203	秦厂村民委员会	113.455731	35.234454	0	60	87	UNKNOWN
410822106209	扒庄村民委员会	113.040294	35.078890	0	18	49	乡镇
410804007218	韩蒋村村委会	113.420106	35.317278	1	80	100	政府机构
410882201208	北住村委会	112.973768	35.036429	0	18	40	村庄
410882103260	南西村委会	112.804760	35.099750	0	30	72	村庄
410825101206	作礼村委会	113.005668	34.898434	0	18	40	乡镇
410822200222	白坡村民委员会	113.057342	35.273618	0	25	55	乡镇
410883103224	王大义村委会	112.779510	34.968187	0	18	49	乡镇
410883101219	下口二村委会	112.908414	34.906298	1	80	94	政府机构
410823206218	解封村村委会	113.355350	35.023322	1	80	100	政府机构
410882002206	双磨村委会	112.953342	35.118621	0	25	70	道路
410822001211	官庄村民委员会	113.082740	35.151381	0	30	72	村庄
410822105219	际西村民委员会	112.974397	35.125689	0	80	72	村庄
410825102216	东口村委会	112.924640	34.966119	0	18	66	乡镇
410882202218	西赵庄村委会	112.851460	35.062741	0	30	72	村庄
410811001002	广场社区居委会	113.242388	35.241655	1	80	97	政府机构
410823103223	北大段村村委会	113.517445	35.156107	1	80	100	政府机构
410883102209	中村村委会	112.851438	34.960395	0	20	50	乡镇
410823205208	彭庄村村委会	113.269616	35.039105	1	80	100	政府机构
410802002002	道清理社区居委会	113.234018	35.235941	1	80	97	政府机构
410822002201	四街街民委员会村委会	113.064000	35.171200	0	16	30	区县
410825101210	晁肇村委会	113.005668	34.898434	0	18	40	乡镇
410871101203	邱庄村村委会	113.211311	35.147397	1	80	100	政府机构
410882105208	庙东村委会	112.797755	35.180789	0	18	49	乡镇
410803010201	龙洞村委会	113.134947	35.265480	1	80	97	政府机构
410822001207	南关村民委员会	113.073030	35.164500	0	30	72	村庄
410802001004	学生路社区居委会	113.228363	35.242497	1	80	97	政府机构
410811002004	新东苑社区居委会	113.270430	35.241781	1	80	95	政府机构
410823102218	石荆村村委会	113.402000	35.099500	0	16	38	区县
410822203224	张武村村民委员会	113.183730	35.024999	0	30	72	村庄
410804006223	东韩王村委会	113.369663	35.308737	1	80	95	政府机构
410882001200	西武庄村委会	112.949860	35.063996	0	25	70	乡镇
410821104201	岸上村民委员会	113.387410	35.413761	0	25	55	乡镇
410882004002	西关社区居委会	112.919303	35.071308	0	25	70	道路
410823101208	李庄村委会	113.537510	35.011639	0	30	72	村庄
410883002203	红星村委会	112.773020	34.904440	0	30	72	村庄
410825105204	慕庄村委会	113.141810	35.018073	0	18	66	乡镇
410882103221	贺村村委会	112.801853	35.037534	1	80	100	政府机构
410825201212	郑庄村委会	112.956510	34.889440	0	30	72	村庄
410882003006	丁庄社区居委会	112.926202	35.124063	0	25	70	乡镇
410821103205	郜屯村民委员会	113.377205	35.212905	0	20	67	乡镇
410823104231	王落村村委会	113.261340	35.013660	1	80	100	政府机构
410823002204	西仲许村村委会	113.421688	35.110256	0	18	49	乡镇
410871062224	杨楼村民委员会	113.242000	35.215099	0	12	26	城市
410883001213	段东村委会	112.799230	34.908465	0	30	51	道路
410825106214	辛堂村委会	113.169692	34.944198	0	18	40	乡镇
410825104229	余杨门村委会	113.017149	34.988319	0	18	49	乡镇
410882100231	东兰户村委会	112.845145	35.019681	0	18	35	乡镇
410821100215	王官庄村民委员会	113.434366	35.229083	0	30	72	村庄
410821102228	常桥村民委员会	113.477500	35.180997	0	25	55	乡镇
410823203237	代村村委会	113.184386	35.107558	1	80	100	政府机构
410883104236	廉庄村委会	112.711463	34.972466	0	18	66	乡镇
410823107221	李村村委会	113.556634	35.063037	1	80	100	政府机构
410823205249	韩原村村委会	113.355117	35.085880	1	80	100	政府机构
410821204203	马坊村民委员会	113.450760	35.316401	0	30	72	村庄
410883101223	盐西村委会	112.913148	34.878504	0	18	40	乡镇
410823206222	李后庄村村委会	113.362437	35.038099	1	80	100	政府机构
410821100002	新兴街居委会	113.442383	35.226585	0	20	67	乡镇
410882201232	张庄村委会	112.938140	35.005459	0	30	72	村庄
410822200218	张三街村民委员会	113.057342	35.273618	0	25	55	乡镇
410883001004	平山园居委会	112.795751	34.910335	1	80	100	政府机构
410883004206	梁村村委会	112.829295	34.926109	1	80	100	政府机构
410823103219	梁官滩村村委会	113.561305	35.134401	1	80	100	政府机构
410823101224	马营村委会	113.606670	35.026470	0	30	72	村庄
410823205232	南关村村委会	113.385255	35.079216	1	80	100	政府机构
410882104209	杨庄村委会	112.973030	35.178231	0	30	72	村庄
410822105223	关王庙村民委员会	112.975020	35.143860	0	30	72	村庄
410822203208	南邱村村民委员会	113.142070	35.097491	0	30	72	村庄
410871100202	鹿村村民委员会	113.160859	35.173602	0	25	70	乡镇
410882202222	北山村委会	112.844140	35.049851	0	30	72	村庄
410823001003	胜利居委会	113.409651	35.100709	1	80	97	政府机构
410823004201	前牛村村委会	113.457472	35.103590	1	80	100	政府机构
410811004001	宏兴社区居委会	113.256850	35.255889	1	80	97	政府机构
410802007001	太行西路社区居委会	113.213769	35.249806	1	80	97	政府机构
410883201221	油坊头村委会	112.637975	34.954401	0	18	66	村庄
410821101214	赵窑村民委员会	113.410224	35.394489	0	18	49	乡镇
410882004215	南王庄村委会	112.919303	35.071308	0	25	70	道路
410825203203	东南冷村委会	113.103032	34.997413	0	25	43	村庄
410871203210	南石涧村民委员会	113.154556	35.123447	0	20	50	乡镇
410823003205	南贾村村委会	113.418937	35.048493	1	80	100	政府机构
410821206212	圪料返村民委员会	113.282720	35.323200	0	25	55	村庄
410825001220	柴门庄村委会	113.080000	34.940301	0	16	30	区县
410821102204	后雁门村民委员会	113.477500	35.180997	0	25	47	乡镇
410825104205	东虢村委会	113.017149	34.988319	0	18	35	乡镇
410883003202	赵唐村委会	112.778198	34.910099	0	30	51	乡镇
410871062208	铁匠庄村民委员会	113.242000	35.215099	0	12	26	城市
410882001001	东关社区居委会	112.949860	35.063996	0	25	70	乡镇
410882004203	任庄村委会	112.919303	35.071308	0	25	70	道路
410821101202	西下庄村民委员会	113.405790	35.351159	0	30	72	村庄
410883201237	上河村委会	112.621650	34.921590	0	30	72	村庄
410823202220	宝村村委会	113.521420	35.052624	1	80	100	政府机构
410883105221	梁庄村委会	112.724888	34.850038	0	30	72	村庄
410802009009	嘉禾屯社区居委会	113.234818	35.206064	1	80	95	政府机构
410871203206	西官庄村民委员会	113.156310	35.107730	0	30	72	村庄
410882101226	虎村村委会	112.861530	35.186200	0	18	66	乡镇
410821102212	陈村村民委员会	113.477500	35.180997	0	25	55	乡镇
410821202247	习村村民委员会	113.426290	35.203860	0	30	72	村庄
410822001006	十街居民委员会	113.069280	35.174441	0	25	47	乡镇
410821206204	柿园村民委员会	113.282720	35.323200	0	25	55	村庄
410883003214	太子村委会	112.778198	34.910099	0	30	72	乡镇
410825104213	东高肇村委会	113.017149	34.988319	0	18	35	乡镇
410823204209	南耿村村委会	113.207883	35.077097	1	80	100	政府机构
410802003003	丰源社区居委会	113.215346	35.237560	1	80	97	政府机构
410883103208	党宋马村委会	112.783681	34.957416	1	80	100	政府机构
410883004210	北刘庄村委会	112.823646	34.920900	0	25	70	道路
410882201224	尚香村委会	112.973768	35.036429	0	18	40	村庄
410822106225	齐村村民委员会	113.040294	35.078890	0	18	49	乡镇
410882003207	东沁阳村委会	112.926202	35.124063	0	25	47	乡镇
410823205224	后阳村村委会	113.374140	35.068009	0	30	58	村庄
410883100218	云水村委会	112.831169	34.848083	1	80	100	政府机构
410883002002	双桥居委会	112.775060	34.869366	0	18	66	乡镇
410871100214	阳邑村民委员会	113.160859	35.173602	0	25	55	乡镇
410882200209	后和湾村委会	112.950830	35.254473	0	18	49	村庄
410882202234	肖作村委会	112.874976	35.083129	0	18	40	村庄
410825104244	米庄村委会	113.017149	34.988319	0	18	66	乡镇
410804006219	东马村村委会	113.374420	35.304779	1	80	100	政府机构
410802005005	平光社区居委会	113.230492	35.226388	1	80	100	政府机构
410883201218	张嘴村委会	112.637975	34.954401	0	18	66	村庄
410821103210	孔村村民委员会	113.374030	35.207080	0	30	72	村庄
410825002209	赵郭作村委会	113.050539	34.906448	0	20	41	乡镇
410823104224	小孔村村委会	113.219729	34.998563	1	80	100	政府机构
410803001002	紫荆社区居委会	113.179105	35.235355	1	80	97	政府机构
410825105211	广庄村委会	113.141810	35.018073	0	18	66	乡镇
410823001201	和平街村委会	113.409651	35.100709	1	80	97	政府机构
410883002216	侯庄村委会	112.768720	34.888410	0	30	72	村庄
410825201207	安乐寨村委会	112.947865	34.879015	0	20	67	村庄
410882103234	东两水村委会	112.951000	35.087800	0	16	38	区县
410882101209	龙泉村委会	112.899250	35.129811	0	30	72	村庄
410823203222	裴梧贾村村委会	113.322737	35.117565	1	80	100	政府机构
410821100200	东门村民委员会	113.449060	35.233371	0	30	72	村庄
410821204216	钓台营村民委员会	113.453316	35.300015	0	18	49	乡镇
410825001219	刘门庄村委会	113.080000	34.940301	0	16	33	区县
410883104223	柴河村委会	112.711463	34.972466	0	18	40	乡镇
410825106201	赵堡村委会	113.174186	34.967108	1	80	100	政府机构
410883001206	柳湾村委会	112.799230	34.908465	0	30	72	道路
410871062231	刘范村村民委员会	113.384450	35.136931	0	30	72	村庄
410823002211	阎徐店村村委会	113.421373	35.124146	1	80	100	政府机构
410882100224	后杨香村委会	112.859115	35.034052	1	80	95	餐饮
410825102242	三张伦村委会	112.924640	34.966119	0	18	35	乡镇
410882002205	马巷村委会	112.945947	35.141913	1	80	100	政府机构
410822001212	小中里村民委员会	113.102505	35.158178	1	80	97	政府机构
410883103227	西大义村委会	112.779510	34.968187	0	18	49	乡镇
410825101205	张寺村委会	112.974680	34.940821	0	30	72	村庄
410822200221	上岭后村民委员会	113.057342	35.273618	0	25	47	乡镇
410803010214	十二会村委会	113.134947	35.265480	1	80	93	政府机构
410802002001	焦作街社区居委会	113.234018	35.235941	1	80	97	政府机构
410822002202	麻庄村民委员会	113.064000	35.171200	0	16	33	区县
410823103220	刘官滩村村委会	113.550348	35.134973	1	80	100	政府机构
410811001001	文化巷社区居委会	113.242388	35.241655	1	80	97	政府机构
410825102215	秦庄村委会	112.924640	34.966119	0	18	66	乡镇
410822001204	七街街民委员会村委会	113.069280	35.174441	0	25	43	乡镇
410803010202	河口村委会	113.134947	35.265480	1	80	97	政府机构
410825101213	夏庄村委会	112.978780	34.906520	0	30	72	村庄
410871101200	宁郭村村委会	113.211264	35.143818	0	50	68	UNKNOWN
410882001203	伍王张庄村委会	112.947280	35.055910	0	30	72	村庄
410821104202	古洞窑村民委员会	113.387410	35.413761	0	25	55	乡镇
410882004001	联盟街社区居委会	112.919303	35.071308	0	25	70	道路
410804006220	毛寨村委会	113.369663	35.308737	1	80	97	政府机构
410825102203	原庄村委会	112.924640	34.966119	0	18	66	乡镇
410822203227	韩庄村民委员会	113.107930	35.059879	0	30	72	村庄
410883105218	西沃村委会	112.686531	34.878302	1	80	100	政府机构
410882003005	马坡居委会	112.928412	35.104436	0	30	72	村庄
410823202219	西王庄村村委会	113.528001	35.050363	1	80	100	政府机构
410882103222	肖寺村委会	112.811612	35.042995	0	25	55	旅游景点
410825201211	小营村委会	112.945260	34.887779	0	30	72	村庄
410825105207	胡冯蔺村委会	113.141810	35.018073	0	18	40	乡镇
410883104235	雷疙瘩村委会	112.711463	34.972466	0	18	49	乡镇
410811005003	五号院社区居委会	113.257860	35.243251	1	80	95	政府机构
410823107222	千村村委会	113.566898	35.055408	1	80	100	政府机构
410821100216	尚楼村民委员会	113.442383	35.226585	0	20	50	乡镇
410823203234	留后村村委会	113.223118	35.107341	1	80	100	政府机构
410802006003	幸福街社区居委会	113.227075	35.248244	1	80	95	政府机构
410882100232	西兰户村委会	112.845145	35.019681	0	18	35	乡镇
410823002207	央庄村村委会	113.398398	35.125842	1	80	100	政府机构
410871062227	纪孟村民委员会	113.242000	35.215099	0	12	29	城市
410883001210	陈湾村委会	112.790905	34.847936	1	80	100	政府机构
410825106217	东马村村委会	113.169935	34.946326	1	80	100	政府机构
410803002004	春晓社区居委会	113.160596	35.239859	1	80	97	政府机构
410882201231	西木楼村委会	112.910380	35.012821	0	30	72	村庄
410882103259	上辇村委会	112.784380	35.108071	0	30	72	村庄
410883004205	后龙宿村委会	112.823646	34.920900	0	25	43	道路
410804007221	官庄村委会	113.437340	35.338761	0	30	72	村庄
410823206221	罗作村村委会	113.354822	35.047363	1	80	100	政府机构
410821100001	南关居委会	113.442383	35.226585	0	20	67	乡镇
410883101220	沇河村委会	112.913148	34.878504	0	18	40	乡镇
410871100201	北西尚村民委员会	113.160859	35.173602	0	25	55	乡镇
410882202221	南彰村委会	112.874976	35.083129	0	18	40	村庄
410823004202	后牛村村委会	113.463137	35.111303	1	80	100	政府机构
410822105220	西张赶村民委员会	113.005835	35.132600	0	18	49	乡镇
410823003206	黄鼠村村委会	113.438280	35.053393	1	80	100	政府机构
410871203213	苏家作村民委员会	113.154556	35.123447	0	20	50	乡镇
410802007002	环北西路社区居委会	113.219660	35.254420	1	80	95	地产小区
410883201222	袁圪套村委会	112.637975	34.954401	0	18	35	村庄
410821101217	白庄村民委员会	113.410224	35.394489	0	18	49	乡镇
410822002003	北关居民委员会	113.064000	35.171200	0	16	30	区县
410811004002	华盛社区居委会	113.256850	35.255889	1	80	97	政府机构
410825104206	西虢村委会	113.017149	34.988319	0	18	66	乡镇
410883003201	关耿村委会	112.778198	34.910099	0	30	51	乡镇
410822103209	南道村民委员会	113.010509	35.178621	0	18	49	乡镇
410823203218	王庄村村委会	113.627224	35.043879	1	80	100	政府机构
410882002004	玉溪苑社区居委会	112.937650	35.092949	1	80	95	地产小区
410821102207	大位村村民委员会	113.503078	35.194883	1	80	100	政府机构
410821206211	北洼村村民委员会	113.256170	35.289080	0	30	72	村庄
410825001223	西南王村委会	113.080000	34.940301	0	16	33	区县
410883104219	璩沟村委会	112.711463	34.972466	0	18	40	乡镇
410871203205	怀村村民委员会	113.136750	35.144221	0	30	72	村庄
410882103218	小位村委会	112.790363	35.079223	0	18	40	乡镇
410882101225	逍遥村村委会	112.872801	35.204100	1	80	100	政府机构
410823104208	东岩村村委会	113.236485	34.978766	1	80	100	政府机构
410882001002	庙后居委会	112.949860	35.063996	0	25	70	乡镇
410882004200	护城村委会	112.917139	35.071507	1	80	100	政府机构
410821101201	东下庄村民委员会	113.447999	35.223601	0	16	33	区县
410883201234	焦庄村委会	112.615160	34.955940	0	30	72	村庄
410882100208	南各万村委会	112.845145	35.019681	0	18	35	乡镇
410825104210	白庄村委会	112.984073	34.946788	1	80	100	政府机构
410823107218	宋陵村村委会	113.560207	35.080117	1	80	100	政府机构
410811007004	丰收社区居委会	113.250200	35.219480	1	80	97	政府机构
410825003208	朱沟村委会	113.080000	34.940301	0	16	33	区县
410821206207	小东村村民委员会	113.305000	35.329860	0	30	72	村庄
410821102211	田庄村民委员会	113.460690	35.213590	0	30	72	村庄
410822001005	七街居民委员会	113.069280	35.174441	0	25	47	乡镇
410821202244	王屯村民委员会	113.413730	35.186229	1	80	97	政府机构
410802004004	电建社区居委会	113.214558	35.228539	1	70	92	地产小区
410822106226	双庙村民委员会	113.047320	35.108699	0	30	72	村庄
410883004213	北何庄村委会	112.823646	34.920900	0	25	70	道路
410825101229	王坟村委会	113.005668	34.898434	0	18	66	乡镇
410882201227	前兴福村委会	112.973768	35.036429	0	18	49	村庄
410823102221	西滑封村村委会	113.204373	35.040623	0	50	73	UNKNOWN
410825104247	西王里村委会	113.017149	34.988319	0	18	49	乡镇
410883002001	梅花园居委会	112.779099	34.903854	1	80	100	政府机构
410882202237	北孔村委会	112.874976	35.083129	0	18	40	村庄
410825102239	南张伦村委会	112.924640	34.966119	0	18	35	乡镇
410882003204	秘涧村委会	112.926202	35.124063	0	25	47	乡镇
410823205227	江岗村村委会	113.272410	35.062230	0	25	70	乡镇
410825001215	西梁所村委会	113.080000	34.940301	0	16	30	区县
410821206227	小东沟村民委员会	113.308700	35.370019	0	30	72	村庄
410802008007	春林社区居委会	113.204000	35.232221	1	80	97	政府机构
410821102231	二十里铺村民委员会	113.477500	35.180997	0	25	55	乡镇
410822101202	上期城村民委员会	113.096270	35.203473	0	20	50	乡镇
410882202240	张武作村委会	112.874976	35.083129	0	18	40	村庄
410882100228	大张村委会	112.862660	35.007390	0	30	72	村庄
410803009202	南敬村委会	113.167569	35.207337	1	80	93	政府机构
410825104230	东林肇村委会	113.017149	34.988319	0	18	35	乡镇
410823104228	东屯村村委会	113.217046	34.981611	1	80	100	政府机构
410883105202	义井村委会	112.734645	34.873601	1	80	100	政府机构
410825002205	牛洼村委会	113.050539	34.906448	0	20	50	乡镇
410821101221	赤庄村民委员会	113.445592	35.402288	1	80	97	政府机构
410883201214	崔沟村委会	112.637975	34.954401	0	18	66	村庄
410823202203	岗头村村委会	113.494192	35.066375	0	30	58	村庄
410882101205	东向村委会	112.861530	35.186200	0	18	66	乡镇
410882103238	李桥村委会	112.825660	35.079700	0	30	72	村庄
410822102212	杨中道村民委员会	113.040128	35.208707	0	20	67	乡镇
410883102206	相逢村委会	112.851438	34.960395	0	20	67	乡镇
410823101211	冯庄村委会	113.569460	35.015411	0	30	72	村庄
410821202233	郜延陵村民委员会	113.426790	35.180900	0	25	47	乡镇
410823205207	南虹桥村村委会	113.275905	35.041285	1	80	100	政府机构
410822105216	陈庄村民委员会	112.978540	35.103580	0	30	72	村庄
410804001005	中兴社区居民委员会	113.320514	35.263816	1	80	94	政府机构
410882202217	大召村委会	112.874976	35.083129	0	18	40	村庄
410825102219	后峻山村委会	112.914431	34.961869	1	80	100	政府机构
410823102201	周家庄村村委会	113.202795	35.022709	1	80	100	政府机构
410883201243	西坡村委会	112.637975	34.954401	0	18	66	村庄
410883101216	下官村委会	112.913148	34.878504	0	18	66	乡镇
410803007498	丹河虚拟社区	113.008223	35.284324	0	50	51	乡镇
410811009201	恩村一街村委会	113.267810	35.230391	1	80	97	政府机构
410823206217	东安村村委会	113.346571	35.020529	1	80	100	政府机构
410882105211	宋寨村委会	112.773021	35.171934	1	80	100	政府机构
410804007217	油蒋村村委会	113.429959	35.318958	1	80	100	政府机构
410822106206	小岩村民委员会	113.040294	35.078890	0	18	49	乡镇
410825101209	关肇村委会	113.005668	34.898434	0	18	40	乡镇
410882201207	南住村委会	112.973768	35.036429	0	18	35	村庄
410823205211	东温村村委会	113.273886	35.029494	1	80	100	政府机构
410823101207	詹西村委会	113.590591	35.034229	0	25	47	乡镇
410883102210	武桥村委会	112.851438	34.960395	0	20	67	乡镇
410882202201	东王占村委会	112.874976	35.083129	0	18	35	村庄
410822105200	磨头村民委员会	113.003927	35.138300	1	80	97	政府机构
410823206201	贾作村村委会	113.339059	35.043550	1	80	100	政府机构
410822001208	牛王庙村民委员会	113.067029	35.161925	1	80	97	政府机构
410823102217	东白水村村委会	113.402000	35.099500	0	16	38	区县
410882201211	王庄村委会	112.960673	35.038711	1	80	100	政府机构
410822106210	西王贺村民委员会	113.040294	35.078890	0	18	49	乡镇
410804007201	西演马村委会	113.407706	35.302226	0	18	49	乡镇
410882105207	窑头村委会	112.769450	35.146230	0	30	72	村庄
410823203238	丰顺店村村委会	113.219178	35.116324	1	80	100	政府机构
410821102227	官司桥村民委员会	113.477500	35.180997	0	25	55	乡镇
410802008011	河阳社区居委会	113.204000	35.232221	1	80	97	政府机构
410821206231	孤山村民委员会	113.218340	35.372840	0	30	72	村庄
410823205246	中司村村委会	113.341096	35.056149	0	30	58	村庄
410825104226	后张庄村委会	113.031170	34.979451	0	30	72	村庄
410882102203	景明村委会	112.925618	35.179263	0	20	67	乡镇
410822101214	倒槐树村民委员会	113.096270	35.203473	0	20	67	乡镇
410823202215	小刘庄村村委会	113.530087	35.110352	1	80	100	政府机构
410883201202	杨洼村委会	112.691081	34.929120	1	80	100	政府机构
410882003009	华新社区居委会	112.926202	35.124063	0	25	70	乡镇
410825002213	方头村委会	113.050539	34.906448	0	20	50	乡镇
410883105214	顺涧村委会	112.696700	34.887971	0	18	40	乡镇
410822102204	后乔村民委员会	113.040128	35.208707	0	20	50	乡镇
410882201246	西贾村委会	112.973768	35.036429	0	18	66	村庄
410882101213	东高村村委会	112.855413	35.132420	1	80	100	政府机构
410804003002	冯营社区居民委员会	113.398146	35.339587	0	30	47	乡镇
410882104206	新店村委会	112.984661	35.185178	1	80	100	政府机构
410804006200	安阳城村委会	113.369663	35.308737	1	80	93	政府机构
410882200210	九渡村委会	112.950830	35.254473	0	18	40	村庄
410825102223	刘谢村委会	112.924640	34.966119	0	18	66	乡镇
410822203207	南庄村民委员会	113.130080	35.099100	0	30	72	村庄
410883100201	南刘庄村委会	112.848703	34.843621	0	18	66	乡镇
410823203243	中聂村村委会	113.245116	35.128984	1	80	100	政府机构
410823103216	王道村村委会	113.535512	35.139094	1	80	100	政府机构
410825002004	工茂街居委会	113.050539	34.906448	0	20	67	乡镇
410883004209	西葛村委会	112.823646	34.920900	0	25	70	道路
410822200217	黄塘村民委员会	113.057342	35.273618	0	25	55	乡镇
410825101233	裴岭村委会	113.005668	34.898434	0	18	40	乡镇
410882103255	东乡二街村委会	112.790363	35.079223	0	18	49	乡镇
410883103211	杨村村委会	112.773023	34.972149	1	80	100	政府机构
410823204210	北耿村村委会	113.211325	35.083847	1	80	100	政府机构
410822103205	狄林村民委员会	113.010509	35.178621	0	18	66	乡镇
