222424107201	东兴村委会	129.814820	43.293501	0	25	70	乡镇
222401100206	长东村委会	129.584870	42.895831	0	30	72	村庄
222401105004	朝阳社区	129.308496	42.980015	0	16	65	乡镇
222406107209	青山村委会	128.868520	42.444111	0	30	72	村庄
222403400501	二龙山林场	128.459130	43.533620	1	80	100	UNKNOWN
222406402507	长仁林场	129.011001	42.545999	0	12	44	区县
222426100235	东北村委会	128.950791	43.326989	0	30	72	村庄
222402101208	向阳村委会	129.789231	43.081829	0	25	55	乡镇
222424400400	林业局居委会	130.256290	43.299891	1	80	95	政府机构
222426100242	奉阳村委会	128.901180	43.118969	0	25	47	乡镇
222426200217	靠山村委会	128.614813	42.962430	1	80	100	政府机构
222424101208	北城村委会	129.642100	43.454462	0	30	72	村庄
222406101200	东新村委会	129.185971	42.603249	0	30	72	地产小区
222426403498	海沟金矿虚拟社区	128.899000	43.111699	0	12	26	区县
222403103206	东沟村委会	128.516179	43.440780	0	30	72	村庄
222426104201	新丰村委会	129.030650	43.031360	0	30	72	村庄
222403204200	红石村委会	128.108510	43.295949	0	30	72	村庄
222424102218	北城子村委会	129.646730	43.586762	0	25	47	乡镇
222403110216	丹阳村委会	128.262150	43.362061	0	25	70	乡镇
222406102210	龙水村委会	129.209290	42.755769	0	25	70	乡镇
222405001004	文化社区	129.426774	42.765346	1	80	97	政府机构
222403100216	永青村委会	128.490570	43.308440	0	25	70	乡镇
222404002007	长安社区	130.366000	42.862802	0	12	44	区县
222424400512	兰家林场	130.256290	43.299891	1	80	95	政府机构
222403203204	长河村委会	128.108961	43.326499	0	30	72	村庄
222424107221	大坎子村委会	129.814820	43.293501	0	25	70	乡镇
222426100215	太阳村委会	128.901180	43.118969	0	25	70	乡镇
222402100205	马牌村委会	129.836216	42.892874	1	80	100	政府机构
222403200214	东八家子村委会	128.377000	43.347841	0	25	70	村庄
222424104231	牡丹池村委会	129.610201	43.262239	0	25	47	乡镇
222403110241	双胜村委会	128.252000	43.373210	0	30	72	村庄
222403104202	明川村委会	128.156660	43.497461	0	25	47	乡镇
222426101238	幸福村委会	128.446010	42.502801	0	30	72	村庄
222426103205	江南村委会	128.105800	42.654739	0	25	70	乡镇
222402103203	河西村委会	129.980900	42.987129	0	30	72	村庄
222403107204	腰屯村委会	128.039590	42.911560	0	30	72	村庄
222426105001	东盛社区	128.326449	42.873951	0	25	70	乡镇
222406105202	兴城村委会	129.325510	42.746429	0	25	70	乡镇
222403203212	朝阳川村委会	128.132940	43.361410	0	25	47	村庄
222424400504	大柞树林场	130.256290	43.299891	1	80	95	政府机构
222401003007	民富社区	129.514000	42.906800	0	14	46	区县
222402100213	大星村委会	129.849287	42.988710	0	30	72	村庄
222404001001	永新社区	130.405629	42.882055	0	25	55	乡镇
222426120123	爱林社区（美人松）	128.132530	42.449991	0	50	50	工业园区
222424104227	永兴村委会	129.422300	43.306270	0	30	72	村庄
222403200202	沙河东村委会	128.377000	43.347841	0	25	47	村庄
222401004003	园新社区	129.470733	42.907062	1	80	100	地产小区
222403103210	马鞍山村委会	128.445720	43.434271	0	25	70	乡镇
222405002002	龙池社区	129.426000	42.765899	0	12	44	区县
222426200201	大坝村委会	128.571769	42.916411	0	30	72	村庄
222402101005	石源社区	129.789231	43.081829	0	25	70	乡镇
222403100200	太平川村委会	128.490570	43.308440	0	25	70	乡镇
222406102206	龙海村委会	129.209290	42.755769	0	25	70	乡镇
222401105209	长青村委会	129.381280	42.881589	0	30	72	村庄
222403110200	土腰子村委会	128.262150	43.362061	0	25	47	乡镇
222403201203	立新村委会	128.205099	43.620521	0	25	55	村庄
222403204001	红石鹿场社区居民委员会	128.033130	43.276411	1	80	95	UNKNOWN
222401006100	延吉经济开发区（省级）（特殊社区）	129.515674	42.878880	0	30	51	乡镇
222406107213	兴隆村委会	129.021451	42.558229	0	30	72	村庄
222403105215	大崴子村委会	127.836680	43.927001	0	30	58	村庄
222401002006	丹岭社区	129.514000	42.906800	0	14	46	区县
222402101212	下龙城村委会	129.778983	43.041749	1	80	95	UNKNOWN
222406104203	龙渊村委会	129.212860	42.265910	0	25	70	乡镇
222406101001	富阳社区	129.147460	42.575259	0	25	70	乡镇
222403106205	南黄泥河村委会	128.143920	43.250231	0	25	55	乡镇
222426101202	松花村委会	128.322220	42.575841	0	25	47	乡镇
222405400503	白金林场	129.426000	42.765899	0	12	29	区县
222402102202	苇子村委会	129.676310	43.029649	0	25	70	乡镇
222424101232	东台村委会	129.411199	43.397151	0	30	72	村庄
222402101300	图们市经济开发区（特殊村委会）	129.789231	43.081829	0	25	43	乡镇
222403101201	永安村委会	127.823280	43.551479	0	30	72	村庄
222405102209	老西村委会	129.147960	42.910159	0	30	72	村庄
222426201200	勇进村委会	128.259579	42.725611	0	25	70	村庄
222424102222	太阳村委会	129.646730	43.586762	0	25	70	乡镇
222404400510	杨泡营林站生活区	130.369928	42.885252	1	80	94	政府机构
222426105216	古城村委会	128.320650	42.870321	0	30	72	村庄
222403102211	四道沟村委会	128.418820	43.564799	0	25	70	乡镇
222401005002	白玉社区	129.514000	42.906800	0	14	46	区县
222426106210	新胜村委会	128.745330	43.144281	0	30	72	村庄
222424103219	新丰村委会	130.311369	43.667081	0	30	72	村庄
222424101224	蛤蟆塘村委会	129.658620	43.418800	0	25	70	乡镇
222401006004	延虹社区	129.515674	42.878880	0	30	72	乡镇
222424011003	幸福社区	129.771000	43.312801	0	12	29	区县
222403102207	南天门村委会	128.418820	43.564799	0	25	70	乡镇
222406100201	八家子村委会	129.141138	42.653279	0	18	66	乡镇
222424100209	砂北村委会	129.764480	43.315221	0	25	55	乡镇
222404400506	英安林场	130.369928	42.885252	1	80	95	政府机构
222426201216	富沟村委会	128.259579	42.725611	0	25	47	村庄
222403105203	桦树林子村委会	128.157480	43.748741	0	25	47	乡镇
222426100239	裕民村委会	128.943620	43.246449	0	30	72	村庄
222426102204	头道白河村委会	128.111075	42.313400	0	14	46	乡镇
222403100001	金融社区	128.490570	43.308440	0	25	70	乡镇
222406107205	新元村委会	129.035610	42.534401	0	30	72	村庄
222403201215	丹南村委会	128.205099	43.620521	0	25	47	村庄
222424402503	影壁林场	129.682115	43.469850	0	18	49	乡镇
222402101204	春华村委会	129.789231	43.081829	0	25	70	乡镇
222426101214	政通村委会	128.322220	42.575841	0	25	47	乡镇
222404103221	城北村委会	130.379670	42.880296	0	30	72	村庄
222424401513	葡萄沟林场	129.634620	43.599211	1	80	95	政府机构
222403202205	道口村委会	128.383150	43.740812	0	30	72	村庄
222404003006	昌盛社区	130.377830	42.867300	1	80	97	政府机构
222426101215	板石村委会	128.319620	42.574491	0	30	72	村庄
222403202204	江山村委会	128.384540	43.702131	0	30	72	村庄
222424401512	张家店林场	129.634620	43.599211	1	80	95	政府机构
222404103220	西郊村委会	130.316840	42.858830	0	30	72	村庄
222401001001	向阳社区	129.517515	42.918438	0	25	55	乡镇
222426102205	长白村委会	128.162270	42.511760	0	30	72	村庄
222426100238	五一村委会	128.901180	43.118969	0	25	70	乡镇
222403105202	珠尔多河村委会	127.977881	44.068490	0	50	73	UNKNOWN
222406107204	合新村委会	129.014951	42.552749	0	25	70	乡镇
222424402502	托盘林场	129.682115	43.469850	0	18	66	乡镇
222403201214	后黄花松村委会	128.205099	43.620521	0	25	41	村庄
222401002011	丹吉社区	129.514000	42.906800	0	14	46	区县
222402101205	东兴村委会	129.789231	43.081829	0	25	70	乡镇
222426105201	兴农村委会	128.329830	42.873611	0	30	72	村庄
222403102206	老虎洞村委会	128.418820	43.564799	0	25	70	乡镇
222406100200	上南村委会	129.133110	42.634059	0	30	72	村庄
222424100208	砂东村委会	129.764480	43.315221	0	25	47	乡镇
222404400507	凉水林场	130.369928	42.885252	1	80	95	政府机构
222426101242	桃园村委会	128.463700	42.534779	0	30	72	村庄
222424401400	天桥岭林业局居委会	129.634620	43.599211	1	80	97	政府机构
222426106211	新成村委会	128.783220	43.191279	0	25	70	乡镇
222424101225	太和村委会	129.540680	43.413950	0	30	72	村庄
222424103218	新屯子村委会	130.348450	43.729570	0	25	70	乡镇
222401006005	延盛社区	129.515674	42.878880	0	30	72	乡镇
222424011002	大明社区	129.771000	43.312801	0	12	29	区县
222426201201	马鞍山村委会	128.259579	42.725611	0	25	70	村庄
222404400511	板石营林站生活区	130.369928	42.885252	1	80	94	政府机构
222403102210	东兴村委会	128.418820	43.564799	0	25	70	乡镇
222426105217	矿山村委会	128.326449	42.873951	0	25	70	乡镇
222424012004	新惠社区居民委员会	129.771000	43.312801	0	12	26	区县
222401005003	白桦社区	129.514000	42.906800	0	14	46	区县
222424101233	西阳村委会	129.658620	43.418800	0	25	70	乡镇
222406103206	和安村委会	128.610470	42.840290	0	30	72	村庄
222426106207	碱场村委会	128.779311	43.262059	0	30	72	UNKNOWN
222403101200	威虎岭村委会	127.822860	43.554499	0	30	72	村庄
222405102208	奋斗村委会	129.154210	42.905830	0	25	70	乡镇
222424401504	大安林场	129.634620	43.599211	1	80	97	政府机构
222426101203	沙金沟村委会	128.442640	42.602991	0	30	72	村庄
222403106204	贤儒村委会	128.143920	43.250231	0	25	47	乡镇
222426104001	阳光社区	129.021661	43.039579	0	25	70	乡镇
222405400502	勇新林场	129.426000	42.765899	0	12	29	区县
222402102203	长上村委会	129.676310	43.029649	0	25	47	乡镇
222403201202	南台子村委会	128.205099	43.620521	0	25	70	村庄
222406107212	兴西村委会	129.000460	42.593300	0	30	72	村庄
222401002007	丹华社区	129.514000	42.906800	0	14	46	区县
222402101004	石荣社区	129.789231	43.081829	0	25	70	乡镇
222403100201	大榆树川村委会	128.382449	43.188131	0	30	72	村庄
222406102207	龙湖村委会	129.185750	42.740229	0	30	72	村庄
222401105208	东丰村委会	129.407061	42.880410	1	80	100	政府机构
222403110201	甩湾子村委会	128.315180	43.390501	0	30	72	村庄
222401004002	园月社区	129.514000	42.906800	0	14	46	区县
222403103211	长乐村委会	128.411650	43.412559	0	30	72	村庄
222404200208	五一村委会	130.456111	42.853190	0	18	66	乡镇
222405002003	维新社区	129.426000	42.765899	0	12	44	区县
222426200200	十骑村委会	128.522660	42.958059	0	25	43	村庄
222402100212	曲水村委会	129.830620	42.885621	0	25	70	乡镇
222401003006	民泰社区	129.514000	42.906800	0	14	46	区县
222424104226	八棵树村委会	129.610201	43.262239	0	25	70	乡镇
222403200203	永兴村委会	128.387540	43.371071	0	30	72	村庄
222402103202	东甸村委会	130.010279	43.001791	0	25	70	乡镇
222426100202	园艺村委会	128.901180	43.118969	0	25	70	乡镇
222403107205	富源村委会	128.028830	42.880561	0	25	70	乡镇
222406105203	太兴村委会	129.325510	42.746429	0	25	47	乡镇
222406100001	新兴社区	129.141138	42.653279	0	18	66	乡镇
222424400505	荒沟林场	130.256290	43.299891	1	80	95	政府机构
222403203213	河山村委会	128.096490	43.391580	0	30	72	村庄
222401003010	民旺社区	129.514000	42.906800	0	14	46	区县
222402100204	榆基村委会	129.801500	42.910599	0	30	58	UNKNOWN
222424104230	仲安村委会	129.582079	43.331453	1	80	100	政府机构
222403110240	站北村委会	128.262150	43.362061	0	25	47	乡镇
222426120134	翠湖社区（滨河）	128.132530	42.449991	0	50	50	工业园区
222426103204	永红村委会	128.105800	42.654739	0	25	70	乡镇
222426101239	育林村委会	128.419020	42.503829	0	30	72	村庄
222403104203	秋梨沟村委会	128.156651	43.497456	1	80	100	政府机构
222403101001	新利社区	128.027349	43.558501	0	25	70	乡镇
222404002006	春粮社区	130.366000	42.862802	0	12	44	区县
222403203205	海兴村委会	128.132940	43.361410	0	25	47	村庄
222424400513	六道林场	130.256290	43.299891	1	80	95	政府机构
222424107220	北丰里村委会	129.814820	43.293501	0	25	55	乡镇
222403400520	雁鸣湖中心林场	128.232000	43.372599	0	10	22	区县
222426100214	山泉村委会	128.671030	43.050850	0	30	72	村庄
222403204201	一心村委会	128.179760	43.305049	0	25	70	村庄
222403110217	上黑顶子村委会	128.262150	43.362061	0	25	55	乡镇
222424102219	神仙洞村委会	129.646730	43.586762	0	25	70	乡镇
222405001005	天图社区	129.426774	42.765346	1	80	97	政府机构
222406102211	长仁村委会	129.209290	42.755769	0	25	47	乡镇
222403100217	明星村委会	128.538679	43.324840	0	30	72	村庄
222426200216	西山村委会	128.564581	42.960686	0	30	72	村庄
222426100243	大兴村委会	129.017951	43.126659	0	30	72	村庄
222424101209	二甲山村委会	129.681140	43.395529	0	30	72	村庄
222406101201	南阳村委会	129.121070	42.598340	0	30	72	村庄
222426104200	茶条村委会	129.021661	43.039579	0	25	47	乡镇
222403103207	金山村委会	128.486570	43.417450	0	30	72	村庄
222403201218	叉鱼河村委会	128.205099	43.620521	0	25	43	村庄
222404102201	孟岭村委会	130.396256	42.783533	0	16	65	乡镇
222401100207	新农村委会	129.572940	42.888780	0	30	72	村庄
222424107200	五人班村委会	129.814820	43.293501	0	25	47	乡镇
222401105005	和平社区	129.308496	42.980015	0	16	65	乡镇
222403400500	松江林场	127.848850	42.834281	1	80	100	UNKNOWN
222406107208	百里村委会	128.788620	42.250280	0	30	72	村庄
222426100234	西北村委会	128.949471	43.308029	0	30	72	村庄
222406402506	龙水林场	129.011001	42.545999	0	12	29	区县
222402101209	下嘎村委会	129.789231	43.081829	0	25	47	乡镇
222404101211	西架山村委会	130.477240	42.646601	0	25	47	乡镇
222403202208	同心村委会	128.428100	43.773049	0	30	72	村庄
222424104210	新田村委会	129.619050	43.205239	0	30	72	村庄
222403108200	大山嘴子村委会	128.602960	43.689329	0	25	55	乡镇
222424200206	公家店村委会	129.865480	43.475970	0	25	43	村庄
222403403510	小牡丹国营林场	128.232000	43.372599	0	10	28	区县
222426101219	小沙河村委会	128.322220	42.575841	0	25	70	乡镇
222403004004	林建社区	128.232000	43.372599	0	10	43	区县
222405201200	白金村委会	129.411040	42.453651	0	25	47	村庄
222424103214	内河村委会	130.348450	43.729570	0	25	70	乡镇
222424101229	前塘村委会	129.466269	43.420012	0	30	72	村庄
222404202203	沙坨子村委会	130.267720	42.803369	0	30	72	村庄
222405102212	鹰岩村委会	129.154210	42.905830	0	25	47	乡镇
222401006009	长海社区	129.515674	42.878880	0	30	58	乡镇
222401102001	参场社区	129.180940	43.237663	0	16	65	乡镇
222403110237	沿江村委会	128.229530	43.363529	0	30	72	村庄
222424100204	夹皮沟村委会	129.764480	43.315221	0	25	70	乡镇
222426400503	宝马林场	128.117400	42.438449	1	80	100	UNKNOWN
222424103202	城子后村委会	130.348450	43.729570	0	25	47	乡镇
222404103001	英义社区（农场）	130.290980	42.888750	0	25	70	乡镇
222405102204	大箕村委会	129.154210	42.905830	0	25	47	乡镇
222404201205	松林村委会	130.600761	42.891739	0	16	65	乡镇
222424100212	西崴子村委会	129.764480	43.315221	0	25	70	乡镇
222403110221	中石桩子村委会	128.262150	43.362061	0	25	43	乡镇
222426100222	城东村委会	128.928679	43.112621	0	30	72	村庄
222424107216	新兴村委会	129.800020	43.272799	0	30	72	村庄
222401100211	仁坪村委会	129.530299	42.917581	0	25	70	乡镇
222403106208	兴农村委会	128.119970	43.168509	0	30	72	村庄
222406401500	仲乡林场	129.011001	42.545999	0	12	29	区县
222403403506	大山林场	128.601084	43.686848	1	80	100	UNKNOWN
222424200210	桦皮甸子村委会	129.865480	43.475970	0	25	47	村庄
222424104206	龙岩村委会	129.545600	43.257759	0	30	72	村庄
222401404498	延边新兴工业集中区虚拟社区	129.514000	42.906800	0	14	29	区县
222404101207	鲁田村委会	130.477240	42.646601	0	25	47	乡镇
222424401508	上河林场	129.634620	43.599211	1	80	95	政府机构
222405100002	南山社区	129.716771	42.706684	0	16	65	乡镇
222405105200	明东村委会	129.434620	42.764688	0	25	47	乡镇
222406003001	文兴社区	129.009411	42.545039	1	80	97	政府机构
222424101213	仲兴村委会	129.658620	43.418800	0	25	47	乡镇
222403108001	江北社区居民委员会	128.232000	43.372599	0	10	25	区县
222404200204	依力村委会	130.456111	42.853190	0	18	40	乡镇
222401105204	德新村委会	129.308496	42.980015	0	16	65	乡镇
222424102203	口山村委会	129.646730	43.586762	0	25	70	乡镇
222426402504	大沙河林场	128.895960	43.115129	1	80	95	政府机构
222403102230	大成村委会	128.489503	43.604196	0	30	72	村庄
222405104201	平安村委会	129.513340	42.826850	0	30	72	村庄
222404100206	下草帽村委会	131.085380	43.191791	0	25	47	乡镇
222401102200	中心村委会	129.180940	43.237663	0	16	47	乡镇
222424105207	新安村委会	129.537400	43.700271	0	30	72	村庄
222403402507	黎明林场	128.232000	43.372599	0	10	21	区县
222404204210	明新村委会	130.492540	42.934571	0	25	70	乡镇
222406400501	荒沟林场	128.603370	42.419709	0	30	72	村庄
222404103216	自兴村委会	130.290980	42.888750	0	25	70	乡镇
222402002004	新兴社区	129.855834	42.963738	1	80	97	政府机构
222401101210	利民村委会	129.490321	43.001229	0	30	72	村庄
222403401517	团山子林场	127.859740	43.947630	1	80	100	UNKNOWN
222405200201	兴隆村委会	129.650560	42.734271	0	30	72	村庄
222426100218	岛兴村委会	128.901180	43.118969	0	25	47	乡镇
222404204206	和平村委会	130.494990	42.940741	0	30	72	村庄
222403402511	沙河源林场	129.102639	43.432721	1	80	100	UNKNOWN
222402001002	兴疆社区	129.838136	42.963670	0	30	72	乡镇
222424105211	大兴村委会	129.482230	43.661290	0	30	72	村庄
222403109201	马号西村委会	128.022619	43.176412	0	25	47	乡镇
222404100210	梨树沟村委会	131.085380	43.191791	0	25	70	乡镇
222403203209	民生村委会	128.010130	43.353700	0	30	72	村庄
222402100208	白龙村委会	129.803272	42.808710	1	80	100	政府机构
222426101235	北道村委会	128.322220	42.575841	0	25	70	乡镇
222426103208	六人沟村委会	128.105800	42.654739	0	25	43	乡镇
222403401501	小白林场	128.081121	43.526047	0	50	68	UNKNOWN
222401101206	大成村委会	129.489280	42.937829	0	30	72	村庄
222424106201	糖厂村委会	130.502580	43.364010	0	25	47	乡镇
222404103200	英安村委会	130.297383	42.884542	1	80	100	政府机构
222405100203	子洞村委会	129.716771	42.706684	0	16	38	乡镇
222405105001	大砬子社区	129.434620	42.764688	0	25	70	乡镇
222424101205	龙水村委会	129.658620	43.418800	0	25	70	乡镇
222404203202	下洼子村委会	130.192110	43.045451	0	30	72	村庄
222403102226	新立村委会	128.387249	43.653022	0	30	72	村庄
222424102215	青沟子村委会	129.646730	43.586762	0	25	70	乡镇
222401105212	龙盛村委会	129.308496	42.980015	0	16	65	乡镇
222403103200	沙河沿村委会	128.445720	43.434271	0	25	70	乡镇
222426104207	仲坪村委会	129.082940	43.069189	0	30	72	村庄
222426101005	白山社区	128.322220	42.575841	0	25	70	乡镇
222426100244	长坪村委会	128.988091	43.110043	0	30	72	村庄
222426200211	大桥村委会	128.499526	42.962216	1	80	100	政府机构
222405001002	六道河社区	129.426774	42.765346	1	80	97	政府机构
222403100210	增益村委会	128.490570	43.308440	0	25	47	乡镇
222403204206	青沟子村委会	128.179760	43.305049	0	25	70	村庄
222403110210	安乐村委会	128.262150	43.362061	0	25	70	乡镇
222401105219	平道村委会	129.315521	42.976639	0	30	72	村庄
222404002001	团结社区	130.366000	42.862802	0	12	44	区县
222426100213	福利村委会	128.697590	43.093230	0	30	72	村庄
222424400514	浪溪林场	130.256290	43.299891	1	80	95	政府机构
222403203202	永富村委会	128.132940	43.361410	0	25	47	村庄
222424107227	长荣村委会	130.085673	43.213059	1	80	95	UNKNOWN
222404001011	龙泉社区	130.405629	42.882055	0	25	55	乡镇
222426120133	滨河社区（滨河）	128.132530	42.449991	0	50	50	工业园区
222403110247	南湖村委会	128.229080	43.363239	0	30	72	村庄
222406106202	上天村委会	129.003400	42.095669	0	25	47	乡镇
222426106001	裕民社区	128.783220	43.191279	0	25	70	乡镇
222403101006	向阳社区	128.027349	43.558501	0	25	70	乡镇
222403104204	唐家店村委会	128.156660	43.497461	0	25	70	乡镇
222426103203	汉阳村委会	128.105800	42.654739	0	25	70	乡镇
222403200212	裕家村委会	128.377000	43.347841	0	25	47	村庄
222402103205	鹤林村委会	130.015210	43.001781	0	30	72	村庄
222403203214	富裕村委会	128.132940	43.361410	0	25	70	村庄
222424400502	沙金沟林场	130.256290	43.299891	1	80	95	政府机构
222403107202	鑫源村委会	128.028830	42.880561	0	25	47	乡镇
222426100205	安坪村委会	128.901180	43.118969	0	25	70	乡镇
222406105204	明新村委会	129.325510	42.746429	0	25	70	乡镇
222401003001	民平社区	129.514000	42.906800	0	14	46	区县
222404001007	大唐社区	130.405629	42.882055	0	25	55	乡镇
222424104221	安田村委会	129.611335	43.264408	0	30	47	村庄
222403200204	兴发村委会	128.409551	43.392109	0	30	72	村庄
222426101228	东南村委会	128.353870	42.650128	0	30	72	村庄
222403110251	平安屯村委会	128.262150	43.362061	0	25	70	乡镇
222424013002	长荣社区居民委员会	130.085673	43.213059	1	80	92	UNKNOWN
222401004005	园校社区	129.514000	42.906800	0	14	46	区县
222424101218	南阳村委会	129.586419	43.435011	0	30	72	村庄
222426200207	青沟子村委会	128.522660	42.958059	0	25	70	村庄
222403103216	下沟村委会	128.445720	43.434271	0	25	70	乡镇
222405002004	前进社区	129.426000	42.765899	0	12	44	区县
222402101003	石盛社区	129.789231	43.081829	0	25	70	乡镇
222403110206	吉祥村委会	128.264379	43.295762	0	30	72	村庄
222424102208	天山村委会	129.615566	43.618339	1	80	100	政府机构
222401400501	烟集造林场	129.514000	42.906800	0	14	32	区县
222403204210	西黄泥河村委会	128.045391	43.263189	0	30	72	村庄
222403100206	二道河子村委会	128.490570	43.308440	0	25	70	乡镇
222406102200	延安村委会	129.209290	42.755769	0	25	47	乡镇
222406107215	大成村委会	128.972230	42.541570	0	30	72	村庄
222426100229	永胜村委会	128.795120	42.958891	0	30	72	村庄
222403105213	新集村委会	128.157480	43.748741	0	25	70	乡镇
222403201205	自安村委会	128.205099	43.620521	0	25	70	村庄
222406104205	车场村委会	129.212860	42.265910	0	25	55	乡镇
222403103001	原种场社区	128.445720	43.434271	0	25	70	乡镇
222403106203	荣兴村委会	128.143920	43.250231	0	25	70	乡镇
222426101204	盘道村委会	128.322220	42.575841	0	25	70	乡镇
222424401503	八人沟林场	129.634620	43.599211	1	80	94	政府机构
222403102240	官地南村委会	128.418820	43.564799	0	25	55	乡镇
222402102204	长青村委会	129.673980	43.037529	0	30	72	村庄
222401001010	文汇社区	129.517515	42.918438	0	25	55	乡镇
222405400505	三合林场	129.741921	42.480194	1	80	100	UNKNOWN
222406103201	二道村委会	129.095790	42.697321	0	25	70	乡镇
222403101207	五人班前屯村委会	127.993161	43.513204	0	30	72	村庄
222426106200	亮兵村委会	128.783220	43.191279	0	25	47	乡镇
222424103209	上河村委会	130.273881	43.799279	0	30	72	村庄
222424101234	大石村委会	129.293190	43.443501	0	30	72	村庄
222426105210	新兴村委会	128.324139	42.875091	0	30	72	村庄
222403102217	福兴村委会	128.418820	43.564799	0	25	70	乡镇
222426201206	清山村委会	128.259579	42.725611	0	25	70	村庄
222401005004	晨光社区	129.514000	42.906800	0	14	46	区县
222424012003	东振社区	129.771000	43.312801	0	12	34	区县
222424101222	永安村委会	129.494920	43.470049	0	30	72	村庄
222403101211	新开道村委会	128.027349	43.558501	0	25	47	乡镇
222405102219	文化村委会	129.128590	42.815339	0	30	72	村庄
222401006002	延华社区	129.515674	42.878880	0	30	58	乡镇
222404400500	青龙台林场	130.369928	42.885252	1	80	95	政府机构
222426101245	金山村委会	128.436730	42.488171	0	30	72	村庄
222426201210	江湾村委会	128.259579	42.725611	0	25	70	村庄
222403102201	石塘村委会	128.459190	43.582380	0	30	72	村庄
222426105206	马趟岭村委会	128.129630	42.903010	0	30	58	村庄
222426400508	东方红林场	128.117400	42.438449	1	80	97	政府机构
222401005012	白山社区	129.514000	42.906800	0	14	46	区县
222403201213	黄花松村委会	128.205099	43.620521	0	25	43	村庄
222424402505	岭东林场	129.682115	43.469850	0	18	66	乡镇
222403100007	南林社区	128.490570	43.308440	0	25	70	乡镇
222403105205	中心村委会	128.139500	43.731691	0	30	72	村庄
222426102202	长胜村委会	128.125180	42.498289	0	30	72	村庄
222406102001	江北社区	129.209290	42.755769	0	25	70	乡镇
222406107203	和南村委会	129.014951	42.552749	0	25	70	乡镇
222402101202	河北村委会	129.773878	43.100915	1	80	100	政府机构
222403202203	林江村委会	128.385277	43.852463	0	16	38	乡镇
222426101212	永丰村委会	128.343850	42.582930	0	30	72	村庄
222401001006	安阳社区	129.517515	42.918438	0	25	55	乡镇
222402102212	碧水村委会	129.676310	43.029649	0	25	70	乡镇
222403002006	民和社区	128.218090	43.361190	1	80	100	政府机构
222401105215	仲坪村委会	129.384880	42.915589	0	30	72	村庄
222424102212	东新村委会	129.721560	43.689720	0	30	72	地产小区
222403102221	会民村委会	128.418820	43.564799	0	25	47	乡镇
222404203205	东新村委会	130.239759	43.008511	0	30	72	地产小区
222405100204	爱民村委会	129.771170	42.690531	0	30	72	村庄
222424101202	河西村委会	129.654910	43.410211	0	30	72	村庄
222426401505	长兴林场	128.992769	42.360291	1	80	100	UNKNOWN
222405102002	烽火社区	129.154210	42.905830	0	25	70	乡镇
222424106206	一道村委会	130.502580	43.364010	0	25	47	乡镇
222401101201	春兴村委会	129.492560	42.958869	0	25	70	乡镇
222404103207	大荒沟村委会	130.290980	42.888750	0	25	47	乡镇
222426101232	旭阳村委会	128.322220	42.575841	0	25	47	乡镇
222403104208	双发村委会	128.156660	43.497461	0	25	47	乡镇
222403401506	秃顶子林场	128.624630	43.881682	1	80	100	UNKNOWN
222405200206	英东村委会	129.633208	42.771575	0	16	38	村庄
222403109206	四道荒沟村委会	128.022619	43.176412	0	25	55	乡镇
222424105216	骆驼山村委会	129.547896	43.647623	1	80	100	政府机构
222402001005	兴城社区	129.838136	42.963670	0	30	58	乡镇
222404100217	河东村委会	130.992110	43.042309	0	30	72	村庄
222406400510	红旗河林场	128.791580	42.248170	1	80	100	UNKNOWN
222404204201	一松亭村委会	130.612669	42.978240	1	80	95	UNKNOWN
222403401510	都陵林场	128.313270	43.918111	1	80	100	UNKNOWN
222426101224	辛平岭村委会	128.322220	42.575841	0	25	55	乡镇
222403200208	解放村委会	128.337130	43.318791	0	30	72	村庄
222404103211	靖边村委会	130.290980	42.888750	0	25	70	乡镇
222402002003	新民社区	129.855834	42.963738	1	80	97	政府机构
222402103209	石头村委会	130.026090	43.044299	0	30	72	村庄
222405104206	石井村委会	129.528008	42.792213	0	18	49	乡镇
222401401598	东山农场虚拟生活区	129.514000	42.906800	0	14	32	区县
222404060261	支边村委会	130.386331	42.835219	1	80	97	政府机构
222403402500	刘生店林场	128.232000	43.372599	0	10	21	区县
222404204217	青山村委会	130.759391	42.984838	0	30	72	村庄
222406400506	马鹿沟林场	128.501530	42.203041	1	80	100	UNKNOWN
222404100201	东兴镇村委会	130.366000	42.862802	0	12	29	区县
222424105200	春阳村委会	129.440526	43.702826	1	80	100	政府机构
222403109210	寒葱沟村委会	128.027075	43.131887	1	80	100	政府机构
222401102207	支边村委会	129.262499	43.295457	1	80	100	政府机构
222405103202	鹤栖村委会	129.742750	42.478909	0	25	47	乡镇
222403002010	凌武社区	128.232000	43.372599	0	10	43	区县
222426402503	东清林场	128.895960	43.115129	1	80	95	政府机构
222403102237	大甸子村委会	128.418820	43.564799	0	25	70	乡镇
222424102204	桃源村委会	129.579649	43.568341	0	30	72	餐饮
222401105203	光石村委会	129.308496	42.980015	0	16	38	乡镇
222401004009	园纺社区	129.514000	42.906800	0	14	46	区县
222404200203	南山村委会	130.457790	42.849309	0	30	72	村庄
222424101214	柳亭村委会	129.658620	43.418800	0	25	70	乡镇
222424104201	高城村委会	129.610201	43.262239	0	25	70	乡镇
222403108211	烧锅屯村委会	128.602960	43.689329	0	25	70	乡镇
222404101200	二道泡村委会	130.497770	42.642360	0	50	73	UNKNOWN
