441423128218	大坪村委会	116.422993	23.919005	1	80	100	政府机构
441426104209	楼前村委会	115.801364	24.763732	0	18	66	乡镇
441422122201	大埔角村委会	116.821529	24.229201	0	18	40	乡镇
441424130224	城镇村委会	115.600873	24.071536	0	16	38	乡镇
441402106224	鲤溪村委会	116.243467	24.232699	0	16	65	乡镇
441481133208	六管理区村委会	115.726693	24.297100	0	18	40	乡镇
441481131235	坪畲村委会	115.896880	23.982851	0	25	70	乡镇
441423125216	九龙村委会	116.248378	23.946337	0	16	65	乡镇
441403130217	蓬下村委会	116.437218	24.511634	0	16	65	乡镇
441481123208	蓼塘村委会	115.721114	24.220819	1	80	100	政府机构
441426119207	清河村委会	115.896170	24.573311	0	30	72	村庄
441422121211	小麻村委会	116.521153	24.351333	0	16	65	乡镇
441424141222	硝芳村委会	115.545490	23.501371	0	30	58	UNKNOWN
441402006003	金山社区居委会	116.116944	24.311832	1	80	100	政府机构
441424130225	新一村委会	115.600873	24.071536	0	16	65	乡镇
441402106225	嶂下村委会	116.243467	24.232699	0	16	65	乡镇
441481131234	新坪村委会	116.010020	23.893280	0	30	72	村庄
441481133209	一八管理区村委会	115.726693	24.297100	0	18	35	乡镇
441423125217	仙上村委会	116.510211	23.933607	1	80	100	政府机构
441403130216	松郊村委会	116.437218	24.511634	0	16	38	乡镇
441424139004	大都社区居委会	115.680790	23.706269	0	16	47	乡镇
441481123209	碧园村委会	115.735005	24.225287	0	18	40	乡镇
441426119206	黄沙村委会	115.899134	24.557171	0	18	66	乡镇
441422121210	小留村委会	116.496597	24.349462	1	80	100	政府机构
441424141223	水南村委会	115.548030	23.494721	0	30	72	村庄
441402006002	凌东社区居委会	116.119258	24.309349	1	80	100	政府机构
441424131208	黄布村委会	115.569691	23.753126	0	16	65	乡镇
441423126207	丹竹洋村委会	116.525220	24.096960	0	25	70	乡镇
441481130219	文东村委会	115.812710	24.068931	0	18	66	乡镇
441481132224	桥尾村委会	115.728698	24.389041	0	18	66	乡镇
441423128219	仙丰村委会	116.465310	23.913170	0	25	70	乡镇
441426104208	南塘村委会	115.812040	24.771070	0	30	72	村庄
441422122200	枫朗村委会	116.806877	24.258971	0	50	73	UNKNOWN
441481135220	三口塘村委会	115.831390	24.388963	1	80	100	政府机构
441481129203	章印村委会	115.897710	24.154330	0	30	58	UNKNOWN
441424138212	华阁村委会	115.736220	23.876670	0	25	47	乡镇
441422125204	东方村委会	116.751620	24.481210	0	25	70	乡镇
441424137221	五彩村委会	115.447595	23.805855	0	16	65	乡镇
441422108203	坑口村委会	116.516050	24.282630	0	30	72	村庄
441403109205	淮洞村村委会	116.055107	24.047141	1	80	100	政府机构
441424138204	西湖村委会	115.745080	23.872410	0	30	72	村庄
441481129215	圩下村委会	115.540597	23.881407	1	80	100	政府机构
441481135236	长丰村委会	115.583340	24.195579	0	30	72	村庄
441403116220	豪秀村委会	116.390057	24.721192	0	18	40	乡镇
441402007202	寨中村委会	116.096625	24.301028	1	80	100	政府机构
441481117202	西一村委会	115.757943	24.478615	0	18	66	乡镇
441422125212	黄堂村委会	116.751620	24.481210	0	25	70	乡镇
441424139229	长江村委会	115.717840	23.757830	0	30	72	村庄
441423127007	城西社区居委会	116.170760	23.761799	0	25	70	乡镇
441423122205	三坑村委会	116.456266	24.058673	0	18	66	乡镇
441423105199	新龙社区居委会	116.162126	23.720080	0	18	66	乡镇
441427113209	程官村委会	116.240458	24.638189	0	18	66	乡镇
441403130200	镇郊村委会	116.437218	24.511634	0	16	38	乡镇
441423125201	西厢村委会	116.202083	23.950990	1	80	100	政府机构
441481131222	博溪村委会	115.896880	23.982851	0	25	47	乡镇
441424130233	新亨村委会	115.600873	24.071536	0	16	65	乡镇
441403110209	轩中村委会	116.126334	24.120961	0	16	38	乡镇
441424141235	翻新村委会	115.522427	23.485480	0	16	38	乡镇
441422121206	莲塘村委会	116.544430	24.340919	0	30	72	村庄
441426119210	丰光村委会	115.899134	24.557171	0	18	66	乡镇
441403001003	富贵社区居委会	116.100956	24.287110	1	80	95	政府机构
441423126211	官溪村委会	116.640640	24.019530	0	30	72	村庄
441403113219	咀头村委会	115.897239	24.017427	1	80	100	政府机构
441422122216	上木村委会	116.821529	24.229201	0	18	66	乡镇
441424140218	绿水村委会	115.751246	23.615325	0	16	65	乡镇
441403118212	诰上村委会	116.458121	24.639076	0	18	49	乡镇
441481115213	徐田村委会	115.584027	24.551947	0	16	65	乡镇
441403126205	中坑村委会	115.953580	24.090030	0	30	72	村庄
441423123204	南溪村委会	116.056313	23.902146	1	80	100	政府机构
441424138228	贵人村委会	115.736220	23.876670	0	25	47	乡镇
441481116203	柿子坪村委会	115.628237	24.171292	1	80	100	政府机构
441422124213	黄泥凹村委会	116.645656	24.190987	0	16	65	乡镇
441402006203	月梅村委会	116.154782	24.301959	0	25	47	乡镇
441424135226	大嵩村委会	115.889270	23.902580	0	30	72	村庄
441481128214	建民村委会	115.775900	24.225681	0	30	72	村庄
441424139205	低坑村委会	115.866873	24.024286	1	80	100	政府机构
441422123217	浒田村委会	116.697428	24.537563	0	16	65	乡镇
441424141219	南中村委会	115.535320	23.482711	0	30	72	村庄
441481111207	寨塘村委会	115.911533	24.071073	0	18	66	乡镇
441402004005	榕树塘社区居委会	116.126422	24.293331	0	30	58	乡镇
441423127210	埔河村委会	116.188250	23.768660	0	30	58	UNKNOWN
441403132211	扶外村委会	116.094830	24.275390	1	80	100	政府机构
441426118211	六吉村委会	115.872393	24.825559	0	16	65	乡镇
441403101208	谢田村委会	116.165603	24.391493	0	18	66	乡镇
441423104209	新岭村委会	116.157370	23.759930	0	25	70	乡镇
441424103206	新华村委会	115.588851	24.037919	1	80	100	政府机构
441423114209	松青村委会	116.388775	23.995053	0	18	40	乡镇
441423124200	小溪村委会	115.999874	23.734025	1	80	100	政府机构
441481130223	红卫村委会	115.791530	24.116460	0	30	72	村庄
441403131201	长山村委会	116.048600	24.238899	0	30	72	村庄
441427112208	象岭村委会	116.110178	24.525360	0	16	65	乡镇
441423128223	长林村委会	116.488079	23.893196	1	80	100	政府机构
441402004013	怡乐社区居委会	116.126422	24.293331	0	30	58	乡镇
441481111211	新里村委会	115.791082	24.140201	1	80	100	政府机构
441422123201	左弼村委会	116.697428	24.537563	0	16	33	乡镇
441403132207	长滩村委会	116.507009	24.395711	1	80	100	政府机构
441423127206	铜盘村委会	116.170760	23.761799	0	25	70	乡镇
441422103208	青丰村委会	116.601580	24.572410	0	30	72	村庄
441481131218	光夏村委会	115.896880	23.982851	0	25	47	乡镇
441424130209	黄金村委会	115.589360	24.035450	0	30	72	村庄
441402106209	龙坑村委会	116.185140	24.269620	1	80	100	政府机构
441422400201	丰溪林场七里溪村委会	116.781499	24.642980	0	25	55	UNKNOWN
441424103210	下潭村委会	115.779288	24.081638	1	80	100	政府机构
441402007003	三角塘社区居委会	116.109847	24.312198	0	30	72	村庄
441424140222	水湖村委会	115.690860	23.584489	1	80	100	政府机构
441426118207	礤头村委会	115.872393	24.825559	0	16	65	乡镇
441423128235	黄砂田村委会	116.465310	23.913170	0	25	43	乡镇
441403131217	林径村委会	115.984860	24.271220	0	25	47	乡镇
441481132208	陶塘村委会	115.728698	24.389041	0	18	66	乡镇
441422100218	山子下村委会	116.771369	24.232050	1	80	100	政府机构
441402105219	银营村委会	116.067686	24.363684	0	18	40	乡镇
441481115205	塘社村委会	115.584027	24.551947	0	16	38	乡镇
441403118204	珠玉村委会	116.458121	24.639076	0	18	66	乡镇
441422109202	大坑村委会	116.524570	24.239260	0	30	72	村庄
441423123212	占上村委会	116.404900	24.185110	0	30	72	村庄
441424136220	塔星村委会	115.485627	24.055189	0	18	66	乡镇
441403126213	上墩村委会	115.996560	24.039159	1	80	100	政府机构
441422124205	陂寨村委会	116.645656	24.190987	0	16	38	乡镇
441481116215	红旗村委会	115.639624	24.442570	0	18	66	乡镇
441424117204	龙潭村委会	115.936440	23.794710	0	30	72	村庄
441481124221	宫前村委会	115.810330	24.223899	0	30	72	村庄
441403129220	黄坳村委会	116.388600	24.352672	0	16	65	乡镇
441424139213	青江村委会	115.689980	23.704399	0	30	72	村庄
441403130001	繁荣社区居委会	116.437218	24.511634	0	16	65	乡镇
441481128202	枫岭村委会	115.761221	24.191785	0	18	66	乡镇
441481134221	佛坳村委会	115.615073	24.336269	0	18	66	乡镇
441403131240	荷田村委会	116.005209	24.153276	1	80	100	政府机构
441424135230	三田村委会	115.842650	23.877882	0	16	65	乡镇
441422112205	上礤村委会	116.715994	24.126668	0	18	40	乡镇
441423128215	田坫村委会	116.476240	23.854280	0	30	58	UNKNOWN
441403131237	石陂村委会	116.079243	24.638118	1	80	100	政府机构
441427115001	城东居委会	116.174473	24.654852	1	80	100	政府机构
441481132228	樟坑村委会	115.736980	24.340890	0	30	72	村庄
441481130215	东山村委会	115.846280	24.090210	0	30	72	村庄
441424131204	龙堵村委会	115.571570	23.767489	0	30	58	UNKNOWN
441403116001	圩镇社区居委会	116.390057	24.721192	0	18	66	乡镇
441403113203	田头村委会	116.257731	24.369521	0	30	72	村庄
441426114204	官仁村委会	115.891000	24.566400	0	14	32	区县
441423106202	塔下村委会	116.166160	23.691340	1	80	100	政府机构
441424140202	棉洋村委会	115.751246	23.615325	0	16	65	乡镇
441403103203	罗墩村委会	115.898360	24.425987	0	18	66	乡镇
441426104204	肥田村委会	115.796370	24.760030	1	80	100	政府机构
441481123205	鸳塘村委会	115.735005	24.225287	0	18	40	乡镇
441423127226	棋坪村委会	116.170760	23.761799	0	25	47	乡镇
441481133205	湖岭村委会	115.726693	24.297100	0	18	66	乡镇
441424130229	新五村委会	115.600873	24.071536	0	16	65	乡镇
441426117214	太阳村委会	115.869848	24.650062	1	80	100	政府机构
441403110213	蓝溪村委会	116.126334	24.120961	0	16	65	乡镇
441422123221	洋门村委会	116.697428	24.537563	0	16	65	乡镇
441422116211	新乐村委会	116.789850	24.374130	0	30	72	村庄
441481124201	上庄村委会	115.839490	24.313780	0	30	72	村庄
441403129200	南福村委会	116.388600	24.352672	0	16	65	乡镇
441424125210	招田村委会	115.609919	23.597221	0	18	66	乡镇
441424139233	石门村委会	115.779550	23.751391	0	30	72	村庄
441481128222	陂丰村委会	115.761221	24.191785	0	18	40	乡镇
441481134201	黄坑村委会	115.565460	24.352570	0	30	72	村庄
441481003210	大圳村委会	115.757500	24.130170	0	25	55	乡镇
441424135210	下一村委会	115.842650	23.877882	0	16	38	乡镇
441403109209	安和村委会	116.043565	24.103799	1	80	100	政府机构
441422124225	培美村委会	116.645656	24.190987	0	16	38	乡镇
441424126200	坪南村委会	115.498471	23.623594	0	18	66	乡镇
441422105201	小坑村委会	116.813829	24.318227	1	80	100	政府机构
441422100003	城西社区居委会	116.690150	24.348431	1	80	100	政府机构
441424136200	凤凰村委会	115.443820	24.082890	0	30	72	村庄
441427107207	叶田村委会	116.205077	24.839428	1	80	100	政府机构
441402105002	车站社区居委会	116.067686	24.363684	0	18	66	乡镇
441423111206	松梅村委会	116.208091	24.049708	0	18	66	乡镇
441422125208	纯德村委会	116.751620	24.481210	0	25	47	乡镇
441403104207	上和村委会	115.973730	24.378834	0	18	66	乡镇
441424108217	龙田村委会	115.560060	23.896050	0	30	72	村庄
441424135206	太和村委会	115.813400	23.914700	0	30	72	村庄
441481003206	横新村委会	115.757500	24.130170	0	25	55	乡镇
441423122209	再下村委会	116.456266	24.058673	0	18	66	乡镇
441481134217	吴田村委会	115.605810	24.396248	1	80	100	政府机构
441424139225	葵樟村委会	115.680790	23.706269	0	16	38	乡镇
441424125206	新塘村委会	115.590659	23.670532	1	80	100	政府机构
441427114201	步上村委会	116.350510	24.750219	0	30	58	村庄
441403129216	小都村委会	116.388600	24.352672	0	16	65	乡镇
441481124217	三联村委会	115.813862	24.278753	0	18	66	乡镇
441403500200	上官塘村委会	116.063683	24.113180	1	80	100	政府机构
441481116223	澄清村委会	115.639624	24.442570	0	18	66	乡镇
441422124233	岩霞村委会	116.645656	24.190987	0	16	38	乡镇
441424141002	硝芳社区居委会	115.545490	23.501371	0	30	72	UNKNOWN
441403117201	横庄村委会	116.353488	24.609433	0	18	66	乡镇
441426110206	大畲村委会	116.065199	24.767948	0	18	66	乡镇
441423112200	潘田村委会	116.325034	23.904607	0	18	66	乡镇
441403126225	叶田村委会	116.041270	24.011314	0	16	65	乡镇
441424136216	龙水村委会	115.485627	24.055189	0	18	66	乡镇
441481129219	马山村委会	115.885190	24.209290	0	30	72	村庄
441481137207	新坪塘村委会	115.748033	24.067684	0	18	40	乡镇
441424138208	横陂村委会	115.736220	23.876670	0	25	70	乡镇
441424108201	杞水村委会	115.485397	23.934720	0	16	38	乡镇
441403104211	汤湖村委会	115.819974	24.058854	1	80	100	政府机构
441424118201	禾沙村委会	115.854762	23.761047	0	25	47	乡镇
441423111210	马图村委会	116.211970	24.086080	0	30	58	UNKNOWN
441424131212	良宁村委会	115.569691	23.753126	0	16	38	乡镇
441481130203	合湖村委会	115.812710	24.068931	0	18	66	乡镇
441403131221	文光村委会	115.902700	24.315121	0	30	72	村庄
441423128203	上湾村委会	116.473250	23.920469	0	30	72	村庄
441403103215	盛塘村委会	115.898360	24.425987	0	18	66	乡镇
441424140214	美光村委会	115.751246	23.615325	0	16	65	乡镇
441403113215	联和村委会	116.280880	24.353040	0	30	72	村庄
441427103205	顺岭村委会	116.119932	24.612386	0	18	66	乡镇
441481133213	洋田村委会	115.607240	24.290892	1	80	100	政府机构
441423127230	梅溪村委会	116.170760	23.761799	0	25	55	乡镇
441427113205	高场村委会	116.249500	24.702930	0	30	72	UNKNOWN
441481123213	水陂村委会	115.728689	24.246048	1	80	100	政府机构
441426107202	河清村委会	115.888409	24.679768	0	18	66	乡镇
441423105204	阳光村委会	116.162126	23.720080	0	18	66	乡镇
441426117202	白岭村委会	115.980174	24.675571	0	18	66	乡镇
441403115210	半步村委会	116.242091	24.497150	0	16	38	乡镇
441403105210	寨梅村委会	115.839910	24.375740	0	18	66	乡镇
441427116210	神岗村委会	116.124723	24.691968	0	18	66	乡镇
441424139209	万塘村委会	115.680790	23.706269	0	16	65	乡镇
441481136206	上长岭村委会	115.658495	24.140239	0	18	66	乡镇
441481128218	蔗塘村委会	115.761221	24.191785	0	18	66	乡镇
441481133004	合水社区居委会	115.726693	24.297100	0	18	49	乡镇
441424137217	大客村委会	115.439590	23.851110	0	30	58	村庄
441481107222	林场村委会	115.846040	24.166981	0	30	72	UNKNOWN
441403116200	宝坑村委会	116.420690	24.662299	1	80	100	政府机构
441423103201	庆瑶村委会	116.131300	23.816900	0	30	58	村庄
441403103002	龙虎社区居委会	115.898360	24.425987	0	18	49	乡镇
441426101207	中东村委会	115.805702	24.516666	0	18	66	乡镇
441422117206	岩东村委会	116.870743	24.312689	0	18	66	乡镇
441424138224	兴华村委会	115.736220	23.876670	0	25	70	乡镇
441427115200	横岗村委会	116.178246	24.652345	1	80	100	政府机构
441423123208	铜峰村委会	116.441026	24.158779	0	18	66	乡镇
441481002207	黄畿村委会	115.685204	24.100476	0	20	41	乡镇
441481135216	建新村委会	115.672460	24.232560	0	30	72	地产小区
441402102207	上坪村委会	116.256485	24.180963	1	80	100	政府机构
441424134207	大岭村委会	115.612052	23.641808	1	80	100	政府机构
441403126209	松林村委会	116.041270	24.011314	0	16	65	乡镇
441423114205	龙山村委会	116.362600	24.024189	0	30	72	村庄
441423104205	双鹿村委会	116.157370	23.759930	0	25	47	乡镇
441403101204	葵下村委会	116.058015	24.266869	1	80	100	政府机构
441427112204	狮山村委会	116.119150	24.536469	0	30	72	村庄
441424126001	华阳社区居委会	115.498471	23.623594	0	18	66	乡镇
441481132212	径中村委会	115.728698	24.389041	0	18	40	乡镇
441422100202	长教村委会	116.695829	24.582265	1	80	100	政府机构
441424136001	岐岭社区居委会	115.485627	24.055189	0	18	49	乡镇
441402105203	新田村委会	116.116200	24.345550	0	30	72	村庄
441423123199	金沙社区居委会	116.441026	24.158779	0	18	66	乡镇
441427450202	梅州市蕉华管理区老场办事处（原名老场管理区村委会）	116.150870	24.586781	1	80	95	UNKNOWN
441402004009	梅江社区居委会	116.126422	24.293331	0	30	72	乡镇
441424141215	柏溪村委会	115.523530	23.491450	0	30	72	村庄
441423129202	岗背村委会	116.314830	24.073170	0	30	72	村庄
441403129001	圩镇社区居委会	116.388600	24.352672	0	16	65	乡镇
441403130220	圳头村委会	116.437218	24.511634	0	16	65	乡镇
441423125221	下山村委会	116.287255	23.969965	0	30	72	村庄
441422103212	长丰村委会	116.647740	24.554229	0	30	72	村庄
441481131202	达新村委会	115.896880	23.982851	0	25	47	乡镇
441402106213	桃坪村委会	116.273305	24.235767	1	80	100	政府机构
441424130213	兴一村委会	115.600873	24.071536	0	16	65	乡镇
441422122220	梅溪村委会	116.887160	24.252910	0	30	72	村庄
441423114213	光明村委会	116.406000	23.973400	0	30	72	村庄
441402105215	群益村委会	116.014830	24.391730	0	30	72	村庄
441422100214	黎家坪村委会	116.665484	24.345400	0	16	65	乡镇
441427112212	尖坑村委会	116.118921	24.554305	1	80	100	政府机构
441403102202	新东村委会	116.095210	24.455810	0	30	72	村庄
441426105205	文丰村委会	115.947812	24.900500	0	25	70	乡镇
441424141203	潭溪村委会	115.522427	23.485480	0	16	65	乡镇
441426115205	小柘村委会	115.999416	24.549773	0	18	66	乡镇
441424130205	红星村委会	115.564570	24.032040	0	30	72	村庄
441402106205	塘青村委会	116.243467	24.232699	0	16	38	乡镇
441481131214	盐米村委会	115.896880	23.982851	0	25	47	乡镇
441422103204	桃林村委会	116.595121	24.569062	0	18	66	乡镇
441403130236	中井村委会	116.516310	24.563330	0	30	72	村庄
441422113204	上墩村委会	116.648791	24.069633	0	18	66	乡镇
441423129214	龙北村委会	116.374670	24.089121	0	30	72	村庄
441403105206	澄中村委会	115.839910	24.375740	0	18	40	乡镇
441424117208	坪上村委会	115.919034	23.848041	1	80	100	政府机构
441481116219	联东村委会	115.660550	24.428411	0	30	72	村庄
441422124209	赤山村委会	116.645656	24.190987	0	16	65	乡镇
441403115206	凤岭村委会	116.242091	24.497150	0	16	65	乡镇
441423110207	三和村委会	116.274245	23.879560	1	80	100	政府机构
441424137201	石础村委会	115.510470	23.847760	0	30	58	UNKNOWN
441427106206	暗石村委会	116.172630	24.753830	0	30	58	UNKNOWN
441481001201	一联村委会	115.724439	24.136971	0	30	58	乡镇
441481136210	福丰村委会	115.658495	24.140239	0	18	66	乡镇
441427116206	百美村委会	116.124723	24.691968	0	18	40	乡镇
441426101211	上丰村委会	115.805702	24.516666	0	18	66	乡镇
441403118208	余坑村委会	116.458121	24.639076	0	18	66	乡镇
441422125224	水祝村委会	116.751620	24.481210	0	25	47	乡镇
441481115209	练优村委会	115.582930	24.481030	0	30	58	村庄
441403116216	横坊村委会	116.390057	24.721192	0	18	66	乡镇
441481107234	廉峰村委会	115.836497	24.179455	0	18	40	乡镇
441424134211	澄湖村委会	115.764370	23.946510	0	30	72	村庄
441402102211	宫前村委会	116.104892	24.265655	0	30	72	村庄
441481135200	田心村委会	115.687267	24.235745	1	80	100	政府机构
441481129223	李莲村委会	115.929673	24.195593	0	18	40	乡镇
441424138232	双联村委会	115.657800	23.907360	0	30	72	村庄
441422117210	福光村委会	116.870743	24.312689	0	18	66	乡镇
441423106201	埔北村委会	116.150770	23.652320	0	25	55	乡镇
441424140201	竹坑村委会	115.753290	23.588429	0	30	72	村庄
441403103200	幸福村委会	115.888560	24.436470	0	30	72	村庄
441426104207	笙竹村委会	115.801364	24.763732	0	18	40	乡镇
441403116002	宝坑圩镇社区居委会	116.418880	24.668199	0	30	72	村庄
441403113200	雷丰村委会	116.273393	24.369425	0	16	38	乡镇
441481130216	理中村委会	115.812710	24.068931	0	18	40	乡镇
441423126208	溪西村委会	116.514280	24.098030	0	30	72	村庄
441402102005	同心社区居民委员会	116.131739	24.254136	0	20	41	乡镇
441424131207	蓝坑村委会	115.569691	23.753126	0	16	65	乡镇
441422112206	澄坑村委会	116.715994	24.126668	0	18	66	乡镇
441423128216	庵坑村委会	116.465310	23.913170	0	25	70	乡镇
441403131234	董田村委会	115.984860	24.271220	0	25	70	乡镇
441427115002	城北居委会	116.177877	24.643943	0	18	66	乡镇
441422123222	新村村委会	116.685473	24.625918	1	80	100	政府机构
441426119209	超竹村委会	115.899134	24.557171	0	18	40	乡镇
441403110210	轩内村委会	116.077440	24.176411	0	30	58	UNKNOWN
441423125218	仙洞村委会	116.257797	23.929146	1	80	100	政府机构
441423127225	吉坪村委会	116.170760	23.761799	0	25	70	乡镇
441481133206	乐群村委会	115.726693	24.297100	0	18	66	乡镇
441481123206	鸡公桥村委会	115.735005	24.225287	0	18	66	乡镇
441403130219	南上村委会	116.415051	24.492351	1	80	100	政府机构
441427113210	大光村委会	116.298830	24.603449	0	30	72	村庄
441422124226	三洲村委会	116.645656	24.190987	0	16	65	乡镇
441481134202	兰塘村委会	115.935597	24.414135	1	80	100	政府机构
441481128221	坪塘村委会	115.731000	24.136601	0	14	29	区县
441481003213	水楼村委会	115.757500	24.130170	0	25	55	乡镇
441424135213	黄湖村委会	115.811840	23.945579	0	30	72	村庄
441422116212	苏姑坪村委会	116.772902	24.328319	0	18	66	乡镇
441481124202	下庄村委会	115.842260	24.307471	0	30	72	村庄
441427114214	洋山村委会	116.389600	24.831381	0	30	72	村庄
441403129203	雁下村委会	116.388600	24.352672	0	16	38	乡镇
441424139230	红山村委会	115.770070	23.768270	0	30	72	村庄
441424125213	优河村委会	115.611807	23.620877	1	75	92	UNKNOWN
441403104204	雷甘村委会	115.973730	24.378834	0	18	40	乡镇
441424108214	布坪村委会	115.447211	23.945927	1	80	100	政府机构
441423111205	上林村委会	116.271220	24.015450	0	30	72	村庄
441424118214	福全村委会	115.854762	23.761047	0	25	70	乡镇
441422105202	先觉村委会	116.541228	24.433730	0	18	66	乡镇
441424136203	皇华村委会	115.485627	24.055189	0	18	66	乡镇
441427107204	洪才村委会	116.158967	24.817710	0	18	40	乡镇
441402105001	城北社区居委会	116.067686	24.363684	0	18	66	乡镇
441424126203	叶新村委会	115.480400	23.614040	1	80	95	地产小区
441403117202	联坑村委会	116.353488	24.609433	0	18	66	乡镇
441426110205	成文村委会	116.065199	24.767948	0	18	40	乡镇
441423112203	松柏村委会	116.325034	23.904607	0	18	66	乡镇
441481116220	官庄村委会	115.676660	24.447470	0	30	72	村庄
441424141001	龙村社区居委会	115.539120	23.550680	0	30	72	村庄
441424125205	琴口村委会	115.581038	23.610354	1	80	100	政府机构
441424139226	福岭村委会	115.680790	23.706269	0	16	65	乡镇
441403129215	塘心村委会	116.388600	24.352672	0	16	65	乡镇
441427114202	富足村委会	116.332340	24.737861	0	30	58	村庄
441481124214	小水村委会	115.813862	24.278753	0	18	66	乡镇
441422116204	帽山村委会	116.772902	24.328319	0	18	66	乡镇
441402103205	澄滩村委会	116.142202	24.180417	0	18	40	乡镇
441424135205	东溪村委会	115.794170	23.913200	0	30	72	村庄
441481003205	横湖村委会	115.757500	24.130170	0	25	55	乡镇
441481134214	小碰村委会	115.625950	24.399669	0	30	58	UNKNOWN
441423127008	城南社区居委会	116.170760	23.761799	0	25	70	乡镇
441424118202	大陂村委会	115.810260	23.722209	0	30	72	村庄
441424108202	上围村委会	115.548650	23.944541	0	30	72	村庄
441403126226	径心村委会	116.333803	24.035368	1	80	100	政府机构
441424136215	龙岭村委会	115.485627	24.055189	0	18	66	乡镇
441481137204	长征村委会	115.754560	24.090450	0	30	72	村庄
441481135239	黄竹村委会	115.631547	24.215596	0	18	66	乡镇
441403113216	梅福村委会	116.298495	24.348724	1	80	100	政府机构
441403103216	龙增村委会	115.898360	24.425987	0	18	40	乡镇
441424140217	琴江村委会	115.744050	23.679710	0	30	58	UNKNOWN
441422122219	和村村委会	116.821529	24.229201	0	18	66	乡镇
441403131222	瑶西村委会	115.984860	24.271220	0	25	47	乡镇
441423128200	溪北村委会	116.465310	23.913170	0	25	55	乡镇
441422112210	上坪村委会	116.563483	24.170990	1	80	100	政府机构
441424131211	兰鱼村委会	115.569691	23.753126	0	16	38	乡镇
441481130200	角塘村委会	115.741303	24.195047	1	80	100	政府机构
441403110206	罗田上村委会	116.109950	24.155299	0	30	72	村庄
441426117201	灵水村委会	115.971370	24.705430	0	30	72	村庄
441426107201	象牙村委会	115.888409	24.679768	0	18	66	乡镇
441423105207	长坑村委会	116.155880	23.706840	0	30	72	村庄
441422121209	大留村委会	116.493820	24.364080	0	30	58	UNKNOWN
441427113206	龙潭村委会	116.256110	24.639410	0	30	72	村庄
441481123210	羊岭村委会	115.735005	24.225287	0	18	66	乡镇
441427103206	台塘村委会	116.119932	24.612386	0	18	66	乡镇
441481133210	二三管理区村委会	115.726693	24.297100	0	18	35	乡镇
441481001003	东街社区居委会	115.724439	24.136971	0	30	58	乡镇
441481136205	新金村委会	115.683100	24.170900	0	30	72	村庄
441424135229	再坑村委会	115.842650	23.877882	0	16	38	乡镇
441424137214	梅塘村委会	115.484460	23.785611	1	80	100	政府机构
441403105213	龙塘村村委会	115.863820	24.374110	0	30	58	村庄
441403115213	蕉南村委会	116.198870	24.471500	0	30	58	UNKNOWN
441481002204	梅子村委会	115.703812	24.104512	1	80	100	政府机构
441481135215	龙塘村委会	115.662877	24.247749	0	30	72	村庄
441424134204	上坝村委会	115.773690	23.913470	1	80	100	政府机构
441402102204	东升村委会	116.146850	24.269420	1	80	100	政府机构
441422117205	三坤村委会	116.870743	24.312689	0	18	40	乡镇
441424138227	小都村委会	115.647318	23.859133	1	80	100	政府机构
441427115203	樟坑村委会	116.183150	24.690799	0	30	72	村庄
441423103202	下溪村委会	116.149010	23.838431	0	30	72	村庄
441426101204	西湖村委会	115.833602	24.509458	1	80	100	政府机构
441481107221	长新村委会	115.845480	24.144491	0	30	72	地产小区
441403116203	径口村委会	116.372180	24.726950	0	30	72	村庄
441403113001	圩镇社区居委会	116.273393	24.369425	0	16	65	乡镇
441481132211	径口村委会	115.719810	24.392751	0	30	72	村庄
441422100201	莒村村委会	116.739705	24.391736	0	30	58	村庄
441424136002	双头社区居委会	115.485627	24.055189	0	18	49	乡镇
441402105200	五里亭村委会	116.067686	24.363684	0	18	66	乡镇
441427112207	下南村委会	116.110178	24.525360	0	16	65	乡镇
441423104206	和安村委会	116.143740	23.766291	0	30	72	村庄
441403101207	汾水村委会	116.165603	24.391493	0	18	66	乡镇
441423114206	三联村委会	116.250579	23.960884	1	80	100	政府机构
441424103209	三源村委会	115.704964	24.004644	0	16	65	乡镇
441481134003	大坪社区居委会	115.615073	24.336269	0	18	66	乡镇
441422103211	虎市村委会	116.612070	24.633500	0	30	72	村庄
441481131201	水东村委会	115.901190	23.983271	0	30	72	村庄
441424130210	黄埔村委会	115.587500	24.033320	0	30	72	村庄
441402106210	罗乐村委会	116.243467	24.232699	0	16	65	乡镇
441423129201	田东村委会	116.320120	24.060621	0	30	72	村庄
441403129002	三乡社区居委会	116.388600	24.352672	0	16	47	乡镇
441403130223	横东村委会	116.355680	24.460780	0	30	72	村庄
441481111208	船添村委会	115.911533	24.071073	0	18	40	乡镇
441424141216	新艳村委会	115.520340	23.477610	0	30	72	村庄
441422123218	西坑村委会	116.599380	24.435940	0	30	72	村庄
441427450201	梅州市蕉华管理区北坑办事处（原名北坑管理区村委会）	116.150870	24.586781	1	80	95	UNKNOWN
441427112211	北方村委会	116.110178	24.525360	0	16	65	乡镇
441403131218	瑶东村委会	115.984860	24.271220	0	25	47	乡镇
441402105216	杨文村委会	116.079995	24.393128	1	80	100	政府机构
441422100217	龙岗村委会	116.686760	24.352141	0	30	72	村庄
441481132207	浊水村委会	115.728698	24.389041	0	18	66	乡镇
441423114210	遍沙村委会	116.401940	24.008780	0	30	58	UNKNOWN
