321283106204	曹市村委会	120.252696	32.131828	0	18	40	乡镇
321204105220	宫王村委会	120.059989	32.411800	0	18	66	乡镇
321282102203	惠圣村委会	120.167659	31.989497	0	25	47	乡镇
321203002008	明发社区	119.862918	32.358551	0	25	70	乡镇
321281123204	东陈村委会	120.120530	32.698030	0	30	72	村庄
321203103202	戴陈村委会	120.034557	32.317912	0	18	66	乡镇
321281102220	捷行村委会	120.165000	33.024527	0	18	40	乡镇
321202102007	夏郑居委会	120.009463	32.506818	0	18	66	乡镇
321281130214	陆家村委会	119.925699	33.054981	0	30	72	村庄
321282101213	新柏村委会	120.107492	31.979770	0	25	47	乡镇
321203104206	二陈村委会	119.996946	32.378772	0	20	67	乡镇
321204113209	万众村委会	120.138950	32.534049	0	30	72	村庄
321281117219	征王村委会	120.103125	32.878488	0	18	49	乡镇
321281109207	中堡村委会	119.831651	33.115622	0	18	66	乡镇
321283102210	西雁岭村委会	120.298448	32.322473	0	18	35	乡镇
321281119207	双星村委会	120.070243	32.981017	0	18	66	乡镇
321204103209	张庄村委会	120.152321	32.385129	1	80	100	政府机构
321204001013	康华居委会	120.161305	32.516258	1	80	100	政府机构
321281114209	东高魏村委会	119.978699	32.876932	0	18	35	乡镇
321283104002	大元居委会	120.180057	32.322050	1	80	100	政府机构
321283114002	东阳社区居民委员会	120.073419	32.220466	0	25	47	乡镇
321281104209	东郊村委会	120.112590	33.083561	0	30	72	村庄
321202050004	中菱居委会	120.023250	32.551540	0	25	55	乡镇
321281003211	得胜村委会	119.866810	32.933041	0	30	72	村庄
321204002003	金马社区居委会	120.127000	32.508899	0	14	32	区县
321282105207	利民村委会	120.342870	32.112891	0	30	72	村庄
321281124200	蒋庄村委会	120.194370	32.750409	0	30	72	村庄
321281121002	周庄居委会	119.885998	32.710351	1	80	100	政府机构
321281119211	瞿沈村委会	120.070243	32.981017	0	18	40	乡镇
321283112206	印荡村委会	120.146993	32.181526	0	18	40	乡镇
321281109211	朱野村委会	119.831651	33.115622	0	18	40	乡镇
321283102206	常桥村委会	120.298448	32.322473	0	18	66	乡镇
321203104210	佴庄村委会	119.996946	32.378772	0	20	41	乡镇
321203003208	明河村委会	119.915710	32.356836	0	20	41	乡镇
321282103003	新港居委会	120.368070	32.048419	0	25	70	乡镇
321204001005	荷叶居委会	120.127000	32.508899	0	14	32	区县
321282106201	新庄村委会	120.318930	32.062759	0	30	72	村庄
321281129218	胡杨村委会	119.872710	33.000619	0	30	72	村庄
321281106222	南刘村委会	119.953290	33.081059	0	30	72	村庄
321281116222	吴岔村委会	120.012110	32.914229	0	30	72	村庄
321283101216	官庄村委会	120.302070	32.263860	0	30	72	村庄
321281124216	藕杭村委会	120.134756	32.774003	0	18	40	乡镇
321283123222	苏余村委会	119.973585	32.232416	0	25	47	乡镇
321282105211	曙光村委会	120.327090	32.126220	0	30	72	村庄
321281003207	解楼村委会	119.866810	32.933041	0	30	72	村庄
321281101226	甘杨村委会	120.253707	33.011339	0	18	40	乡镇
321283106212	联吴村委会	120.252696	32.131828	0	18	40	乡镇
321271004004	杨湾社区	119.909453	32.496479	0	80	94	UNKNOWN
321281123212	孙堡村委会	120.133810	32.724139	0	25	47	乡镇
321281001001	水关居委会	119.808965	32.927264	0	18	66	乡镇
321283115202	崇头庄村委会	119.997018	32.295954	1	80	100	政府机构
321282001022	新西居委会	120.299580	31.995191	0	18	49	乡镇
321202005009	彩衣居委会	119.915455	32.503459	0	30	58	乡镇
321283105202	祯祥村委会	120.341010	32.193801	0	30	72	村庄
321203103214	陈隆村委会	120.034557	32.317912	0	18	40	乡镇
321281104248	钟祁村委会	120.075294	33.099792	0	18	40	乡镇
321281120202	茅山西村委会	120.011121	32.744564	0	30	51	村庄
321282101205	滨江村委会	120.106290	31.971611	0	30	72	村庄
321281130202	草王东村委会	119.709960	33.024799	0	30	72	村庄
321202102011	东石羊居委会	120.009463	32.506818	0	18	49	乡镇
321282104210	桐村村委会	120.451998	32.072938	0	18	66	乡镇
321204001029	锦园社区居委会	120.127000	32.508899	0	14	32	区县
321281002206	南娄子村委会	119.886635	32.846323	0	18	35	乡镇
321271002001	新港社区居委会	119.905849	32.393887	0	50	73	UNKNOWN
321283100217	三里村委会	120.224347	32.220398	0	16	65	乡镇
321202002021	九龙社区居民委员会	119.895243	32.513801	0	20	41	乡镇
321282404209	恒义村委会	120.241919	31.999466	1	80	95	UNKNOWN
321282102002	文昌新村社区居民委员会	120.155510	31.977398	0	60	80	地产小区
321281126207	高港村委会	120.216328	33.060010	0	25	70	乡镇
321271001011	梅兴居委会	119.909453	32.496479	0	80	94	UNKNOWN
321281108210	时堡村委会	119.716772	33.117336	1	70	88	UNKNOWN
321281118210	潘戴村委会	120.137970	32.853299	0	30	72	村庄
321283113207	白马村委会	120.107370	32.291391	0	30	72	村庄
321281104233	肖家村委会	120.151808	33.133802	0	30	72	村庄
321204002202	石黄村委会	120.127000	32.508899	0	14	32	区县
321283001226	双进村委会	120.031897	32.183976	1	80	97	政府机构
321281124001	赵万居委会	120.170519	32.744788	0	50	82	UNKNOWN
321281121203	颜吕村委会	120.002018	32.678972	0	25	47	乡镇
321283104203	潘元村委会	120.195352	32.329567	0	18	40	乡镇
321283100240	南岱村委会	120.224347	32.220398	0	16	65	乡镇
321202004008	南山居委会	119.916194	32.482081	0	30	72	乡镇
321283114203	王庄村委会	120.302180	32.345810	0	30	72	村庄
321281104008	玉带居委会	120.075294	33.099792	0	18	66	乡镇
321282103214	海圩村委会	120.368070	32.048419	0	25	47	乡镇
321204001212	太宇村委会	120.163192	32.486422	1	80	100	政府机构
321281122213	东彭村委会	119.912338	32.767404	0	18	66	乡镇
321281100227	杨林村委会	120.159450	32.965961	0	30	72	村庄
321281121215	边城一村委会	120.002599	32.678651	0	50	68	UNKNOWN
321281123228	徐顾村委会	120.133810	32.724139	0	25	70	乡镇
321204002214	西查村委会	120.046550	32.516021	0	30	72	村庄
321283114215	东林村委会	120.103210	32.213481	0	30	72	村庄
321283100256	南沙村委会	120.224347	32.220398	0	16	65	乡镇
321283200203	老叶村委会	120.053093	32.256888	0	18	66	村庄
321281122205	唐庄村委会	119.850309	32.791935	0	30	72	村庄
321203003009	孔桥社区	119.915710	32.356836	0	20	67	乡镇
321204001204	通扬村委会	120.127000	32.508899	0	14	29	区县
321281100231	白港村委会	120.151967	32.962708	0	18	66	乡镇
321282001018	新建北路居委会	120.299580	31.995191	0	18	49	乡镇
321281002210	陆横村委会	119.886635	32.846323	0	18	40	乡镇
321282101004	孝化新苑社区居委会	120.107492	31.979770	0	25	47	乡镇
321282104206	西来村委会	120.439730	32.116679	0	30	72	村庄
321281129222	平旺村委会	119.905006	32.984380	0	18	66	乡镇
321281105208	张联村委会	120.001422	33.046806	0	18	66	乡镇
321281115208	张谭村委会	119.851000	32.911800	0	14	46	区县
321204111218	白米村委会	120.224143	32.494005	0	18	66	乡镇
321283105003	二河新村居委会	120.316690	32.173649	0	30	72	地产小区
321283123218	小马庄村委会	119.989329	32.201368	1	80	100	政府机构
321281001200	五岳村委会	119.808965	32.927264	0	18	66	乡镇
321202101200	夏庄村委会	119.829470	32.513129	0	30	72	村庄
321281104225	同盟村委会	120.075294	33.099792	0	18	49	乡镇
321281106218	北芙蓉村委会	119.925709	33.064729	0	18	66	乡镇
321281118206	袁庄村委会	120.151655	32.878767	0	18	49	乡镇
321283113211	南新街村委会	120.111921	32.311637	0	18	66	乡镇
321204102208	许庄村委会	120.181370	32.391275	0	30	72	村庄
321204112208	兴胜村委会	120.213174	32.576226	0	18	66	乡镇
321281108206	高桂村委会	119.702347	33.163462	0	18	66	乡镇
321281116218	盛吴村委会	120.048327	32.886756	0	18	40	乡镇
321271001007	东谢社区居委会	119.940606	32.449704	1	80	100	政府机构
321203100005	兴隆社区	119.916167	32.206661	0	18	66	乡镇
321281123207	双沐村委会	120.133810	32.724139	0	25	47	乡镇
321282102200	惠龙村委会	120.167659	31.989497	0	25	47	乡镇
321281001014	新义居委会	119.808965	32.927264	0	18	66	乡镇
321204105223	西网村委会	120.059989	32.411800	0	18	35	乡镇
321204109200	小杨村委会	120.082399	32.572926	0	30	72	村庄
321283106207	木行村委会	120.252696	32.131828	0	18	40	乡镇
321283100500	黄桥种猪场生活区	120.218920	32.255331	1	80	97	UNKNOWN
321202102004	苏陈社区居委会	120.020489	32.500765	1	70	92	地产小区
321281130217	北兴村委会	119.791860	33.003060	0	30	72	村庄
321282101210	孝化村委会	120.107492	31.979770	0	25	47	乡镇
321281102223	蔡星村委会	120.165000	33.024527	0	18	40	乡镇
321281204208	湾朱村委会	120.002298	32.964170	0	18	66	村庄
321203103201	薛垛村委会	120.034557	32.317912	0	18	40	乡镇
321202100202	雨声村委会	119.850739	32.492335	0	25	47	乡镇
321204001010	叶舍居委会	120.127000	32.508899	0	14	29	区县
321202002018	九里居委会	119.895243	32.513801	0	20	67	乡镇
321283112213	三军村委会	120.146993	32.181526	0	18	35	乡镇
321281119204	唐子村委会	120.070243	32.981017	0	18	40	乡镇
321203104205	北港村委会	120.007215	32.399620	0	30	72	村庄
321283102213	钱荡村委会	120.298448	32.322473	0	18	40	乡镇
321281109204	西孤村委会	119.831651	33.115622	0	18	35	乡镇
321281124203	欧家村委会	120.134756	32.774003	0	18	66	乡镇
321281121001	边城居委会	120.002903	32.678603	1	80	100	政府机构
321281003212	杨花村委会	119.866810	32.933041	0	30	72	村庄
321282105204	廉尚村委会	120.330084	32.110304	0	18	40	乡镇
321202001008	东城居委会	119.931727	32.520104	0	20	67	乡镇
321283114001	新镇居委会	120.073735	32.214438	1	80	100	政府机构
321271003015	东明社区居民委员会	119.909453	32.496479	0	80	92	UNKNOWN
321283101203	张竹村委会	120.316057	32.252528	0	18	40	乡镇
321283104001	双赵居委会	120.170570	32.322731	1	80	100	政府机构
321281002229	安洲村委会	119.886635	32.846323	0	18	40	乡镇
321204001006	河南居委会	120.127000	32.508899	0	14	32	区县
321282106202	联东村委会	120.328800	32.040940	0	30	72	村庄
321283102205	顾庄村村民委员会	120.326910	32.339440	0	30	72	村庄
321281109212	中堡水产村委会	119.831651	33.115622	0	18	49	乡镇
321283100238	印院村委会	120.224347	32.220398	0	16	38	乡镇
321283112205	西荡村委会	120.169170	32.176591	0	30	72	村庄
321281119212	唐泽村委会	120.070243	32.981017	0	18	40	乡镇
321283123221	苏坔村委会	119.973585	32.232416	0	25	47	乡镇
321282105212	大庆村委会	120.319960	32.113799	0	30	72	村庄
321281003204	张庄村委会	119.887460	32.918040	1	80	100	政府机构
321281124215	朱家村委会	120.134756	32.774003	0	18	66	乡镇
321283101215	滕兴村委会	120.316057	32.252528	0	18	40	乡镇
321281116221	天河村委会	120.048327	32.886756	0	18	66	乡镇
321271003003	城南居委会	119.882920	32.295621	0	80	100	政府机构
321281106221	檀孙村委会	119.925709	33.064729	0	18	40	乡镇
321281001002	迎丰居委会	119.851694	32.940629	1	80	100	政府机构
321202101002	杨庄居委会	119.857655	32.542733	0	20	67	乡镇
321281123211	陈祁村委会	120.133810	32.724139	0	25	47	乡镇
321283001209	耿戴村委会	120.031897	32.183976	1	80	94	政府机构
321283106211	马庄村委会	120.255510	32.166909	0	30	72	村庄
321281108004	兴隆居委会	119.702347	33.163462	0	18	66	乡镇
321204107208	江村村委会	120.117257	32.440837	0	30	72	村庄
321204105235	张甸村委会	120.059989	32.411800	0	18	66	乡镇
321281101225	幸福村委会	120.243885	32.981770	0	30	72	村庄
321282101206	礼士村委会	120.107492	31.979770	0	25	47	乡镇
321281130201	草王西村委会	119.707180	33.023679	0	30	72	村庄
321202102012	西石羊居委会	119.989613	32.513203	0	30	72	村庄
321281120201	茅山东村委会	120.002490	32.746015	0	20	50	乡镇
321283402498	城东高新技术产业园虚拟社区	101.803000	36.599901	0	18	40	区县
321283100003	西街居委会	120.224347	32.220398	0	16	65	乡镇
321283105201	曹埠村委会	120.309399	32.168345	0	20	67	乡镇
321281100208	灯塔村委会	120.151967	32.962708	0	18	49	乡镇
321283115201	梅埝村委会	119.980036	32.308071	0	18	40	乡镇
321282001021	玉带居委会	120.299580	31.995191	0	18	49	乡镇
321202002022	引东社区居民委员会	119.877090	32.494800	1	80	100	政府机构
321282401008	鼎和花苑社区居委会	120.234050	31.979566	0	75	58	乡镇
321281117220	七子村委会	120.103125	32.878488	0	18	35	乡镇
321283100214	浩堡村委会	120.262715	32.251306	1	80	100	政府机构
321282104213	封家村委会	120.393740	32.104230	0	30	72	村庄
321281002205	三王村委会	119.886635	32.846323	0	18	66	乡镇
321281104230	镇一村委会	120.075294	33.099792	0	18	40	乡镇
321283113204	孔叶村委会	120.111921	32.311637	0	18	40	乡镇
321281118213	罗马村委会	120.151655	32.878767	0	18	66	乡镇
321203100010	润洲社区	119.916167	32.206661	0	18	66	乡镇
321271001012	秦蒋居委会	119.909453	32.496479	0	80	94	UNKNOWN
321281108213	三界村委会	119.702347	33.163462	0	18	66	乡镇
321204109001	桥头居委会	120.062089	32.553192	0	18	66	乡镇
321281126204	屯军村委会	120.216328	33.060010	0	25	70	乡镇
321202001209	魏徐村委会	119.931727	32.520104	0	20	41	乡镇
321283100243	东顾村委会	120.224347	32.220398	0	16	65	乡镇
321283114200	新星村委会	120.121050	32.163350	0	30	72	村庄
321281101209	朱陈村委会	120.253707	33.011339	0	18	66	乡镇
321204105219	葛庄村委会	120.030799	32.445066	0	30	72	村庄
321283101002	长生社区居民委员会	120.316057	32.252528	0	18	40	乡镇
321283104200	丁庄村委会	120.195352	32.329567	0	18	49	乡镇
321281124002	裕民居委会	120.134756	32.774003	0	18	66	乡镇
321281121200	薛庄村委会	119.885820	32.714700	0	30	72	村庄
321204002201	新河村委会	120.106870	32.498081	0	30	72	村庄
321283124209	新市村委会	120.077100	32.065699	0	30	72	村庄
321281100224	东三村委会	120.151967	32.962708	0	18	66	乡镇
321281102219	四合村委会	120.165000	33.024527	0	18	66	乡镇
321204116209	双烈村委会	119.875167	32.593931	0	18	40	乡镇
321281122210	蔡堡村委会	119.912338	32.767404	0	18	40	乡镇
321202100003	振东社区居委会	119.850739	32.492335	0	25	70	乡镇
321204001211	院子村委会	120.127000	32.508899	0	14	32	区县
321282103217	丹华村委会	120.368070	32.048419	0	25	47	乡镇
321283114216	王家堡村委会	120.073419	32.220466	0	25	70	乡镇
321283100255	横巷村委会	120.224347	32.220398	0	16	65	乡镇
321204002217	三舍村委会	120.127000	32.508899	0	14	32	区县
321281121216	边城二村委会	120.002599	32.678651	0	50	68	UNKNOWN
321281002244	金焦村委会	119.886635	32.846323	0	18	40	乡镇
321203100401	东江社区	119.916167	32.206661	0	18	66	乡镇
321282103201	安宁村委会	120.368070	32.048419	0	25	70	乡镇
321204001207	西桥村委会	120.148540	32.495080	0	30	72	村庄
321282106003	望江社区居委会	120.294734	32.075103	0	18	66	乡镇
321281122206	蒋庄村委会	119.855729	32.800187	0	30	72	村庄
321283100202	西洋庄村委会	120.258320	32.210799	0	30	72	村庄
321271002014	二桥居委会	119.905849	32.393887	0	50	73	UNKNOWN
321281002213	老阁村委会	119.833502	32.804052	1	75	92	UNKNOWN
321282104205	赵家村委会	120.451998	32.072938	0	18	66	乡镇
321281129221	窦泊村委会	119.905006	32.984380	0	18	40	乡镇
321202102213	前窦村委会	120.003825	32.464768	1	75	100	政府机构
321281108205	光耀村委会	119.702347	33.163462	0	18	66	乡镇
321271001004	西谢社区居委会	119.909453	32.496479	0	80	93	UNKNOWN
321203100006	建安社区	119.916167	32.206661	0	18	66	乡镇
321283113212	金干村委会	120.111921	32.311637	0	18	40	乡镇
321281118205	卞堡村委会	120.151655	32.878767	0	18	40	乡镇
321281104226	镇二村委会	120.075294	33.099792	0	18	40	乡镇
321283001008	商井社区居民委员会	120.031897	32.183976	1	80	94	政府机构
321282103221	五圩村委会	120.368070	32.048419	0	25	70	乡镇
321202102008	夏棋居委会	120.009463	32.506818	0	18	66	乡镇
321203001017	朱营社区	119.908827	32.303490	0	18	66	乡镇
321204114202	甸址村委会	120.076819	32.681719	0	20	41	乡镇
321281204204	强胜村委会	120.002298	32.964170	0	18	40	村庄
321281100212	窑东村委会	120.151967	32.962708	0	18	66	乡镇
321282401205	北六村委会	120.234050	31.979566	0	75	51	乡镇
321204104202	响堂村委会	120.238790	32.433500	0	25	70	乡镇
321202005010	大浦居委会	119.912596	32.496757	1	80	100	政府机构
321283001213	王坔村委会	120.031897	32.183976	1	80	94	政府机构
321203002007	圩岸社区	119.862918	32.358551	0	25	70	乡镇
321204107212	三林村委会	120.134928	32.440149	0	18	66	乡镇
321281103202	团结村委会	120.183792	33.096258	0	30	72	村庄
321202401001	运河居委会	119.885672	32.521439	1	80	100	政府机构
321283200220	兴许村委会	120.053093	32.256888	0	18	40	村庄
321282105208	新安村委会	120.347160	32.106521	0	30	72	村庄
321281114206	舒余村委会	119.978699	32.876932	0	18	40	乡镇
321281104206	东新合村委会	120.056950	33.066550	0	30	72	村庄
321202001004	东风居委会	119.931727	32.520104	0	20	67	乡镇
321281002233	开拓村委会	119.886635	32.846323	0	18	40	乡镇
321281129201	东鲍南村委会	119.917130	32.979190	0	30	72	UNKNOWN
321282108206	东进村委会	120.136510	32.076299	0	30	72	村庄
321283100222	樊家集村委会	120.224220	32.298661	0	30	58	UNKNOWN
321281109208	龙江村委会	119.792770	33.127501	0	30	72	村庄
321281117216	郝家村委会	120.108430	32.862571	0	30	72	村庄
321204113206	华杨村委会	120.133621	32.584159	0	25	47	乡镇
321203104209	佴陈村委会	119.996946	32.378772	0	20	41	乡镇
321282403003	新一居委会	120.287681	32.042085	1	90	67	工业园区
321204103206	千佛村委会	120.144236	32.373145	1	80	100	政府机构
321282001200	汤家村委会	120.299580	31.995191	0	18	49	乡镇
321283109003	焦荡居委会	120.128753	32.124302	1	80	97	UNKNOWN
321281119208	盐北村委会	120.070243	32.981017	0	18	49	乡镇
321282406201	新普村委会	120.277230	31.978971	1	80	90	地产小区
321202002014	森森居委会	119.895243	32.513801	0	20	50	乡镇
321281124219	三舍村委会	120.134756	32.774003	0	18	66	乡镇
321281003208	城东村委会	119.866810	32.933041	0	30	72	村庄
321281104210	黄庄村委会	120.060987	33.097887	0	30	72	村庄
321283113224	李荡村委会	120.111921	32.311637	0	18	40	乡镇
321204105002	梅垛居委会	120.099243	32.400968	1	80	100	政府机构
321281114210	白沙村委会	119.978699	32.876932	0	18	66	乡镇
321204115002	叶甸居委会	120.018660	32.636509	0	25	70	乡镇
321204110200	武庄村委会	119.996356	32.592333	0	18	66	乡镇
321282108210	三圩村委会	120.121690	32.048264	0	18	66	乡镇
321281129217	肖垛村委会	119.905006	32.984380	0	18	40	乡镇
321281002225	曹垛村委会	119.886635	32.846323	0	18	40	乡镇
321202002002	闸南居委会	119.895243	32.513801	0	20	50	乡镇
321281107200	双溪村委会	119.959505	33.146218	0	30	72	村庄
321204103210	西芦村委会	120.147155	32.379090	0	25	70	乡镇
321204113210	单塘村委会	120.133621	32.584159	0	25	70	乡镇
321281117200	塾墩村委会	120.103125	32.878488	0	18	40	乡镇
321283100234	路庄村委会	120.224347	32.220398	0	16	65	乡镇
321283102209	东雁岭村委会	120.298448	32.322473	0	18	35	乡镇
321271402498	经济开发区虚拟社区	119.909453	32.496479	0	80	93	UNKNOWN
321271100003	褚雅社区居民委员会	119.905849	32.393887	0	50	65	UNKNOWN
321203001001	柴墟社区	119.879965	32.304438	1	80	100	地产小区
321202005006	赵公居委会	119.915455	32.503459	0	30	72	乡镇
321204104214	卫星村委会	120.190163	32.428156	0	30	72	村庄
321281100204	三合村委会	120.151967	32.962708	0	18	66	乡镇
321281104247	潘王村委会	120.075294	33.099792	0	18	40	乡镇
321283001205	蔡巷村委会	120.031897	32.183976	1	80	95	政府机构
321281121220	祁沟村委会	120.002018	32.678972	0	25	70	乡镇
321283108203	肖榨村委会	120.141758	32.107752	0	20	41	乡镇
321204107204	黄村村委会	120.107515	32.487732	1	80	100	政府机构
321204112211	红庙村委会	120.175120	32.594400	0	30	72	村庄
321281116201	三家村委会	120.048327	32.886756	0	18	66	乡镇
321281106201	姚家村委会	119.961900	33.103320	0	30	72	村庄
321283113208	车马庄村委会	120.169560	32.299531	0	30	72	村庄
321204102211	溪河村委会	120.234423	32.374490	0	18	40	乡镇
321202003003	济川居委会	119.919000	32.490901	0	16	47	区县
321283123201	新星村委会	119.970700	32.078090	0	30	72	村庄
321281003224	湖东村委会	119.866810	32.933041	0	30	72	村庄
321281126208	阵营村委会	120.216328	33.060010	0	25	47	乡镇
321283001012	兴燕居委会	120.024215	32.181871	1	80	100	政府机构
321282109211	新市村委会	120.211190	32.049270	0	30	72	村庄
321281115211	安塘村委会	119.851000	32.911800	0	14	29	区县
321283100218	东闾村委会	120.224347	32.220398	0	16	33	乡镇
321204111201	昌桥村委会	120.261400	32.482209	0	30	72	村庄
321204101201	洲南村委会	120.053901	32.608113	1	80	100	政府机构
321282401004	三江社区居委会	120.264463	32.005795	1	80	100	政府机构
321281105211	莫顾村委会	120.001422	33.046806	0	18	40	乡镇
321282404206	江峰村委会	120.277000	31.982301	0	16	38	区县
321281002209	郭家村委会	119.886635	32.846323	0	18	66	乡镇
321204001026	福田社区居委会	120.127000	32.508899	0	14	32	区县
321204116205	塔岳村委会	119.875167	32.593931	0	18	40	乡镇
321281102215	三星村委会	120.165000	33.024527	0	18	66	乡镇
321283109202	常巷村委会	120.090056	32.127391	0	18	40	乡镇
321281100228	叶堡村委会	120.151967	32.962708	0	18	66	乡镇
321282001001	团结路居委会	120.270113	32.015913	1	80	97	政府机构
321282403202	常胜村委会	120.287681	32.042085	1	90	67	工业园区
321202007017	春景社区居民委员会	119.961559	32.504962	0	20	41	乡镇
321281130221	姜戴村委会	119.851000	32.911800	0	14	37	区县
321203003010	赵王社区居委会	119.915710	32.356836	0	20	50	乡镇
321204115215	春草村委会	120.018660	32.636509	0	25	47	乡镇
321281104007	程关西居委会	120.075294	33.099792	0	18	40	乡镇
321204105215	三周村委会	120.059989	32.411800	0	18	66	乡镇
321281101205	凤存村委会	120.253707	33.011339	0	18	40	乡镇
321202004007	周桥居委会	119.916194	32.482081	0	30	58	乡镇
321202001205	丁冯村委会	119.931727	32.520104	0	20	41	乡镇
321283124205	涌兴村委会	120.042640	32.036571	0	25	70	乡镇
321281123231	赵家村委会	120.133810	32.724139	0	25	70	乡镇
321202007001	泰东居委会	119.975206	32.498504	1	80	100	政府机构
321281107001	虹桥居委会	119.963960	33.138869	0	25	70	乡镇
321282001017	北大街居委会	120.299580	31.995191	0	18	49	乡镇
321281102203	刘葛村委会	120.165000	33.024527	0	18	40	乡镇
321283109214	刘井村委会	120.090056	32.127391	0	18	66	乡镇
321281117001	荻垛居委会	120.086651	32.856829	0	50	82	UNKNOWN
321204116213	野营村委会	119.875167	32.593931	0	18	40	乡镇
321203003006	官沟社区	119.915710	32.356836	0	20	67	乡镇
321202004011	泰山居委会	119.911871	32.483819	1	80	100	政府机构
321281101213	李秀村委会	120.258250	32.995329	0	30	72	村庄
321204105203	魏家村委会	120.040070	32.418911	0	30	72	村庄
321204115203	房庄村委会	120.022731	32.658753	0	30	72	村庄
321204110001	淤溪居委会	119.996356	32.592333	0	18	66	乡镇
321281123227	徐唐村委会	120.133810	32.724139	0	25	70	乡镇
321283124213	清水村委会	120.024180	32.090800	0	30	72	村庄
321202003015	学院社区居民委员会	119.917667	32.470781	0	30	51	乡镇
321204102207	薛港村委会	120.204436	32.385405	1	80	100	政府机构
321281118209	焦舍村委会	120.151655	32.878767	0	18	40	乡镇
321281106217	汤顾村委会	119.925709	33.064729	0	18	40	乡镇
321271001008	振兴社区居委会	119.952985	32.442890	1	80	100	政府机构
321281116217	陈卞村委会	120.048327	32.886756	0	18	40	乡镇
321281108209	严舍村委会	119.702347	33.163462	0	18	40	乡镇
321204112207	东阳村委会	120.251681	32.579769	0	30	72	村庄
321282109207	正北村委会	120.218123	32.054630	0	18	40	乡镇
321281124223	西周村委会	120.134756	32.774003	0	18	66	乡镇
321283001004	东联居委会	120.031897	32.183976	1	80	97	政府机构
321283123217	大马庄村委会	119.973585	32.232416	0	25	70	乡镇
321282404210	五星村委会	120.277000	31.982301	0	16	38	区县
321281105207	中兴村委会	120.001422	33.046806	0	18	66	乡镇
321282401012	公所居委会	120.234050	31.979566	0	75	72	乡镇
321281115207	姜朱村委会	119.851000	32.911800	0	14	37	区县
321282104209	东升村委会	120.429540	32.083399	0	30	72	村庄
321204001030	天目社区居委会	120.127000	32.508899	0	14	37	区县
321281105206	新合村委会	120.001422	33.046806	0	18	66	乡镇
321282401013	同泰居委会	120.234050	31.979566	0	75	58	乡镇
321204111216	碱场村委会	120.201080	32.524319	0	30	72	UNKNOWN
321281115206	柏九村委会	119.851000	32.911800	0	14	37	区县
321282104208	敦义村委会	120.430640	32.084409	0	30	58	UNKNOWN
321204001031	通前社区居委会	120.127000	32.508899	0	14	29	区县
321202003014	美好社区居委会	119.917667	32.470781	0	30	58	乡镇
321204102206	朱高村委会	120.234423	32.374490	0	18	40	乡镇
321281118208	陶庄村委会	120.141960	32.863449	0	30	72	村庄
321281106216	中朝村委会	119.925709	33.064729	0	18	66	乡镇
321271001009	盛和社区居委会	119.909453	32.496479	0	80	93	UNKNOWN
321281116216	双包村委会	120.048327	32.886756	0	18	40	乡镇
321281108208	沙北村委会	119.724090	33.166569	0	30	72	村庄
321204112206	新龙村委会	120.258310	32.554990	0	30	72	村庄
321281124222	东周村委会	120.087137	32.810610	0	30	72	村庄
321283001005	越街居委会	120.031897	32.183976	1	80	97	政府机构
321282109206	铭坤村委会	120.218123	32.054630	0	18	40	乡镇
321283123216	五杨村委会	119.973585	32.232416	0	25	43	乡镇
321202004010	文昌居委会	119.924488	32.482306	1	80	100	政府机构
321281101212	红旗村委会	120.253707	33.011339	0	18	66	乡镇
321204105202	张桥村委会	120.020806	32.417150	0	30	72	村庄
321204115202	忘私村委会	120.018660	32.636509	0	25	47	乡镇
321281123226	管家村委会	120.133810	32.724139	0	25	55	乡镇
321283124212	季桥村委会	120.039230	32.072851	0	30	72	村庄
321281102202	港中村委会	120.165000	33.024527	0	18	66	乡镇
321282001016	布市里居委会	120.268969	32.019501	1	80	100	政府机构
321204116212	葛舍村委会	119.875167	32.593931	0	18	40	乡镇
321203003007	三旗营社区	119.915710	32.356836	0	20	67	乡镇
321283001402	城区科技工业园社区	120.031897	32.183976	1	80	95	政府机构
321204115214	祝庄村委会	120.018660	32.636509	0	25	70	乡镇
321204105214	杨俞村委会	120.059989	32.411800	0	18	40	乡镇
321281104006	永安居委会	120.075294	33.099792	0	18	66	乡镇
321281101204	东向阳村委会	120.253707	33.011339	0	18	66	乡镇
321202004006	钟楼居委会	119.916194	32.482081	0	30	72	乡镇
321202001204	花园村委会	119.922051	32.517387	0	30	72	村庄
321283124204	桃园村委会	120.031120	32.005800	0	30	72	村庄
321281123230	张万村委会	120.133810	32.724139	0	25	47	乡镇
321271403498	数据园虚拟社区	119.909453	32.496479	0	80	95	UNKNOWN
321204116204	下溪村委会	119.915570	32.601790	0	30	72	村庄
321282403203	杨太村委会	120.287681	32.042085	1	90	41	工业园区
321281100229	兴野村委会	120.151967	32.962708	0	18	40	乡镇
321281102214	永联村委会	120.163390	33.023151	0	30	72	村庄
321283109203	陈庄村委会	120.039611	32.101840	0	30	72	村庄
321282406001	晨阳社区居委会	120.277230	31.978971	1	80	92	地产小区
321202007016	泰顺社区居民委员会	119.961559	32.504962	0	20	41	乡镇
321281130220	夏许村委会	119.851000	32.911800	0	14	37	区县
321281129001	东鲍居委会	119.917130	32.979190	0	30	72	UNKNOWN
321281115210	沈家村委会	120.195360	33.092579	0	30	72	村庄
321283100219	革新村委会	120.204970	32.259190	0	30	72	地产小区
