130524103204	前渤海村委会	114.693000	37.482700	0	16	47	区县
130523100248	南程村村委会	114.512000	37.286900	0	14	32	区县
130581102215	前索泸村委会	115.567397	37.223017	0	25	43	乡镇
130582001001	广阳居委会	114.500315	36.859831	1	80	95	政府机构
130582004203	下郑村委会	114.503000	36.854999	0	14	37	区县
130534105249	西潘庄村委会	115.628431	36.952409	0	30	72	村庄
130533106205	孙家寨村委会	115.371010	36.990781	0	30	72	村庄
130525203215	王盘庄村委会	114.898751	37.348508	0	18	66	乡镇
130528104209	南丁曹三村村委会	114.995659	37.558975	0	80	72	村庄
130533202213	井湖寨村委会	115.523063	36.946425	0	18	40	村庄
130534103237	孝义屯村委会	115.708373	37.010114	0	18	40	乡镇
130581105246	西候都水村委会	115.672292	37.225893	0	18	35	乡镇
130521206204	下稻畦村委会	113.961930	37.264839	0	30	47	村庄
130532101212	西阎庄村委会	114.935210	36.954711	0	30	72	村庄
130521112212	崇水峪村委会	114.085262	37.283034	0	16	47	乡镇
130524100214	方鲁村委会	114.712775	37.490043	0	18	40	乡镇
130535104220	仁庄村委会	115.615621	36.888551	0	18	66	乡镇
130581101205	王土营村委会	115.505995	37.257070	0	18	35	乡镇
130533105215	仁里集村委会	115.297991	37.062519	0	18	35	乡镇
130528109207	寨子村委会	114.837240	37.662820	0	30	72	村庄
130525200205	白家屯村委会	114.700325	37.269075	0	20	67	村庄
130528107219	陈家庄村委会	115.051790	37.650214	0	18	66	乡镇
130533109236	集小河村委会	115.267000	36.975899	0	14	46	区县
130531102221	前旧店村委会	115.200412	36.946455	0	18	49	乡镇
130525104213	白家寨村委会	114.881936	37.299107	0	18	66	乡镇
130581202217	寺张马村委会	115.491880	37.338561	0	30	72	村庄
130523102222	杓子屯村委会	114.571206	37.268065	0	18	40	乡镇
130521109235	血流峪村委会	113.912747	37.112053	0	16	38	乡镇
130524203206	马村村委会	114.642039	37.512939	1	80	100	政府机构
130529106227	外神仙村委会	115.136433	37.371793	0	18	35	乡镇
130523204209	米家沟村委会	114.251040	37.338659	0	30	72	村庄
130530101222	桃园村村委会	115.134185	37.427932	1	80	100	政府机构
130535103224	侯寨村委会	115.488438	36.796824	0	18	66	乡镇
130535101219	丁村村委会	115.607936	36.798074	1	80	100	政府机构
130521105216	西坚固村委会	114.371987	37.001688	0	50	73	UNKNOWN
130502101219	王家屯村委会	114.609223	37.104937	0	18	66	乡镇
130533102211	北胡帐村委会	115.321760	37.153272	0	18	35	乡镇
130531201233	刘南苏村委会	115.171093	37.120054	0	18	35	乡镇
130581003224	付家庄村委会	115.384580	37.386829	1	80	97	政府机构
130525103217	前枣林庄村委会	114.773220	37.409291	0	30	72	村庄
130503007004	玉泉社区居委会	114.467999	37.059901	0	16	33	区县
130528102220	东陈四村村委会	114.849688	37.532490	0	30	72	村庄
130582203219	马峪村委会	114.066451	36.913533	0	18	66	村庄
130571103204	西赵庄村委会	114.524460	36.929051	0	30	72	村庄
130533206207	军寨村委会	115.255115	37.155708	0	18	66	乡镇
130527202208	郄庄村委会	114.676058	37.097611	1	80	100	政府机构
130581201207	北天宫村委会	115.257551	37.325864	0	18	49	乡镇
130526101209	杨家庄村委会	114.835880	37.237540	0	30	72	村庄
130535204222	小黄庄村委会	115.560953	36.830744	0	18	66	乡镇
130521202210	西石善村委会	114.204857	37.271937	0	18	35	乡镇
130529201221	辛集村委会	115.109020	37.233057	0	18	66	乡镇
130521108218	寺北坡村委会	114.009221	37.338435	1	80	100	政府机构
130523205224	槲树滩村委会	114.064301	37.383830	0	16	38	乡镇
130532201210	杜科村委会	114.940821	37.040655	0	18	40	村庄
130582003207	曹三村委会	114.503000	36.854999	0	14	32	区县
130521106206	潭村村委会	114.399171	37.187096	1	80	100	政府机构
130535102209	务头村委会	115.365690	36.852260	0	18	40	乡镇
130581105211	闫家庄村委会	115.635005	37.248637	0	30	72	村庄
130534100270	张花村委会	115.653367	37.080539	0	16	65	乡镇
130533101201	小里固村委会	115.464393	36.978865	0	18	35	乡镇
130525204211	狮子疙瘩村委会	114.950865	37.397869	0	18	49	乡镇
130581002209	前霍照村委会	115.341810	37.341469	1	80	93	政府机构
130571100214	王麻村村委会	114.586783	37.047879	1	80	100	政府机构
130528101230	南近村委会	114.919000	37.619799	0	14	29	区县
130525100207	韩庄村委会	114.767470	37.351071	0	30	72	村庄
130522201223	路家韩村委会	114.560700	37.537191	0	18	35	乡镇
130528209205	大曹庄中镇村委会	114.940709	37.557250	1	80	97	政府机构
130534104233	张侯铺村委会	115.569024	36.994929	0	18	35	乡镇
130534101226	西赵庄村委会	115.668000	37.040101	0	16	33	区县
130528106218	北圈里村委会	114.919000	37.619799	0	14	29	区县
130525105212	王桥村委会	114.798180	37.503919	0	30	72	村庄
130533108237	吴王目村委会	115.279079	36.907602	0	18	40	乡镇
130531103220	红庙村委会	115.161940	37.244489	0	30	72	村庄
130527102226	南葭村委会	114.811052	37.050196	0	18	35	乡镇
130533104214	三元井村委会	115.380450	37.283960	0	30	72	村庄
130528108206	小杨庄村委会	115.090998	37.750140	0	18	66	乡镇
130535105221	常庄村委会	115.551910	36.915081	0	30	72	村庄
130581100204	苏三村委会	115.271909	37.366859	0	18	40	乡镇
130523200231	西北岭村委会	114.475335	37.337394	0	18	66	乡镇
130524101215	东小京村委会	114.736641	37.577467	0	18	35	乡镇
130502001045	北长村社区居委会	114.507912	37.076073	1	80	95	政府机构
130523104227	近郎村委会	114.373028	37.302940	0	18	40	乡镇
130581204212	田家庄村委会	115.504599	37.192968	0	18	66	乡镇
130533203212	朱家庄村委会	115.403295	36.941705	0	18	66	村庄
130534102236	安家那村委会	115.668000	37.040101	0	16	30	区县
130531100230	小王村村委会	115.179349	37.088936	1	80	100	政府机构
130525106202	大干言村委会	114.770000	37.350201	0	16	30	区县
130532001019	魏家庄居委会	115.039390	37.062979	0	40	59	道路
130582204231	后渐寺村委会	114.002793	36.993797	0	16	33	村庄
130528105208	大营上村村委会	115.144334	37.617499	1	80	100	政府机构
130525202214	东崔庄村委会	114.619886	37.335402	0	18	66	村庄
130534104248	范家村村委会	115.592740	36.979618	1	80	100	政府机构
130533107204	常庄村委会	115.511520	37.030189	0	30	72	村庄
130527101236	大会塔村委会	114.732337	37.063293	0	18	35	乡镇
130581101229	林家庄村委会	115.505995	37.257070	0	18	66	乡镇
130581103214	北唐村村委会	115.618499	37.265310	1	80	100	政府机构
130582005202	冀庄村委会	114.497679	36.901913	1	80	97	政府机构
130526201227	后屯村委会	114.713149	37.196421	0	30	72	村庄
130529103232	北刘庄村委会	115.064846	37.355918	0	18	66	乡镇
130524102205	寨西村委会	114.693000	37.482700	0	16	33	区县
130523203221	西营村委会	114.292570	37.300431	0	30	72	村庄
130530200221	聂秋口村村委会	115.205697	37.497565	1	80	100	政府机构
130502002055	新东街社区	114.519210	37.060471	1	80	100	地产小区
130521110203	李王庄村委会	113.939260	37.230480	0	30	72	村庄
130521204215	西就水村委会	113.831534	37.077802	0	18	35	村庄
130526100033	于家屯居委会	114.678210	37.133993	0	18	49	乡镇
130534100030	武家那社区居委会	115.653367	37.080539	0	16	47	乡镇
130528208204	宋家庄村委会	114.933653	37.493084	0	18	66	乡镇
130527202224	南裴庄村委会	114.639674	36.997276	0	18	40	村庄
130527200219	西任城北队村委会	114.800640	36.962819	0	25	41	乡镇
130534105232	西洪河村委会	115.676650	36.950070	0	30	72	村庄
130582201208	高窑村委会	114.128129	36.874415	0	18	66	村庄
130503005015	新武社区居委会	114.326732	36.889396	0	30	72	乡镇
130525101206	东庄头村委会	114.750735	37.285116	0	30	58	村庄
130522200222	胶泥沟村委会	114.462759	37.520056	0	18	66	村庄
130525205210	大曹庄村委会	114.858245	37.415042	0	18	49	乡镇
130581003208	卢家庄村委会	115.384580	37.386829	1	80	97	政府机构
130503001056	葛家庄社区居委会	114.466114	37.056652	1	80	97	政府机构
130502101235	北康庄村委会	114.566200	37.073122	0	30	58	村庄
130582002206	杜一村委会	114.503000	36.854999	0	14	27	区县
130532200211	肖家湾村委会	114.939598	37.120431	0	18	66	村庄
130535103208	卢庄村委会	115.488438	36.796824	0	18	66	乡镇
130521107207	南良舍村委会	114.451562	37.120288	0	25	43	乡镇
130581104210	南张庄村委会	115.677250	37.149430	0	30	72	村庄
130529200220	王柏社村委会	115.093550	37.162019	0	25	43	村庄
130521109219	茶旧沟村委会	114.137000	37.170899	0	14	46	区县
130523100233	中寨阳村委会	114.558952	37.315591	0	16	33	乡镇
130581200206	花盆村委会	115.234768	37.395659	0	18	66	村庄
130521203211	马峪村委会	114.047598	37.080617	0	18	66	乡镇
130527203209	果寨五村委会	114.866495	37.029948	0	30	51	村庄
130533207206	东辛店村委会	115.448470	37.051007	0	18	66	村庄
130525102216	前杨村委会	114.702520	37.418951	0	30	72	村庄
130503006005	胜利北社区居委会	114.462619	37.072472	0	30	47	道路
130528103221	北官庄村委会	115.015531	37.458791	0	18	66	乡镇
130582202218	寺庄村委会	114.161839	36.937293	0	18	66	乡镇
130533209218	大赵庄村委会	115.293550	37.192200	0	30	72	村庄
130535400201	前堤口村委会	115.501000	36.871100	0	16	47	区县
130533103210	前郭固村委会	115.452136	37.133471	0	18	35	乡镇
130521104217	西小郭村委会	114.419823	37.059769	0	30	72	村庄
130535102225	赵子固村委会	115.365690	36.852260	0	18	40	乡镇
130532203201	寻召村委会	115.038976	37.118905	0	18	40	村庄
130523205208	界子口村委会	114.064301	37.383830	0	16	38	乡镇
130529100019	东马庄社区居委会	115.037000	37.221299	0	16	47	区县
130530100223	郜宋张砖村村委会	115.275992	37.574529	1	80	100	政府机构
130521108234	西井庄村委会	114.200443	37.157210	0	18	40	乡镇
130521200201	太子井村委会	114.273825	37.033105	0	18	40	乡镇
130526103218	西甄庄村委会	114.825919	37.210261	0	30	72	村庄
130581203216	邵固村委会	115.441849	37.282701	0	18	40	乡镇
130502101223	西孙彩村委会	114.609223	37.104937	0	18	35	乡镇
130533100216	李庄村委会	115.282240	36.985120	1	80	100	政府机构
130525205206	东刘庄村委会	114.858245	37.415042	0	18	66	乡镇
130531201209	史柏社村委会	115.171093	37.120054	0	18	35	乡镇
130525101210	公子后村委会	114.747049	37.269329	0	18	40	乡镇
130533110216	北辛庄村委会	115.267000	36.975899	0	14	46	区县
130528100227	敏村村委会	114.953219	37.601223	1	80	100	政府机构
130571101203	前楼下村村委会	114.550473	37.019782	1	80	100	政府机构
130534105224	前傲村委会	115.650335	36.981927	0	18	35	乡镇
130534100026	王家嘴社区居委会	115.653367	37.080539	0	16	47	乡镇
130521203207	押石村委会	114.047598	37.080617	0	18	40	乡镇
130581200210	杜家庄村委会	115.210501	37.391739	0	30	72	村庄
130523102218	中辛庄村委会	114.571206	37.268065	0	18	66	乡镇
130523100225	东南光村委会	114.512000	37.286900	0	14	46	区县
130529200236	李庄村委会	115.011230	37.162531	0	30	72	村庄
130529104220	樊家堂村委会	115.144741	37.302872	0	18	35	乡镇
130530101218	东小漳二村村委会	115.168144	37.447248	0	30	72	村庄
130581104206	凉分庄村委会	115.408000	37.358099	0	14	32	区县
130521107211	兰羊村委会	114.451562	37.120288	0	25	47	乡镇
130535101223	西温村委会	115.657442	36.841460	0	18	35	乡镇
130532200207	西豆庄村委会	114.956290	37.099310	0	30	72	村庄
130582002210	常庄村委会	114.091070	36.864690	0	30	72	村庄
130526204208	达六庄二村委会	114.802930	37.129089	0	30	51	村庄
130533103206	宫家庄村委会	115.452136	37.133471	0	18	66	乡镇
130503002050	中桥社区居委会	114.479623	37.063353	0	30	51	道路
130528103237	大疙瘩村委会	115.015531	37.458791	0	18	66	乡镇
130522201219	梁村西街村委会	114.529480	37.560811	0	30	72	村庄
130533207210	魏寨村委会	115.448470	37.051007	0	18	66	村庄
130534104209	杨庄村委会	115.582930	36.991590	0	30	72	村庄
130535204218	江庄村委会	115.555480	36.783281	0	30	72	村庄
130521108222	西岳村委会	114.200443	37.157210	0	18	40	乡镇
130523101208	郭家庄村委会	114.483990	37.226490	0	25	70	乡镇
130530100235	郝苗张砖村村委会	115.273832	37.553930	1	80	100	政府机构
130532203217	赵流渠村委会	115.038976	37.118905	0	18	49	村庄
130521104201	南石门村委会	114.351591	37.076762	0	18	66	乡镇
130528108210	王家庄村委会	115.141230	37.797110	0	30	72	村庄
130533104202	中七级村委会	115.327010	37.256515	0	18	35	乡镇
130527102230	焦村村委会	114.817779	37.029531	1	80	100	政府机构
130522100236	岗西西台村委会	114.503562	37.422484	0	18	32	乡镇
130533108221	南古城村委会	115.267000	36.975899	0	14	37	区县
130525105204	东王村村委会	114.790405	37.461533	1	80	100	政府机构
130503004215	西马庄村委会	114.466160	37.005381	1	80	97	政府机构
130533202229	东李庄村委会	115.525920	36.942680	0	30	72	村庄
130533100241	姜霍寨村委会	115.294224	36.976243	0	25	55	乡镇
130534101230	东张宽村委会	115.668000	37.040101	0	16	30	区县
130528001216	黄退一村村委会	114.886069	37.649022	1	80	100	政府机构
130581204204	国吴村村委会	115.484230	37.192011	0	30	58	村庄
130530203227	西高家庄村村委会	115.340608	37.508765	0	18	40	乡镇
130523104231	西石河村委会	114.373028	37.302940	0	18	66	乡镇
130521111238	后禅房村委会	113.938911	37.169610	0	25	47	乡镇
130529102209	南盐池村委会	114.899628	37.240478	0	18	66	乡镇
130524101203	吕菅村委会	114.736641	37.577467	0	18	40	乡镇
130523200227	黄店沟村委会	114.447540	37.346509	0	30	72	村庄
130581100212	尹昌村村委会	115.273987	37.378807	1	80	100	政府机构
130521103205	北景家屯村委会	114.539585	37.136625	0	18	35	乡镇
130535105237	西段村委会	115.427920	36.879661	0	30	72	村庄
130527101220	西樊屯村委会	114.732337	37.063293	0	18	40	乡镇
130533107212	安上二村委会	115.267000	36.975899	0	14	37	区县
130525202202	城角村委会	114.619886	37.335402	0	18	66	村庄
130528107223	东魏家庄村委会	115.073280	37.624731	0	30	72	村庄
130582204227	寨底村委会	114.002793	36.993797	0	16	65	村庄
130525106214	东良四村委会	114.770000	37.350201	0	16	30	区县
130534102220	赵店村委会	115.779699	37.009373	0	18	66	乡镇
130533203204	固献三村委会	115.407570	36.988201	0	30	51	村庄
130526100025	寺庄居委会	114.678210	37.133993	0	18	49	乡镇
130521204203	小西庄村委会	113.831534	37.077802	0	18	49	村庄
130532101228	小章村村委会	114.971887	36.976834	1	80	100	政府机构
130521110215	墓南峪村委会	114.034410	37.225651	0	25	55	乡镇
130521112228	西店村委会	114.085262	37.283034	0	16	65	乡镇
130524102213	东里村委会	114.727450	37.447069	0	30	72	村庄
130529101219	枣园村委会	114.959990	37.172720	0	30	72	村庄
130529103224	前董营村委会	115.064846	37.355918	0	18	40	乡镇
130582005214	河北庄村委会	114.497679	36.901913	1	80	97	政府机构
130581103202	大杨家庄村委会	115.534370	37.288571	0	30	72	村庄
130581203220	马旺村村委会	115.461497	37.306214	1	80	100	政府机构
130526101213	辛市第一村委会	114.796653	37.247889	0	18	49	乡镇
130523103215	官庄二村委会	114.554490	37.194737	0	30	51	村庄
130521108202	南小庄村委会	114.235280	37.141861	0	30	58	村庄
130530100215	马圈村村委会	115.231366	37.522830	1	80	100	政府机构
130535102213	西高尔庄村委会	115.365690	36.852260	0	18	35	乡镇
130521104221	中石门村委会	114.351591	37.076762	0	18	66	乡镇
130533103226	李宋村村委会	115.424444	37.137863	1	80	100	政府机构
130531200204	后枣科村委会	115.242620	37.077829	0	18	35	村庄
130581002213	潘家庄村委会	115.341810	37.341469	1	80	97	政府机构
130582104205	张峪村委会	114.250720	36.967794	0	16	65	乡镇
130528103217	孟庄桥村委会	115.009909	37.482191	0	30	72	村庄
130525102220	杨村村委会	114.701201	37.418920	1	80	100	政府机构
130522203204	黄腊沟村委会	114.352063	37.397692	0	18	40	村庄
130533207230	西柳疃村委会	115.448470	37.051007	0	18	35	村庄
130527201202	大郝村委会	114.748260	36.968030	0	18	40	村庄
130534104229	中食店村委会	115.569024	36.994929	0	18	35	乡镇
130521203227	左庄村委会	114.047598	37.080617	0	18	66	乡镇
130526102203	双蓬头村委会	114.880767	37.130790	0	20	36	乡镇
130523100205	乔马庄村委会	114.527340	37.289711	0	30	72	村庄
130523102238	河渠铺村委会	114.571206	37.268065	0	18	35	乡镇
130529200216	卢家庄村委会	115.093550	37.162019	0	25	70	村庄
130523204213	草峪村委会	114.201417	37.354757	0	18	66	乡镇
130502001024	黄家园社区居委会	114.507912	37.076073	1	80	97	政府机构
130529101002	后塔寺口社区居委会	114.949892	37.196411	0	18	49	乡镇
130581104226	安子窝村委会	115.408000	37.358099	0	14	29	区县
130521107231	东羊村村委会	114.580562	37.111468	1	80	100	政府机构
130535101203	邢庄村委会	115.657442	36.841460	0	18	66	乡镇
130532200227	李隆庄村委会	114.939598	37.120431	0	18	49	村庄
130528110207	岳家庄村委会	114.984126	37.694722	0	18	66	乡镇
130502101203	南张家屯村委会	114.609223	37.104937	0	18	40	乡镇
130533100236	白伏村委会	115.294224	36.976243	0	25	47	乡镇
130534101247	前苑庄村委会	115.787253	37.102713	0	18	40	乡镇
130581001203	东唐苏村委会	115.396107	37.351452	1	80	94	政府机构
130525205226	霸王营村委会	114.858245	37.415042	0	18	35	乡镇
130531201229	周田庄村委会	115.171093	37.120054	0	18	66	乡镇
130522200214	东牟村委会	114.462759	37.520056	0	18	40	村庄
130522100241	王家崇村委会	114.503562	37.422484	0	18	35	乡镇
130528100207	民主村委会	114.921040	37.619909	0	30	72	村庄
130582203203	西沟村委会	113.897518	37.010662	1	80	100	政府机构
130532001214	田阎庄村委会	115.111400	37.085180	0	30	72	村庄
130534105204	韩三店村委会	115.650335	36.981927	0	18	49	乡镇
130527202212	南豆村村委会	114.614242	37.016126	1	80	100	政府机构
130526100005	西县南居委会	114.678210	37.133993	0	18	40	乡镇
130521204223	尚家庄村委会	113.831534	37.077802	0	18	66	村庄
130532101208	大东关村委会	114.935060	36.979045	0	18	66	乡镇
130521112208	曹家台村委会	114.085262	37.283034	0	16	65	乡镇
130530100242	白穴口村村委会	115.291766	37.528782	1	80	100	政府机构
130521110235	横岭村委会	114.078180	37.161229	0	30	72	村庄
130530200217	尼家庄村村委会	115.226816	37.504083	1	80	100	政府机构
130523203217	邢家峪村委会	114.290728	37.327527	0	18	66	村庄
130529103204	凌石屯村委会	115.064846	37.355918	0	18	49	乡镇
130526201211	岭南二村委会	114.734847	37.204771	0	30	51	村庄
130581103222	后刘家邱村委会	115.574037	37.285285	0	18	35	乡镇
130522103206	下围寺村委会	114.274415	37.479415	0	18	35	乡镇
130531204210	板台集村委会	115.152914	37.167564	0	18	35	村庄
130581001038	红光社区居委会	115.396107	37.351452	1	80	97	政府机构
130528107203	金家庄村委会	115.051790	37.650214	0	18	66	乡镇
130582204207	朝阳村委会	113.955290	37.027889	0	30	72	村庄
130525104209	东庄村委会	114.868470	37.259420	0	25	55	乡镇
130533203224	韩庄村委会	115.391160	36.937529	0	30	72	村庄
130532102218	西铺村委会	115.093978	36.993393	0	20	67	乡镇
130581204224	李张凡村委会	115.504599	37.192968	0	18	40	乡镇
130530203207	东良家庄村村委会	115.352945	37.506105	1	80	100	政府机构
130523104211	韩家庄村委会	114.621761	37.277332	1	80	100	政府机构
130521111218	川林村委会	113.938911	37.169610	0	25	47	乡镇
130529200241	西佛寨村委会	115.005320	37.184201	0	30	72	村庄
130529100214	路街村委会	115.037090	37.239101	0	18	66	乡镇
130523100252	东庞前街村委会	114.512000	37.286900	0	14	37	区县
130523200207	史村村委会	114.535019	37.335333	1	80	100	政府机构
130526202201	大屯村委会	114.665650	37.173920	0	30	72	村庄
130521103225	东石村村委会	114.567425	37.165654	1	80	100	政府机构
130535105217	石佛寺村委会	115.538060	36.900611	0	30	72	村庄
130533104222	阎家庄村委会	115.327010	37.256515	0	18	66	乡镇
130527102210	南郝村委会	114.811052	37.050196	0	18	35	乡镇
130528100250	闫家庄村委会	114.903749	37.606870	0	30	72	村庄
130582103201	十里亭村委会	114.389235	36.935036	0	18	66	乡镇
130528200205	城北村村委会	115.125964	37.535168	1	80	100	政府机构
130522100216	西泥河村委会	114.506300	37.465550	0	30	72	村庄
130533108201	第什营村委会	115.279079	36.907602	0	18	40	乡镇
130531103216	小辛庄村委会	115.210155	37.251745	0	18	66	乡镇
130528104213	艾辛庄三村村委会	115.076091	37.519280	1	80	100	政府机构
130533202209	魏家寨村委会	115.523063	36.946425	0	18	66	村庄
130534101210	东张古村委会	115.668000	37.040101	0	16	38	区县
130581101209	阎旺村村委会	115.476190	37.304125	1	80	100	政府机构
130526201207	桥头村委会	114.701010	37.178061	0	30	72	村庄
130529103212	魏家庄村委会	115.060380	37.312311	0	30	72	村庄
130524100218	东路村村委会	114.674017	37.474930	1	80	100	政府机构
130521108243	西河村委会	114.200443	37.157210	0	18	66	乡镇
130523203201	孙家坡村委会	114.290728	37.327527	0	18	66	村庄
130530200201	白神首村村委会	115.201981	37.522394	1	80	100	政府机构
130521110223	野河村委会	114.091430	37.212760	0	30	72	村庄
130521206208	东庄村委会	113.950940	37.285519	0	30	72	村庄
130526100013	大东吴居委会	114.678210	37.133993	0	18	49	乡镇
130533203232	杏园村委会	115.403295	36.941705	0	18	66	村庄
130534102216	曲方村委会	115.779699	37.009373	0	18	40	乡镇
130525106222	黄家营村委会	114.770000	37.350201	0	16	47	区县
130582204211	大欠村委会	114.002793	36.993797	0	16	38	村庄
130528107215	武家庄村委会	115.110020	37.673340	0	30	72	村庄
130525200209	景福村委会	114.700325	37.269075	0	20	67	村庄
130531204206	田家屯村委会	115.152914	37.167564	0	18	66	村庄
130522103210	刁捏沟村委会	114.274415	37.479415	0	18	40	乡镇
130533105219	祁王庄村委会	115.335351	37.040759	0	30	72	村庄
130527101216	吴屯村委会	114.642790	37.054251	0	30	72	村庄
130535105201	吕寨村委会	115.501000	36.871100	0	16	47	区县
130535100003	明珠居委会	115.474297	36.861845	0	18	66	乡镇
130581102219	东刘家庄村委会	115.561370	37.217150	0	30	72	村庄
130523200211	胡家庄村委会	114.510650	37.327000	0	30	72	村庄
130524103208	赵菅村委会	114.693000	37.482700	0	16	33	区县
130523100244	新城村委会	114.470160	37.297191	0	30	72	村庄
130502001065	中北社区	114.510350	37.071070	1	75	100	地产小区
130523104207	老树围村委会	114.373028	37.302940	0	18	35	乡镇
130530203211	北冯召村村委会	115.375742	37.539638	1	80	100	政府机构
130581204232	王家村村委会	115.526195	37.202182	1	80	100	政府机构
130528001220	荆里庄村委会	114.893670	37.668901	0	30	72	村庄
130534101206	东垒桥村委会	115.668000	37.040101	0	16	30	区县
130528104205	东汪五村委会	115.037022	37.542004	0	18	40	乡镇
130533108217	东盖村村委会	115.267000	36.975899	0	14	37	区县
130528100246	北留村委会	114.948815	37.612034	0	18	40	乡镇
130527102206	东泥井村委会	114.811052	37.050196	0	18	35	乡镇
130534105245	田庄村委会	115.650150	36.934580	0	30	72	村庄
130533106209	四马坊村委会	115.360342	36.990748	0	18	49	乡镇
130502100003	五里铺社区居委会	114.506393	37.021462	0	25	70	乡镇
130535102205	邵庄村委会	115.356030	36.843421	0	30	72	村庄
130532203221	后张范村委会	115.038976	37.118905	0	18	35	村庄
130523205228	招乜村委会	114.064301	37.383830	0	16	38	乡镇
130530100203	北张化村村委会	115.240312	37.502793	1	80	100	政府机构
130523103203	大都城村委会	114.538925	37.207410	0	18	35	乡镇
130521108214	黄店村委会	114.276960	37.110701	0	30	72	村庄
130526101205	边家庄村委会	114.829240	37.222841	1	80	100	政府机构
130527101241	苏史张村委会	114.762073	37.067726	1	80	100	政府机构
130533207226	苏村村委会	115.398103	37.050997	1	80	100	政府机构
130522203212	西台峪村委会	114.352063	37.397692	0	18	40	村庄
130528103201	耿庄桥村委会	114.986250	37.445940	0	30	72	村庄
130571100218	景家屯村村委会	114.618185	37.048388	1	80	100	政府机构
130582104213	峪里村委会	114.207510	36.987229	0	30	72	村庄
130581002205	党家庄村委会	115.341810	37.341469	1	80	97	政府机构
130531200212	菜园村委会	115.278340	37.116799	0	30	72	村庄
130533103230	崔里庄村委会	115.458770	37.163839	0	30	72	村庄
130535101215	常元村委会	115.657442	36.841460	0	18	40	乡镇
130521107227	董家沟村委会	114.373701	37.131259	0	30	72	村庄
130581104230	陶家屯村委会	115.408000	37.358099	0	14	37	区县
130523204205	崔白芷村委会	114.201417	37.354757	0	18	35	乡镇
130529104216	林庄村委会	115.187809	37.302031	0	30	72	村庄
130523100213	大良村村委会	114.558952	37.315591	0	16	65	乡镇
130526102215	东王庄村委会	114.888190	37.161821	0	30	72	村庄
130521203231	陈庄村委会	114.073960	37.020779	0	30	72	村庄
130534100010	甘泉社区居委会	115.653367	37.080539	0	16	65	乡镇
130502200001	拐角社区居委会	114.518263	37.077400	1	80	95	地产小区
130527202204	仝牌村委会	114.639674	36.997276	0	18	40	村庄
130534105212	小马屯村委会	115.642240	37.012129	0	30	72	村庄
130582203215	杏花庄村委会	114.131690	36.921439	0	30	72	村庄
130571103208	端庄村委会	114.474964	36.963457	0	18	66	乡镇
130528100211	永兴庄村委会	114.922530	37.612449	0	30	72	村庄
130533110220	前安仁村委会	115.267000	36.975899	0	14	46	区县
130503007008	尚泉社区居委会	114.484750	37.081889	1	80	95	地产小区
130522200202	前都丰村委会	114.462759	37.520056	0	18	35	村庄
130581001215	王家屯村委会	115.396107	37.351452	1	80	97	政府机构
130581003228	孔家庄村委会	115.384580	37.386829	1	80	97	政府机构
130533108240	井王庄村委会	115.351110	36.908180	0	30	72	村庄
130533100220	大高庙村委会	115.294224	36.976243	0	25	47	乡镇
130528110211	郝庄村委会	114.949769	37.684821	1	80	100	政府机构
130534104244	纪家洼村委会	115.569024	36.994929	0	18	40	乡镇
130533107208	孟官庄村委会	115.529193	37.076531	0	18	40	乡镇
130528109227	北及桥村委会	114.919000	37.619799	0	14	27	区县
130522101201	东镇村委会	114.590091	37.454899	0	18	66	乡镇
130581001002	东关街社区居委会	115.396107	37.351452	1	80	97	政府机构
130582102216	养儿河村委会	114.283651	36.898017	0	18	35	乡镇
130528105204	连邱村委会	115.082908	37.602311	0	18	40	乡镇
130571104220	西南俎村委会	114.562738	36.956955	0	18	35	乡镇
130522205217	东沟村委会	114.230739	37.445561	0	30	72	村庄
130532001015	三合社区居委会	115.039390	37.062979	0	40	59	道路
130533109216	后李陈村委会	115.267000	36.975899	0	14	29	区县
130531102201	北塘町村委会	115.200412	36.946455	0	18	35	乡镇
130535200216	简店村委会	115.709761	36.909313	0	18	40	乡镇
130521204219	欠沟村委会	113.831534	37.077802	0	18	40	村庄
130532101232	晁庄村委会	114.935060	36.979045	0	18	66	乡镇
130523100004	程村小区居委会	114.558952	37.315591	0	16	47	乡镇
130521112232	前山头村委会	114.124180	37.260550	0	30	72	村庄
130530202210	杨家庄村村委会	115.252013	37.494249	1	80	100	政府机构
130524100234	北孙村村委会	114.720937	37.487927	1	80	100	政府机构
130524102209	东汪村委会	114.693000	37.482700	0	16	30	区县
130529101203	西坚台村委会	114.949892	37.196411	0	18	35	乡镇
130535101002	北居委会	115.657442	36.841460	0	18	66	乡镇
130581103218	大辛庄村委会	115.574037	37.285285	0	18	66	乡镇
130581101225	南刘家庄村委会	115.496220	37.235460	0	30	72	村庄
130527100217	范庄村委会	114.715916	37.020260	0	18	66	乡镇
130533104218	高亮村委会	115.327010	37.256515	0	18	40	乡镇
130533106225	王高寨村委会	115.360342	36.990748	0	18	40	乡镇
130582101206	小屯桥村委会	114.358346	36.867696	0	20	41	乡镇
130528202202	纪昌庄二村委会	115.204691	37.672961	0	18	35	乡镇
130522102211	北中皋村委会	114.499000	37.444599	0	16	28	区县
130531101211	郑三洲村委会	115.150861	36.968342	0	18	35	乡镇
130528106214	屈家庄村委会	115.177760	37.716653	0	18	66	乡镇
130533202233	太阳庙村委会	115.523063	36.946425	0	18	66	村庄
