210603004005	六道西社区	124.351123	40.134314	0	25	55	乡镇
210681115200	房身村委会	123.641595	40.014459	0	16	65	乡镇
210681105200	佛爷岭村委会	124.215702	40.104062	1	80	100	政府机构
210682119200	四门子村委会	123.813460	40.735230	0	25	70	乡镇
210624117201	北江村委会	125.194450	40.709621	0	25	70	乡镇
210681106210	盛山村委会	124.078328	40.002620	0	16	38	乡镇
210604102200	同兴村委会	124.280634	40.083670	1	80	100	政府机构
210624110205	张家堡子村委会	124.823651	40.525616	1	80	100	政府机构
210604105204	孤山村委会	124.422400	40.211871	0	30	72	村庄
210681101214	四门张村委会	123.573119	39.955066	0	16	38	乡镇
210603003001	福民社区	124.373242	40.118752	0	30	72	乡镇
210682001010	城东社区	124.053209	40.512587	0	18	66	乡镇
210681101202	战家屯村委会	123.513220	39.867961	0	30	58	村庄
210682120205	桃源村委会	123.667291	40.786679	0	30	72	餐饮
210624103203	官道沟村委会	125.017290	40.665181	0	25	70	乡镇
210624106001	永甸镇社区	124.831050	40.555910	0	25	100	乡镇
210604106202	龙头村委会	124.493052	40.233863	0	18	66	乡镇
210682001006	香铺社区	124.053209	40.512587	0	18	66	乡镇
210681206204	龙源堡村委会	124.000984	40.020444	0	18	35	乡镇
210624113203	金坑村委会	124.655230	40.492291	0	30	72	村庄
210624104207	二道岗子村委会	124.558140	40.603660	0	25	70	乡镇
210682003200	保卫村委会	124.141050	40.475770	0	30	72	村庄
210624114207	新合村委会	124.544210	40.340541	0	25	70	乡镇
210603007003	北桥社区	124.378623	40.117487	0	50	72	乡镇
210682117208	八道河村委会	123.987750	40.668780	0	25	70	乡镇
210682107208	口子里村委会	124.103690	40.343100	0	25	70	乡镇
210602003004	解放社区居委会	124.394384	40.149512	0	30	72	乡镇
210681106206	龙山村委会	124.074650	39.978671	0	30	72	村庄
