350582004015	华泰社区居委会	118.565908	24.782336	1	75	95	政府机构
350525105213	达理村委会	118.122683	25.306708	0	18	40	乡镇
350525100011	济川社区居委会	118.320399	25.315400	1	90	100	政府机构
350505100212	邱厝村委会	118.925901	25.180846	0	18	66	乡镇
350504200203	虹山村委会	118.619149	25.239099	1	80	100	政府机构
350524205202	山后村委会	117.750140	24.958050	0	30	72	村庄
350524103229	芹石村委会	118.078986	25.027215	0	18	66	乡镇
350502005007	坂头社区居委会	118.553310	24.925701	1	80	100	政府机构
350524101214	岭美村委会	118.066976	25.117797	0	18	66	乡镇
350581100205	前廊村委会	118.617660	24.740990	1	80	100	政府机构
350582003011	小桥社区居委会	118.545450	24.818272	1	80	95	政府机构
350521103212	南安村委会	118.726299	25.071528	0	18	66	乡镇
350525116203	洋坪村委会	118.516239	25.299929	1	80	100	政府机构
350525106203	吾西村委会	118.239094	25.392051	0	20	41	乡镇
350582110226	陈店村委会	118.602800	24.651151	0	30	72	村庄
350583001204	长富村委会	118.353775	24.945639	0	18	66	乡镇
350505103202	诚平村委会	118.943422	25.118619	0	25	47	乡镇
350502008009	下店社区居委会	118.524939	24.910525	1	80	95	地产小区
350524112204	尧山村委会	117.904883	25.000244	0	18	66	乡镇
350583118202	曙光村委会	118.346660	24.804919	0	30	72	村庄
350521110202	大坵村委会	118.903438	24.968017	0	25	70	乡镇
350524206212	扶地村委会	117.874467	25.205034	0	18	66	村庄
350524102204	湖四村委会	118.047610	25.232469	0	18	40	乡镇
350583108202	金中村委会	118.350102	25.190708	0	18	66	乡镇
350504102210	河市村委会	118.621964	25.068263	0	18	40	乡镇
350521105217	秀涂村委会	118.743880	24.901602	0	18	40	乡镇
350583113209	葵山村委会	118.529075	25.061469	0	18	66	乡镇
350524107211	炙坑村委会	118.069510	24.930286	0	18	40	乡镇
350502003002	和平社区居委会	118.592359	24.909787	0	30	72	乡镇
350583103209	坪山村委会	118.240670	24.926170	0	30	72	村庄
350524203207	中山村委会	118.009200	25.134731	0	30	72	村庄
350582109210	土垵村委会	118.499240	24.766420	1	80	100	政府机构
350505106217	溪西村委会	118.816630	25.106520	0	30	72	村庄
350503007005	宝山社区居委会	118.649891	24.885236	1	80	100	政府机构
350582006004	英塘社区居委会	118.550837	24.736593	1	80	95	地产小区
350581105210	锦尚村委会	118.741140	24.727500	1	80	100	政府机构
350521106207	玉田村委会	118.634555	24.897626	1	80	100	政府机构
350524104201	红星村委会	117.909440	25.274719	0	30	72	村庄
350526111208	阳山村委会	118.047410	25.552190	0	30	72	村庄
350505105207	坑内村委会	118.880142	25.143063	0	20	67	乡镇
350583002003	帽山社区居委会	118.410090	24.957360	0	50	82	道路
350583120210	田东村委会	118.422160	24.615110	0	30	72	村庄
350525110206	清白村委会	118.422772	25.394163	1	80	100	政府机构
350521101203	锦水村委会	118.777520	24.952621	1	80	100	政府机构
350583109203	新东村委会	118.456130	25.202849	0	30	72	村庄
350581102214	青莲村委会	118.699600	24.732530	1	80	100	政府机构
350524103205	莲兜美村委会	118.078986	25.027215	0	18	40	乡镇
350526108212	传豪村委会	118.161117	25.732809	0	18	40	乡镇
350583119203	江崎村委会	118.426940	24.685928	1	80	100	政府机构
350583105220	深辉村委会	118.331176	25.118011	0	18	40	乡镇
350521111203	珩山村委会	118.910039	24.992880	0	25	70	乡镇
350524207213	九礤村委会	117.870596	25.111453	0	18	35	村庄
350505102203	峰前村委会	118.935706	25.156546	0	25	47	乡镇
350582101227	曾埭村委会	118.486168	24.716752	0	18	40	乡镇
350525117202	东里村委会	118.210020	25.237130	0	30	72	村庄
350581101204	前园村委会	118.658570	24.733680	0	30	72	村庄
350582002010	赤西社区居委会	118.570922	24.818963	1	90	97	政府机构
350524208220	郑坑村委会	117.739560	25.185079	0	25	70	村庄
350521102213	虎窟村委会	118.659720	25.018321	1	80	100	政府机构
350524102228	登贤村委会	118.047610	25.232469	0	18	66	乡镇
350502004006	东升社区居委会	118.599396	24.912359	1	80	100	政府机构
350524204203	福美村委会	117.944401	24.893137	0	18	40	村庄
350521112213	东洋村委会	118.980190	24.987840	0	30	72	村庄
350524110215	槐扬村委会	117.855580	25.297319	0	25	47	乡镇
350583003215	白沙村委会	118.368000	24.991291	1	80	100	政府机构
350505101213	岭头村委会	118.900710	25.202431	1	80	100	政府机构
350525104212	西昌村委会	118.146387	25.386929	0	18	66	乡镇
350525200204	姜埕村委会	117.879260	25.407340	0	30	58	UNKNOWN
350524207205	蓝田村委会	117.870596	25.111453	0	18	66	村庄
350521111215	埔殊村委会	118.875441	25.014186	1	75	100	政府机构
350583119215	上林村委会	118.427170	24.738710	0	30	72	村庄
350524103213	恒美村委会	118.066783	25.020902	1	80	100	政府机构
350526108204	后坂村委会	118.320539	25.556265	1	80	100	政府机构
350581102202	锦江村委会	118.671926	24.766176	0	18	66	乡镇
350582001016	永福里社区居委会	118.584236	24.813824	1	80	100	政府机构
350521101215	东风村委会	118.778136	25.001185	1	90	100	政府机构
350582101231	庵前村委会	118.486168	24.716752	0	18	66	乡镇
350503003007	新秀社区	118.598254	24.883366	0	30	72	乡镇
350526100008	东顺社区居委会	118.222233	25.519500	0	18	66	乡镇
350524110203	大坂村委会	117.911149	25.226649	1	80	100	政府机构
350521112205	杜厝村委会	118.797213	25.006922	1	80	100	政府机构
350502004010	红梅社区居委会	118.600348	24.915652	1	80	100	政府机构
350524100203	上山村委会	118.179152	25.068143	1	80	100	政府机构
350524105001	茶都社区居委会	118.208540	25.047599	1	80	100	政府机构
350521102205	后西村委会	118.689686	25.023406	0	18	66	乡镇
350582002006	蔡厝社区居委会	118.570922	24.818963	1	90	97	政府机构
350581101212	铺锦村委会	118.647674	24.750929	1	80	100	政府机构
350525114204	东关村委会	118.373677	25.289240	1	80	100	政府机构
350582102221	坝头村委会	118.529550	24.700440	1	80	100	政府机构
350525104204	美林村委会	118.146387	25.386929	0	18	66	乡镇
350505101205	玉湖村委会	118.887990	25.219040	0	30	72	村庄
350583003203	金枝村委会	118.426161	24.995830	0	18	40	乡镇
350521109222	南埔村委会	118.855643	24.992203	0	30	72	村庄
350583118003	曾庄社区居委会	118.426730	24.807882	1	80	100	政府机构
350524203211	灶坑村委会	117.983255	25.135822	1	80	100	政府机构
350526208206	琼山村委会	118.083708	25.714901	0	18	40	村庄
350524102005	江滨社区居委会	118.057290	25.224585	1	80	100	政府机构
350524107207	桂瑶村委会	118.069510	24.930286	0	18	40	乡镇
350582005002	后库社区居委会	118.605378	24.768427	1	80	95	政府机构
350581106216	西偏村委会	118.673560	24.701961	1	80	100	政府机构
350521100003	中新社区居委会	118.797779	25.029747	1	80	100	政府机构
350521105201	东园村委会	118.755270	24.913059	0	30	72	村庄
350504102206	山边村委会	118.614631	25.108753	1	80	100	政府机构
350582107218	唐厝村委会	118.572440	24.864030	1	80	100	政府机构
350503007013	滨城社区	118.647364	24.876521	0	25	70	乡镇
350505106201	涂岭村委会	118.785951	25.161258	0	18	66	乡镇
350583001005	长兴社区居委会	118.384280	24.959950	1	80	100	政府机构
350582109206	宅内村委会	118.463822	24.776622	0	18	66	乡镇
350524200201	镇中村委会	118.226731	25.071019	0	40	56	UNKNOWN
350524210201	丰田村委会	117.624460	25.176009	0	30	72	村庄
350504101216	梅岭村委会	118.645750	25.135488	0	18	66	乡镇
350521106211	塘园村委会	118.816157	24.907695	0	18	66	乡镇
350581105206	深埕村委会	118.724940	24.707521	1	80	100	政府机构
350525110210	锦凤村委会	118.434042	25.386710	0	18	40	乡镇
350582104208	檗谷村委会	118.487293	24.656648	0	18	40	乡镇
350583120206	后店村委会	118.424710	24.640341	0	30	72	村庄
350503004003	西门社区居委会	118.613000	24.889300	0	18	40	区县
350525100210	丰山村委会	118.319340	25.326460	0	30	72	村庄
350505105211	前烧村委会	118.880142	25.143063	0	20	36	乡镇
350524111500	黎山场	118.173639	25.121634	1	80	100	UNKNOWN
350521106210	霞美村委会	118.816157	24.907695	0	18	66	乡镇
350504101217	祈山村委会	118.645750	25.135488	0	18	40	乡镇
350581105207	谢厝村委会	118.724355	24.718972	0	25	70	乡镇
350525110211	锦龙村委会	118.420449	25.400741	1	80	100	政府机构
350583120207	三乡村委会	118.386731	24.631065	0	18	40	乡镇
350582104209	郭岑村委会	118.487293	24.656648	0	18	49	乡镇
350525100211	洛阳村委会	118.328017	25.343696	0	18	66	乡镇
350503004002	北门社区居委会	118.590372	24.921725	1	80	100	政府机构
350524111501	翁后场	118.152595	25.106825	1	80	100	UNKNOWN
350505105210	三朱村委会	118.880142	25.143063	0	20	67	乡镇
350524203210	园德村委会	117.972879	25.136499	0	18	40	村庄
350526208207	琼溪村委会	118.083708	25.714901	0	18	66	村庄
350583118002	篮桥社区居委会	118.434390	24.805683	1	80	100	政府机构
350521109223	瑞东村委会	118.853270	25.004121	1	80	100	政府机构
350524102004	新都社区居委会	118.056808	25.227028	1	80	100	政府机构
350524107206	洋坑村委会	118.067810	24.946841	0	30	72	村庄
350581106217	塔石村委会	118.682760	24.701900	1	80	100	政府机构
350521100002	西北社区居委会	118.793650	25.033051	1	80	100	政府机构
350582005003	后洋社区居委会	118.601726	24.773057	1	80	100	政府机构
350504102207	官洋村委会	118.621964	25.068263	0	18	66	乡镇
350525113201	锦溪村委会	118.103698	25.429440	1	80	100	政府机构
350582107219	旧铺村委会	118.572473	24.861907	0	25	70	乡镇
350503007012	浔埔社区居委会	118.652071	24.861803	1	80	95	地产小区
350525103201	下洋村委会	117.777089	25.358671	1	80	100	政府机构
350582109207	古山村委会	118.684689	24.746768	1	80	100	政府机构
350583001004	湖新社区居委会	118.353775	24.945639	0	18	49	乡镇
350526100009	吉祥社区居委会	118.222233	25.519500	0	18	66	乡镇
350524110202	华地村委会	117.855580	25.297319	0	25	70	乡镇
350521112204	松村村委会	119.000570	25.035650	1	80	100	政府机构
350524100202	吾都村委会	118.170617	25.072290	1	80	100	政府机构
350502004011	开元社区居委会	118.582400	24.916109	1	80	100	政府机构
350521102204	谢厝村委会	118.733300	25.007580	1	80	100	政府机构
350581101213	后宅村委会	118.648990	24.756730	0	30	72	村庄
350582002007	梅青社区居委会	118.570922	24.818963	1	90	97	政府机构
350525114205	东美村委会	118.378868	25.285605	1	80	100	政府机构
350582102220	苏垵村委会	118.511714	24.841330	1	75	100	政府机构
350525104205	高峰村委会	118.126820	25.363411	0	30	72	村庄
350582112220	锦江村委会	118.563016	24.615717	0	25	70	乡镇
350505101204	鹅头村委会	118.898458	25.219634	0	25	70	乡镇
350583003202	李西村委会	118.378374	24.981114	1	80	100	政府机构
350521111214	屿头山村委会	118.875590	25.003949	0	50	73	UNKNOWN
350524207204	蓝二村委会	117.870596	25.111453	0	18	66	村庄
350583119214	大盈村委会	118.415525	24.743159	1	80	100	政府机构
350502007001	金炳社区居委会	118.538745	24.921796	1	80	95	地产小区
350524103212	燎原村委会	118.079370	25.018890	0	30	72	村庄
350526108205	后宅村委会	118.219420	25.709570	0	30	72	村庄
350581102203	锦里村委会	118.671926	24.766176	0	18	66	乡镇
350521101214	下埔村委会	118.765630	24.991509	0	30	72	村庄
350582101230	前埔村委会	118.492341	24.689373	1	80	100	政府机构
350503003006	成洲社区居委会	118.598254	24.883366	0	30	58	乡镇
350582002011	沟头社区居委会	118.570922	24.818963	1	90	97	政府机构
350581101205	前坑村委会	118.660890	24.737030	0	30	72	村庄
350521102212	下坂村委会	118.857417	25.017547	1	80	100	政府机构
350524102229	美坂村委会	118.047610	25.232469	0	18	40	乡镇
350502004007	华新社区居委会	118.588570	24.918620	1	80	100	政府机构
350521112212	净北村委会	118.972160	24.991011	0	30	58	UNKNOWN
350524204202	萍州村委会	117.944401	24.893137	0	18	40	村庄
350524110214	槐植村委会	117.855580	25.297319	0	25	47	乡镇
350583003214	梧山村委会	118.450450	24.996710	0	30	72	村庄
350505101212	槐山村委会	118.898458	25.219634	0	25	70	乡镇
350525104213	美中村委会	118.146387	25.386929	0	18	40	乡镇
350525200205	贵德村委会	117.869430	25.435700	0	30	72	村庄
350521101202	霞光村委会	118.785927	24.989747	0	18	66	乡镇
350583109202	彭林村委会	118.459240	25.182119	1	80	100	政府机构
350581102215	厝仔村委会	118.671926	24.766176	0	18	66	乡镇
350524103204	莲美村委会	118.078986	25.027215	0	18	40	乡镇
350526108213	桂林村委会	118.118257	25.746151	1	80	100	政府机构
350583119202	后房村委会	118.493259	24.968680	1	80	100	政府机构
350583105221	深垵村委会	118.331176	25.118011	0	18	40	乡镇
350524207212	乌土村委会	117.746524	24.996527	1	80	100	政府机构
350521111202	南湖村委会	118.914680	25.016770	0	30	72	村庄
350505102202	上西村委会	118.969870	25.171090	0	30	72	村庄
350525107203	卿园村委会	118.244691	25.329365	1	80	100	政府机构
350582101226	水后村委会	118.486168	24.716752	0	18	40	乡镇
350525117203	德田村委会	118.205545	25.245655	0	25	70	乡镇
350581105211	港东村委会	118.722217	24.716506	1	80	100	政府机构
350582006005	小浯塘社区居委会	118.553470	24.749290	1	80	95	地产小区
350504101201	炉田村委会	118.638335	25.146414	1	80	100	政府机构
350521106206	群力村委会	118.784520	24.908791	1	80	100	政府机构
350505105206	凤安村委会	118.880142	25.143063	0	20	67	乡镇
350583002002	新华社区居委会	118.410090	24.957360	0	50	82	道路
350583120211	仙景村委会	118.386731	24.631065	0	18	66	乡镇
350525110207	美莲村委会	118.434042	25.386710	0	18	40	乡镇
350521105216	琅山村委会	118.731740	24.855519	1	80	100	政府机构
350504102211	南塘村委会	118.604621	25.070938	1	80	100	政府机构
350583113208	杨美村委会	118.529075	25.061469	0	18	66	乡镇
350581106201	外高村委会	118.693880	24.696498	0	20	67	乡镇
350502003003	清正社区居委会	118.592553	24.904179	1	80	100	政府机构
350524107210	湖山村委会	118.080660	24.938640	0	30	72	村庄
350583103208	龙江村委会	118.256640	24.950230	0	30	72	村庄
350524203206	银坑村委会	117.937780	25.167631	0	30	72	村庄
350582109211	黎山村委会	118.463822	24.776622	0	18	66	乡镇
350505106216	五社村委会	118.785951	25.161258	0	18	66	乡镇
350503007004	大坪社区居委会	118.647364	24.876521	0	25	70	乡镇
350582005500	晋江市国营良种繁殖场	118.605378	24.768427	1	80	95	政府机构
350525116202	光明村委会	118.214200	25.419669	0	30	72	村庄
350525106202	吾中村委会	118.239094	25.392051	0	20	67	乡镇
350582110227	埔头村委会	118.651309	24.685307	1	75	100	政府机构
350505106001	幸福社区居委会	118.785951	25.161258	0	18	66	乡镇
350583001205	宣化村委会	118.353775	24.945639	0	18	66	乡镇
350505103203	前亭村委会	118.958787	25.180685	1	80	100	政府机构
350502008008	树兜社区居委会	118.527760	24.915352	1	80	100	政府机构
350524112205	后格村委会	118.201391	25.027196	1	80	100	政府机构
350583118203	洪岭村委会	118.379583	24.835633	0	18	66	乡镇
350524206213	月眉村委会	117.874467	25.205034	0	18	66	村庄
350521110203	潘厝村委会	118.941737	24.976033	1	80	100	政府机构
350524102205	大埔村委会	118.091551	25.168966	1	80	100	政府机构
350526109212	龙塔村委会	118.139079	25.869916	1	80	100	政府机构
350521100203	王孙村委会	118.793735	25.048690	0	20	67	乡镇
350583108203	内柯村委会	118.403705	25.137885	1	80	100	政府机构
350525105212	达中村委会	118.122683	25.306708	0	18	40	乡镇
350503001001	少林社区居委会	118.608140	24.914420	1	75	95	地产小区
350525100010	花石社区居委会	118.328017	25.343696	0	18	66	乡镇
350505100213	柯厝村委会	118.970269	25.183078	1	80	100	政府机构
350504200202	苏山村委会	118.590689	25.262107	1	80	100	政府机构
350524205203	西兴村委会	117.737790	24.962659	0	25	70	村庄
350524200001	茶博汇社区居委会	118.228148	25.068231	1	80	97	购物
350524101215	岭南村委会	118.066976	25.117797	0	18	66	乡镇
350524103228	益林村委会	118.078986	25.027215	0	18	40	乡镇
350502005006	延陵社区居委会	118.531509	24.915924	0	25	70	乡镇
350524210001	福前社区居委会	117.649561	25.231937	0	16	65	村庄
350582003010	官前社区居委会	118.545450	24.818272	1	80	95	政府机构
350581100204	灵山村委会	118.613644	24.731381	1	80	100	政府机构
350521103213	美仁村委会	118.726299	25.071528	0	18	40	乡镇
350503006005	前头社区居委会	118.654679	24.912514	1	80	95	地产小区
350521200201	里春村委会	118.797000	25.030600	0	16	30	区县
350583102209	凤巢村委会	118.277425	24.903670	0	18	66	乡镇
350521114217	峰崎村委会	118.832820	25.065580	1	80	100	政府机构
350524202207	黄武村委会	117.982929	25.256623	0	18	40	村庄
350502002002	隘南社区居委会	118.590636	24.893917	1	80	100	政府机构
350524106211	美洋村委会	118.300461	25.257837	1	80	100	政府机构
350521104217	云庄村委会	118.679493	24.967167	1	80	100	政府机构
350582004014	樟井社区居委会	118.565908	24.782336	1	75	92	政府机构
350583112209	东垵村委会	118.461779	25.113794	0	18	40	乡镇
350525111206	洋头村委会	117.970770	25.392969	0	30	72	村庄
350582107223	仕春村委会	118.548982	24.854488	1	90	100	政府机构
350583003003	福溪社区居委会	118.426161	24.995830	0	18	49	乡镇
350526100208	祖厝村委会	118.302339	25.447614	1	80	100	政府机构
350521109219	塔上村委会	118.857729	24.972683	1	80	97	政府机构
350524100003	祥云社区居委会	118.183152	25.065469	0	30	72	乡镇
350526110208	吾华村委会	118.140725	25.572747	1	80	100	政府机构
350524105201	雅兴村委会	118.136530	25.060290	1	80	100	政府机构
350581104210	邱下村委会	118.741053	24.741760	0	25	47	乡镇
350521107207	莲西村委会	118.936980	24.881130	0	30	72	村庄
350503006013	通海社区居委会	118.644528	24.916169	0	25	55	乡镇
350525107002	社山社区居委会	118.230330	25.334044	0	18	49	乡镇
350582104225	坑园村委会	118.622235	24.575335	1	80	100	政府机构
350582106218	山头村委会	118.606440	24.600361	1	80	100	政府机构
350582004002	罗裳社区居委会	118.563374	24.785044	1	80	100	政府机构
350521104201	洛阳村委会	118.719330	24.950379	0	18	66	乡镇
350524106207	尚芸村委会	118.131009	25.215506	0	18	40	乡镇
350524202211	飞亚村委会	117.982929	25.256623	0	18	40	村庄
350526209206	尤床村委会	118.029974	25.721020	0	18	40	村庄
350521114201	辋川村委会	118.856930	25.073360	1	80	100	政府机构
350583119003	时代新城社区居委会	118.425292	24.700524	0	60	87	地产小区
350503005003	地质社区居委会	118.640914	24.940830	0	25	70	乡镇
350582105208	坑边村委会	118.659204	24.604384	1	80	100	政府机构
350521107211	港墘村委会	118.963120	24.882861	1	80	100	政府机构
350504100216	双合村委会	118.641940	25.295190	0	30	72	村庄
350526204208	梓溪村委会	118.297000	25.748998	0	50	73	UNKNOWN
350581104206	洪厝村委会	118.754220	24.755849	1	80	100	政府机构
350524105217	员宅村委会	118.203852	25.046736	1	80	100	政府机构
350502001004	东鲁社区居委会	118.593810	24.900260	1	80	100	政府机构
350524100015	华新社区居委会	118.183152	25.065469	0	30	72	乡镇
350524201201	白濑村委会	118.013689	25.298941	0	18	40	村庄
350582110231	龙玉村委会	118.605109	24.665885	0	18	40	乡镇
350503002007	源淮社区居委会	118.615331	24.898043	1	80	100	政府机构
350525202202	龙津村委会	118.307350	25.428141	0	30	72	村庄
350583108215	码四村委会	118.350102	25.190708	0	18	40	乡镇
350581103202	大堡村委会	118.769720	24.761610	0	30	72	村庄
350524102213	后溪村委会	118.029510	25.210269	0	30	72	村庄
350526109204	漈头村委会	118.232647	25.844574	0	16	65	乡镇
350521110215	前厝村委会	118.930090	24.980060	1	80	100	政府机构
350524206205	青苑村委会	117.874467	25.205034	0	18	40	村庄
350583118215	塘上村委会	118.433931	24.829693	1	90	100	政府机构
350524112213	平原村委会	117.848550	24.947389	0	30	72	村庄
350583002203	霞西村委会	118.410090	24.957360	0	50	82	道路
350505100205	天湖村委会	118.885740	25.179130	1	80	100	政府机构
350525100006	德风社区居委会	118.280795	25.296245	1	80	100	政府机构
350525105204	金星村委会	118.174330	25.300271	0	30	72	村庄
350582103221	庵上村委会	118.612028	24.851380	1	80	100	政府机构
350581002008	华仑社区居委会	118.627975	24.731833	0	30	72	村庄
350525115204	岐山村委会	118.068790	25.516341	0	30	72	村庄
350521103205	龙石村委会	118.726299	25.071528	0	18	66	乡镇
350581100212	钞坑村委会	118.629120	24.720450	0	30	58	村庄
350582003006	后间社区居委会	118.538103	24.818557	1	80	95	地产小区
350524101203	吾邦村委会	118.066976	25.117797	0	18	40	乡镇
350502005010	金浦社区居委会	118.531509	24.915924	0	25	70	乡镇
350524205215	举源村委会	117.737790	24.962659	0	25	47	村庄
350521113205	后内村委会	119.001983	24.949656	0	25	70	乡镇
350526101008	园丁社区居委会	118.216071	25.460191	0	20	67	乡镇
350524111203	贞洋村委会	118.172163	25.131952	0	18	40	乡镇
350583113212	东林村委会	118.536360	25.051981	0	30	72	村庄
350583103212	西峰村委会	118.237057	24.941808	0	18	66	乡镇
350526107001	赤水社区居委会	118.174547	25.646609	0	18	66	乡镇
350526102203	东山村委会	118.302685	25.445925	0	30	72	村庄
350583001008	彭美社区居委会	118.377709	24.950401	1	80	100	政府机构
350582107215	清濛村委会	118.562493	24.883425	0	40	65	UNKNOWN
350583110202	湖内村委会	118.514703	25.152057	1	80	100	政府机构
350521104221	群山村委会	118.698260	24.965229	1	80	100	政府机构
350521114221	坑南村委会	118.838990	25.032110	1	80	100	政府机构
350521108202	垵固村委会	118.883524	24.921498	0	20	41	乡镇
350583100202	满山红村委会	118.382315	25.036285	0	18	40	乡镇
350582104205	龙下村委会	118.487293	24.656648	0	18	66	乡镇
350526202201	汤头村委会	118.081650	25.826982	0	18	66	村庄
350521101218	金山村委会	118.787520	24.992060	1	80	100	政府机构
350583117206	埔当村委会	118.440320	24.912710	1	80	100	政府机构
350526108209	云路村委会	118.160842	25.724729	1	80	100	政府机构
350524101223	鹤前村委会	118.066976	25.117797	0	18	40	乡镇
350583107206	黎明村委会	118.221850	25.211570	0	30	72	村庄
350583119218	呈美村委会	118.377030	24.763270	1	80	100	政府机构
350524205235	连祠村委会	117.737790	24.962659	0	25	47	村庄
350524207208	乌殊村委会	117.870596	25.111453	0	18	40	村庄
350521111218	东湖村委会	118.884360	25.026980	0	30	72	村庄
350582113201	园坂村委会	118.534863	24.868520	0	60	80	UNKNOWN
350582103201	南霞美村委会	118.618960	24.796570	1	80	100	政府机构
350525109207	文峰村委会	118.342186	25.302052	0	18	66	乡镇
350521102208	尾园村委会	118.697090	25.014489	1	80	100	政府机构
350502006020	乌石社区居委会	118.553693	24.890629	1	80	95	地产小区
350521112208	上厅村委会	118.992520	25.009049	0	30	72	村庄
350524206225	三村村委会	117.825002	25.179593	1	80	100	政府机构
350526105207	枣坑村委会	118.343298	25.648576	0	16	65	乡镇
350526100005	凤凰社区	118.222233	25.519500	0	18	66	乡镇
350505101208	狮东村委会	118.898458	25.219634	0	25	47	乡镇
350582110211	枫林村委会	118.625960	24.662180	1	80	100	政府机构
350525104209	壶南村委会	118.146387	25.386929	0	18	49	乡镇
350525114209	金城村委会	118.397145	25.296958	0	18	66	乡镇
350526106201	亭坑村委会	118.445980	25.700610	0	25	70	乡镇
350524205223	山坛村委会	117.737790	24.962659	0	25	47	村庄
350524103208	碧二村委会	118.078986	25.027215	0	18	40	乡镇
350583117210	长福村委会	118.486417	24.935927	0	18	66	乡镇
350581102219	水头村委会	118.659580	24.783251	0	30	72	村庄
350582103217	涵口村委会	118.600430	24.834821	1	80	100	政府机构
350524108501	竹园林场	118.009500	24.964391	1	80	100	UNKNOWN
350526105211	蟠龙村委会	118.344210	25.703330	0	30	72	村庄
350524112225	盖竹村委会	117.904883	25.000244	0	18	66	乡镇
350524110218	霞春村委会	117.855580	25.297319	0	25	47	乡镇
350583118223	内都村委会	118.379583	24.835633	0	18	66	乡镇
350524102225	美溪村委会	118.047610	25.232469	0	18	66	乡镇
350583111002	新雨亭社区居委会	118.489644	25.142380	0	25	47	乡镇
350581101209	松茂村委会	118.658914	24.748456	1	90	100	政府机构
350583108223	宫占村委会	118.350102	25.190708	0	18	40	乡镇
350525200209	下西坑村委会	117.884223	25.430892	0	18	66	村庄
350582105005	后山社区居委会	118.680220	24.627480	1	80	100	政府机构
350582110207	杆柄村委会	118.605109	24.665885	0	18	40	乡镇
350583003218	珠渊村委会	118.328292	25.019600	1	80	100	政府机构
350524109202	鸿都村委会	117.822659	25.045713	0	18	40	乡镇
350583103204	英东村委会	118.237057	24.941808	0	18	40	乡镇
350524105221	玉田村委会	118.272557	25.015988	1	80	100	政府机构
350583113204	建洪村委会	118.529075	25.061469	0	18	66	乡镇
350526206203	上洋村委会	118.210460	25.611330	0	30	72	村庄
350582107203	新店村委会	118.586020	24.855270	1	80	100	政府机构
350582102001	磁灶社区居委会	118.494721	24.832216	1	80	100	政府机构
350503007008	北星社区居委会	118.683516	24.882170	1	80	100	政府机构
350526101205	英山村委会	118.216071	25.460191	0	20	67	乡镇
350521108214	埭透村委会	118.883524	24.921498	0	20	41	乡镇
350526111205	洋坑村委会	118.107680	25.592290	0	30	72	村庄
350582006009	大布林社区居委会	118.529198	24.727245	1	80	100	政府机构
350582104213	大白山村委会	118.487293	24.656648	0	18	66	乡镇
350582111206	上宅村委会	118.543620	24.706301	0	30	72	村庄
350582104004	第四社区居委会	118.466290	24.652890	1	80	100	政府机构
350582101206	梧埭村委会	118.614220	24.793480	1	80	100	政府机构
350526200206	安村村委会	118.298338	25.882334	0	18	66	村庄
350521101222	工农村委会	118.807345	25.005516	1	80	100	政府机构
350583115201	康美村委会	118.467595	25.040828	0	18	66	乡镇
350581100208	塔前村委会	118.621932	24.744157	1	80	100	政府机构
350524103224	山珍村委会	118.078986	25.027215	0	18	40	乡镇
350524101219	竹林村委会	118.103550	25.100300	0	30	72	村庄
350583119222	下店村委会	118.417410	24.681941	1	80	100	政府机构
350583105201	金淘村委会	118.351880	25.118110	1	80	100	政府机构
350526101012	鹏祥社区居委会	118.216071	25.460191	0	20	67	乡镇
350526104210	瑞坂村委会	118.266217	25.606026	1	80	100	政府机构
350582112216	玉坂村委会	118.563016	24.615717	0	25	70	乡镇
350582102216	东山村委会	118.527300	24.797170	1	80	100	政府机构
350525108210	文溪村委会	118.267646	25.258830	0	18	66	乡镇
350583116211	玉湖村委会	118.467170	25.007730	0	30	72	村庄
350524208201	祥华村委会	117.742772	25.186907	1	80	100	政府机构
350524102209	前山村委会	118.032770	25.207549	0	30	72	村庄
350583106211	坊前村委会	118.273780	25.181860	1	80	100	政府机构
350502008004	锦田社区居委会	118.526439	24.927881	1	80	95	地产小区
350524112209	南岩村委会	117.904883	25.000244	0	18	66	乡镇
350582105212	科任村委会	118.663937	24.579923	1	80	100	政府机构
350526110204	下坑村委会	118.171680	25.485520	0	30	72	村庄
350524107230	美内村委会	118.069510	24.930286	0	18	40	乡镇
350521109215	岩峰村委会	118.858810	24.960840	1	80	100	政府机构
350526100204	凤洋村委会	118.222233	25.519500	0	18	66	乡镇
350503006009	金屿社区居委会	118.644528	24.916169	0	25	70	乡镇
350582106202	石圳村委会	118.610314	24.569615	0	18	66	乡镇
350504001006	塘西社区居委会	118.658046	24.954917	1	80	95	地产小区
350583112205	明新村委会	118.461779	25.113794	0	18	66	乡镇
350504101221	前垵村委会	118.645750	25.135488	0	18	66	乡镇
350521106226	玉前村委会	118.816157	24.907695	0	18	40	乡镇
350583102205	山西村委会	118.271570	24.892309	0	30	72	村庄
350524108203	湖西村委会	118.002660	25.011591	0	25	70	乡镇
350582105204	华峰村委会	118.648560	24.629430	0	25	70	乡镇
350505106220	寨后村委会	118.785951	25.161258	0	18	66	乡镇
350582109227	内湖村委会	118.488750	24.768981	0	30	72	村庄
350521109203	陈芹村委会	118.843872	24.984927	0	18	40	乡镇
350583101203	蔡西村委会	118.294463	25.018508	0	18	40	乡镇
350524100019	文昌社区居委会	118.183152	25.065469	0	30	72	乡镇
350524107226	寮山村委会	118.069510	24.930286	0	18	66	乡镇
