150203009026	青年十一社区居委会	109.813107	40.662830	1	80	95	政府机构
150221500216	耳沁尧村委会	110.731940	40.710370	0	50	63	道路
150221213201	白庙村委会	110.589250	40.490429	0	25	55	村庄
150202100208	壕赖沟村委会	110.072312	40.567311	0	18	66	乡镇
150203006015	青年七号街坊社区居委会	109.826810	40.661369	0	40	93	UNKNOWN
150221104207	吴坝村委会	110.507289	40.540891	0	30	72	村庄
150221104010	东胜社区居委会	110.536575	40.518119	0	18	66	乡镇
150221105251	小韩营村委会	110.970503	40.404837	0	16	65	乡镇
150206001006	宝山社区居委会	109.974060	41.775461	1	80	97	政府机构
150204100007	银海社区居委会	109.914006	40.653014	0	30	72	乡镇
150202003013	宏源社区居委会	110.013541	40.592551	1	80	97	政府机构
150221105206	东五台营村委会	110.970503	40.404837	0	16	33	乡镇
150202101209	沙尔沁二村委会	110.289331	40.564189	0	16	38	乡镇
150271010023	幸福南路社区居委会	109.842868	40.629847	1	80	95	政府机构
150204101211	后营子村委会	109.977506	40.727571	0	16	47	乡镇
150221106216	大脑包村委会	110.754410	40.589771	0	25	70	乡镇
150221108208	公布库仑村委会	110.831490	40.379029	0	25	43	乡镇
150203014004	丽日社区居委会	109.852230	40.695431	1	80	95	政府机构
150202100224	留柱窑村村委会	110.023451	40.605842	1	80	100	政府机构
150222107218	红庆德村委会	109.984190	41.280910	0	25	43	乡镇
150207004201	二道沙河北村村委会	109.985030	40.619619	1	80	97	UNKNOWN
150221105210	王木匠村委会	110.970503	40.404837	0	16	65	乡镇
150207001003	万达社区居委会	109.965009	40.603081	1	80	97	政府机构
150207103219	观音庙村村委会	109.842261	40.600160	0	25	70	乡镇
150222106223	白灵淖村委会	110.234592	41.285553	0	60	80	地产小区
150271102413	红旗一连居委会	109.841653	40.632695	0	60	36	工业园区
150221106200	何家库仑村委会	110.754410	40.589771	0	25	43	乡镇
150204101207	顶独龙贵村委会	109.935013	40.687972	1	80	100	政府机构
150222105233	东元永村委	110.060000	41.033999	0	12	34	区县
150221105247	永丰村委会	110.872549	40.436581	0	30	72	村庄
150221104006	回民社区居委会	110.536575	40.518119	0	18	66	乡镇
150221108249	五卜树村委会	110.706460	40.410949	0	30	58	UNKNOWN
