360111103207	白兰村委会	116.016198	28.624365	0	20	67	乡镇
360111104038	省卫生学校家委会	115.899979	28.678607	1	80	97	UNKNOWN
360112102209	相里村委会（红谷滩新区）	115.776680	28.642931	0	50	68	UNKNOWN
360111003020	二六零厂家委会	115.938661	28.655713	1	80	95	政府机构
360123101201	坪源村委会	115.678647	28.861652	0	18	66	乡镇
360112208201	红卫村委会	116.352700	28.950269	0	30	72	村庄
360124108210	高兴村委会	116.231570	28.545999	0	30	72	村庄
360112112209	谷溪村委会	115.708130	28.486720	0	30	58	UNKNOWN
360121104208	杨树村委会	116.141039	28.578433	0	18	66	乡镇
360112403400	第一小区社区	115.815000	28.692499	0	14	37	区县
360102100206	滕洲村委会	115.908922	28.746887	0	18	40	乡镇
360123101200	洲上村委会	115.696740	28.916346	1	80	100	政府机构
360112102208	夏宇村委会（红谷滩新区）	115.776680	28.642931	0	50	68	UNKNOWN
360124108211	桂花村委会	116.022727	28.300326	1	80	100	政府机构
360112208200	向阳村委会	116.358162	28.944037	0	30	72	村庄
360103101003	市场社区居委会	115.864518	28.630161	0	25	70	乡镇
360121104209	胡陶村委会	116.141039	28.578433	0	18	40	乡镇
360112112208	对门村委会	115.717869	28.471604	0	18	66	乡镇
360104002004	洪校社区居委会	115.922319	28.643136	1	80	100	政府机构
360111105014	金域名都社区	115.927333	28.677686	0	50	100	地产小区
360123102210	东庄村委会	115.605941	28.690057	0	30	72	村庄
360112111218	下沙头村委会	116.081137	28.911136	0	16	65	乡镇
360124211209	王家村委会	116.102920	28.385770	0	30	72	村庄
360111180205	上罗村委会（南昌经济技术开发区）	115.844860	28.736471	0	25	70	乡镇
360121100026	城南路社区居委会	115.934290	28.542539	0	25	55	乡镇
360102050003	昌北社区居委会（红谷滩新区）	115.856494	28.696448	1	90	97	政府机构
360112450035	九龙馨苑社区居委会（红谷滩新区）	115.818471	28.642437	0	20	41	乡镇
360112104221	高坪村委会	115.614418	28.461034	0	18	66	乡镇
360111005008	半边街社区居委会	115.962000	28.681801	0	16	38	区县
360102008016	龙沙社区居委会	115.907370	28.701391	1	80	97	政府机构
360121471202	棠左村委会	115.957139	28.524523	0	20	41	乡镇
360112108202	万福村委会（赣江新区临空组团）	115.958030	28.799851	1	80	94	UNKNOWN
360102450006	碟子湖社区（红谷滩新区）	115.858203	28.698100	1	75	100	UNKNOWN
360123201202	白沙村委会	115.676409	28.915171	1	80	100	政府机构
360121191223	赵围村委会（南昌高新开发区）	116.172120	28.778639	0	30	58	UNKNOWN
360104006010	徐坊社区居委会	115.905779	28.636112	1	80	97	UNKNOWN
360121001017	杨家湾社区居委会	115.944000	28.545499	0	14	37	区县
360111104202	张燕村委会	115.946872	28.665389	0	30	51	乡镇
360123106204	塘下村委会	115.454640	28.745739	0	30	72	村庄
360112400502	官港分场生活区	116.140877	28.962810	1	80	97	UNKNOWN
360102450010	海德堡社区居委会（红谷滩新区）	115.869668	28.704825	1	75	95	餐饮
360112108214	申家村委会	115.835952	28.862287	0	18	66	乡镇
360124208205	读田村委会	116.452472	28.299990	0	18	66	村庄
360123105202	徐埠村委会	115.603277	28.844092	1	80	100	政府机构
360103001009	里洲社区居委会	115.895744	28.660644	1	80	100	政府机构
360111104214	辛家庵村委会	115.943647	28.650833	1	80	100	政府机构
360112400001	瓜洲社区居委会	116.076994	28.990177	0	25	47	旅游景点
360103011009	桃花苑社区居委会	115.887380	28.663083	1	80	95	政府机构
360121001001	象南社区居委会	115.944000	28.545499	0	14	29	区县
360121403202	柏岗村委会	115.889819	28.537675	0	20	67	UNKNOWN
360123202204	尚礼村委会	115.531024	28.937098	1	80	100	政府机构
360105002001	竹山社区居委会	115.740804	28.702808	1	80	97	政府机构
360112100018	马兰社区居委会	115.821270	28.696970	0	25	55	乡镇
360111103210	慈母村委会	116.016198	28.624365	0	20	41	乡镇
360102100210	长村村委会	115.908922	28.746887	0	18	49	乡镇
360112206208	新富村委会	115.919770	29.020710	0	30	72	村庄
360123200002	方岗社区居委会	115.566400	28.630297	0	18	49	村庄
360112109002	迎宾居委会	115.998263	28.961662	0	18	66	乡镇
360124108207	沙口村委会	116.206555	28.499535	0	18	66	乡镇
360121200209	康庄村委会	116.205280	28.693591	0	30	72	村庄
360111100200	梁万村委会	115.964920	28.686012	0	30	72	村庄
360111105002	燕鸣社区居民委员会	115.956516	28.708313	0	25	47	乡镇
360104002012	洪鹏社区居委会	115.923674	28.637768	1	90	97	政府机构
360124105209	党溪村委会	116.186308	28.333363	0	18	40	乡镇
360121100030	澄碧湖社区居委会	115.934290	28.549419	0	25	70	旅游景点
360104100208	万溪村委会	115.946007	28.617017	1	80	100	政府机构
360123102206	堎上村委会	115.571666	28.728826	0	50	51	乡镇
360111180004	丽景苑社区居民委员会（南昌经济技术开发区）	115.854902	28.757111	1	80	92	地产小区
360102050202	卫东村委会（红谷滩新区）	115.856494	28.696448	1	90	97	政府机构
360121192209	杨桥村委会（南昌高新开发区）	116.064500	28.634899	0	30	72	村庄
360104007007	新街社区居委会	115.918458	28.618660	1	80	97	政府机构
360111100017	京华社区居委会	115.967112	28.666860	0	30	72	乡镇
360123101001	老街居委会	115.678647	28.861652	0	18	66	乡镇
360123104203	云庄村委会	115.509079	28.822170	1	80	100	政府机构
360112208001	向阳街居委会	116.314561	29.020326	0	16	47	乡镇
360103101202	五村委会	115.864518	28.630161	0	25	47	乡镇
360102009001	文教路社区居委会	115.923197	28.680562	1	80	100	政府机构
360112109215	垾角村委会	116.001020	28.956719	0	30	58	UNKNOWN
360124209204	剑溪村委会	116.256540	28.261401	0	25	70	村庄
360121191219	李家村委会（南昌高新开发区）	116.099489	28.764682	1	80	100	政府机构
360103011025	空港社区居委会	115.887380	28.663083	1	80	95	政府机构
360111103007	昌安社区居民委员会	116.016198	28.624365	0	20	41	乡镇
360121108210	潭岗村委会	115.904293	28.335716	1	80	100	政府机构
360123103207	沙井村委会	115.552770	28.813220	0	30	72	村庄
360124104208	严塘村委会	116.360700	28.607259	0	30	72	村庄
360111104003	庐山花园社区居民委员会	115.951246	28.681061	1	70	88	地产小区
360121201208	丰洲村委会	116.092293	28.855943	0	16	65	村庄
360121471003	银星社区	115.957139	28.524523	0	20	67	乡镇
360112111222	大洲村委会	116.228077	28.621100	1	80	100	政府机构
360112207209	曹会村委会	116.106939	29.054307	0	16	38	村庄
360111103400	江西省电力设备总厂家委会	116.016198	28.624365	0	20	50	乡镇
360103009012	机械厅家委会	115.910576	28.672047	1	100	95	政府机构
360124210208	西陈村委会	116.389543	28.253264	1	80	100	政府机构
360112112224	北城村委会	115.679130	28.420900	0	30	72	村庄
360121104225	罗舍村委会	116.090480	28.586453	0	50	73	地产小区
360124200208	爱国村委会	116.367202	28.682288	0	18	66	村庄
360121108206	沙港村委会	116.126831	28.639437	1	80	100	政府机构
360123103211	中洲村委会	115.557499	28.829887	1	80	100	政府机构
360121105208	白岸村委会	116.019060	28.764281	0	25	70	乡镇
360123100201	阳湖村委会	115.554951	28.841069	1	80	100	政府机构
360112103209	西山村委会	115.629871	28.549048	0	30	72	村庄
360103009004	金盘东路社区居委会	115.910576	28.672047	1	100	95	政府机构
360104100009	益民南社区居委会	115.947025	28.623341	0	25	47	乡镇
360111180012	金桥慧景社区居委会（南昌经济技术开发区）	115.844860	28.736471	0	25	55	乡镇
360112450019	枫湖社区居委会（红谷滩新区）	115.818471	28.642437	0	20	50	乡镇
360111100001	京东小区社区居民委员会	115.964966	28.670264	0	50	73	地产小区
360111105203	星辉村委会	115.953819	28.729505	1	80	100	政府机构
360104007011	青云社区居委会	115.918458	28.618660	1	80	97	政府机构
360123200203	社坑村委会	115.566400	28.630297	0	18	66	村庄
360112109203	西湖村委会	115.982640	28.966130	0	30	72	村庄
360124209212	麻山村委会	116.278400	28.311350	0	30	72	村庄
360121103221	新联村委会	116.264186	28.731142	1	80	100	政府机构
360111004009	尤氨社区居民委员会	115.987696	28.654121	1	80	94	政府机构
360112100022	湖畔家园社区居委会	115.821270	28.696970	0	25	55	乡镇
360103005007	高桥社区居委会	115.895750	28.674762	1	80	97	政府机构
360112450202	润溪村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360111105018	东门社区居委会	115.956516	28.708313	0	25	70	乡镇
360104002008	洪西社区居委会	115.923674	28.637768	1	90	97	政府机构
360124100011	青岚社区居委会	116.283194	28.370474	0	18	49	乡镇
360112205202	东阳村委会	115.952230	29.052530	0	30	72	村庄
360124211205	聂家村委会	116.074780	28.365971	0	30	72	村庄
360112111214	路司口村委会	116.082789	28.913946	1	80	100	政府机构
360111180209	前进村委会（南昌经济技术开发区）	115.796940	28.763300	0	30	72	村庄
360105101502	小岭林场生活区	115.739940	28.817885	1	80	97	UNKNOWN
360121203203	白城村委会	116.031911	28.326256	0	18	66	村庄
360121206001	街道居委会	115.980824	28.553531	0	20	67	村庄
360111400203	京川村委会	115.940506	28.599619	1	80	100	政府机构
360124201205	新民村委会	116.497900	28.530341	0	30	72	村庄
360111104035	五金社区	115.946872	28.665389	0	30	72	乡镇
360124106203	谭叶村委会	116.161586	28.423013	0	18	40	乡镇
360112206212	献忠村委会	115.932952	29.005056	0	18	40	乡镇
360102002010	榕门路社区居委会	115.883661	28.679800	1	80	100	政府机构
360124103001	大街居委会	116.116925	28.283646	1	80	100	政府机构
360112112204	地上村委会	115.687490	28.476090	0	30	72	村庄
360121104205	幽兰村委会	116.152420	28.580440	0	30	72	村庄
360121101007	团结街居委会	115.962022	28.441415	0	18	66	乡镇
360121205011	银亿社区居委会	115.842811	28.569889	0	18	66	村庄
360121200213	辕门村委会	116.229178	28.650669	0	18	66	村庄
360112102204	东城村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360111001010	纺南社区居委会	115.936950	28.718920	1	80	95	政府机构
360105100201	港下村委会	115.752376	28.880788	1	80	100	政府机构
360104008002	岱山社区居委会	115.906579	28.614098	1	100	95	政府机构
360111481006	吉都居社区居民委员会（南昌经济技术开发区）	115.882167	28.752758	0	20	36	乡镇
360124101207	坡西村委会	116.175169	28.224727	0	40	72	乡镇
360121103201	田万村委会	116.164217	28.707159	0	16	65	乡镇
360112105200	璜坊村委会	115.693844	28.398196	0	18	66	乡镇
360112100002	花果山居委会	115.826201	28.693427	1	80	100	政府机构
360112451501	源岗管理站生活区（红谷滩新区）	115.802836	28.601169	0	30	58	乡镇
360103002003	团结路社区居委会	115.877199	28.665129	0	30	58	乡镇
360111100021	天香社区居委会	115.967112	28.666860	0	30	72	乡镇
360103012003	前进路社区居委会	115.902569	28.658202	0	40	56	道路
360112202206	桐岗村委会	115.797750	28.461165	0	30	51	村庄
360102006004	二七北路社区居委会	115.912103	28.674378	1	80	97	政府机构
360112107401	江西变压器厂社区	115.875726	28.808570	1	75	100	UNKNOWN
360111005004	铁路六村社区居委会	115.922464	28.666067	1	75	95	地产小区
360112106210	青联村委会	115.920280	28.913150	0	30	72	村庄
360124206201	瑶溪村委会	116.142327	28.625102	1	80	100	政府机构
360121501501	二三分场生活区（南昌高新开发区）	116.211740	28.781721	0	30	51	UNKNOWN
360104008014	水榭湾社区居委会	115.906579	28.614098	1	100	95	政府机构
360105100217	南岭村委会	115.671870	28.715190	0	30	72	村庄
360112100501	北郊林场生活区	115.808645	28.691494	0	50	73	UNKNOWN
360112451002	悦城西社区居委会（红谷滩新区）	115.802836	28.601169	0	30	58	乡镇
360103001005	淘沙塘社区居委会	115.891493	28.669351	1	80	100	政府机构
360112100014	莱卡小镇居委会	115.804585	28.699800	0	60	87	地产小区
360124205207	藕塘村委会	116.273210	28.519401	0	30	72	村庄
360121103217	蔡家村委会	116.071529	28.293405	1	80	100	政府机构
360123202208	合水村委会	115.559148	28.946278	0	18	66	村庄
360102005002	张家厂社区居委会	115.895844	28.685372	0	60	87	UNKNOWN
360124101211	南溪村委会	116.175169	28.224727	0	40	72	乡镇
360103012015	鑫印社区居委会	115.906297	28.659743	1	70	92	地产小区
360103002015	锦阳社区	115.877199	28.665129	0	30	58	乡镇
360124203500	观花岭林场生活区	116.453100	28.414700	1	80	97	UNKNOWN
360112106206	建设村委会	115.985420	28.923580	0	30	72	村庄
360111005012	师大南路社区居委会	115.925700	28.670039	0	40	77	道路
360121100207	小蓝村委会	115.930095	28.567338	1	80	100	政府机构
360124102201	庄山村委会	116.070127	28.355670	1	80	100	政府机构
360112202210	山水村委会	115.797956	28.443035	0	18	66	村庄
360102006012	育新社区居委会	115.912103	28.674378	1	80	97	政府机构
360105101001	店前居委会	115.753369	28.791280	1	80	97	UNKNOWN
360111490206	艾湖村委会（南昌高新开发区）	115.971399	28.695028	1	80	100	政府机构
360112101202	三联村委会	115.758845	28.649731	1	80	100	政府机构
360112111202	肖淇村委会	116.081137	28.911136	0	16	38	乡镇
360104100204	城南村委会	115.950250	28.631560	0	30	72	村庄
360121107203	石湖村委会	115.838210	28.423670	0	30	72	村庄
360121102001	乌龙街居委会	115.972511	28.314023	0	20	50	乡镇
360102050019	红谷春天社区（红谷滩新区）	115.856494	28.696448	1	90	97	政府机构
360124105205	老王村委会	116.186308	28.333363	0	18	66	乡镇
360124100007	解放街居委会	116.283194	28.370474	0	18	66	乡镇
360121191002	滁槎居委会（南昌高新开发区）	116.096054	28.764889	0	50	82	UNKNOWN
360111104023	路北社区	115.941200	28.672839	1	80	100	地产小区
360103006001	东书院社区居委会	115.898450	28.665866	1	75	95	UNKNOWN
360112102212	南星村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360124202203	田南村委会	116.505575	28.455114	0	18	66	村庄
360124207001	富民社区居委会	116.368583	28.298585	0	18	66	乡镇
360121200205	岗背村委会	116.181210	28.634429	0	30	72	村庄
360121101011	向北社区居委会	115.968590	28.444151	1	80	100	政府机构
360121104213	南湖村委会	116.174884	28.567833	0	30	72	村庄
360112112212	溪洪村委会	115.717869	28.471604	0	18	40	乡镇
360112206204	光华村委会	115.919240	28.998280	0	30	72	村庄
360102002006	射步亭社区居委会	115.885607	28.678032	1	90	97	政府机构
360102400205	长巷村委会	115.916132	28.701929	1	80	100	政府机构
360124103200	文港村委会	116.121281	28.283586	0	40	65	商圈
360102007013	新星社区居委会	115.894042	28.689404	1	90	97	政府机构
360112109219	北垱村委会	115.998263	28.961662	0	18	40	乡镇
360121101206	西洛村委会	115.969935	28.395615	1	80	100	政府机构
360112102005	松柏园社区（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360124202501	水稻原种场生活区	116.449317	28.290115	1	75	95	UNKNOWN
360111493001	万科南社区居民委员会（南昌高新开发区）	115.962000	28.681801	0	16	28	区县
360121191215	日新村委会（南昌高新开发区）	116.009850	28.674100	0	30	58	商圈
360102004003	火神庙社区居委会	115.893192	28.677740	1	80	100	政府机构
360124100210	五里村委会	116.283194	28.370474	0	18	66	乡镇
360111180008	江西农大家委会（南昌经济技术开发区）	115.833703	28.763004	0	30	72	UNKNOWN
360121203002	凤凰沟社区居委会	116.007716	28.368584	0	30	72	旅游景点
360121206200	甫下村委会	115.980824	28.553531	0	20	67	村庄
360102008020	青阳社区居委员会	115.907370	28.701391	1	80	95	政府机构
360111400002	东升社区居委会	115.969717	28.618935	0	25	67	工业园区
360124204206	上塘村委会	116.438560	28.493741	0	30	72	村庄
360112104217	上罗村委会	115.614418	28.461034	0	18	66	乡镇
360112450003	云溪社区（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360103010004	站前路社区居委会	115.916293	28.664127	1	90	97	政府机构
360121192205	乐圩村委会（南昌高新开发区）	116.098250	28.613310	0	30	72	村庄
360112207205	窑西村委会	116.106939	29.054307	0	16	65	村庄
360102003007	叠山路西社区居委会	115.883971	28.683357	1	80	100	政府机构
360121100010	定岗社区居委会	115.922240	28.581780	1	80	100	政府机构
360121105212	叶楼村委会	115.977360	28.735190	1	80	100	政府机构
360121201204	九联村委会	116.092293	28.855943	0	16	65	村庄
360112103213	言家村委会	115.664800	28.526021	0	30	72	村庄
360124203202	向家村委会	116.456451	28.368371	1	80	100	政府机构
360124104204	新瑶村委会	116.418387	28.598879	1	80	100	政府机构
360112110203	岗背村委会	115.711150	28.627290	0	30	72	村庄
360121106202	西游村委会	116.031280	28.528188	0	18	40	乡镇
360121501203	红井村委会（南昌高新开发区）	116.211740	28.781721	0	30	47	UNKNOWN
360112105001	松湖街居委会	115.655529	28.373815	0	50	82	道路
360124200212	新强村委会	116.367202	28.682288	0	18	66	村庄
360103004010	下塘塍上社区居委会	115.886515	28.672874	1	90	97	UNKNOWN
360111481207	南坊村委会（南昌经济技术开发区）	115.882167	28.752758	0	20	67	乡镇
360112103205	群力村委会	115.597066	28.603501	1	80	100	政府机构
360121201212	大港村委会	116.036940	28.841660	0	30	72	村庄
360121105204	三洞村委会	116.019060	28.764281	0	25	70	乡镇
360121100006	莲南居委会	115.954455	28.500551	1	80	100	政府机构
360102050023	春晖社区（红谷滩新区）	115.858203	28.698100	1	75	100	UNKNOWN
360124107202	岭背村委会	116.107760	28.423370	0	30	72	村庄
360111482201	郭台村委会（南昌经济技术开发区）	115.863357	28.790041	1	80	97	商务大厦
360103009008	八一大道家委会	115.910576	28.672047	1	100	97	政府机构
360111003001	上海路住宅区南社区居委会	115.938661	28.655713	1	80	95	政府机构
360124200204	前进村委会	116.386410	28.684801	0	30	72	村庄
360121202202	芳湖村委会	116.075010	28.518360	0	30	72	村庄
360121106214	庵前村委会	116.031280	28.528188	0	18	66	乡镇
360124210204	涂桥村委会	116.204758	28.246253	0	18	66	乡镇
360112110215	筛岗村委会	115.701121	28.573537	1	80	100	政府机构
360112204203	清淇村委会	115.928110	28.948340	0	30	58	UNKNOWN
360124104212	建华村委会	116.395640	28.575020	0	30	72	村庄
360103004006	翠花街社区居委会	115.887525	28.674482	1	80	100	政府机构
360112451203	富乡村委会（红谷滩新区）	115.858203	28.698100	1	75	100	UNKNOWN
360121572500	红旗分场生活区	115.959330	28.511972	1	80	95	UNKNOWN
360111004005	家园社区居委会	115.987696	28.654121	1	80	97	政府机构
360112107211	新庄村委会（赣江新区临空组团）	115.911447	28.897790	1	80	94	政府机构
360124207200	下埠村委会	116.384690	28.310651	1	80	100	政府机构
360121101210	高田村委会	116.005290	28.440320	0	30	72	村庄
360102007005	上沙窝社区居委会	115.894042	28.689404	1	90	97	政府机构
360121191203	光明村委会（南昌高新开发区）	116.014764	28.688005	1	70	92	UNKNOWN
360103013002	红苗居委会	115.877000	28.656200	0	20	31	区县
360111493017	溪湖北社区居委会（南昌高新开发区）	115.962000	28.681801	0	16	33	区县
360112104201	刘家村委会	115.659770	28.428331	0	30	72	村庄
360112101003	小平小道社区居委会	115.781570	28.673951	0	25	47	乡镇
360121107002	市汊街居委会	115.834455	28.397451	0	30	72	道路
360104100005	福祥社区居委会	115.947025	28.623341	0	25	70	乡镇
360121102200	岗坊村委会	115.944000	28.545499	0	14	32	区县
360124100206	涂家村委会	116.179393	28.499768	1	80	100	政府机构
360121192213	鲁溪村委会（南昌高新开发区）	116.210515	28.739024	1	80	100	政府机构
360112205500	方洲分场生活区	116.030325	29.042190	1	80	97	UNKNOWN
360103010012	铁路三村东社区	115.916293	28.664127	1	90	97	政府机构
360105101200	梅岭村委会	115.797068	28.763273	1	80	100	政府机构
360104009003	锦联社区居委会	115.913479	28.653415	1	80	95	政府机构
360112450015	红岭东花园社区居委会（红谷滩新区）	115.818471	28.642437	0	20	41	乡镇
360121203200	官田村委会	116.058620	28.305699	0	30	72	村庄
360105101501	向阳林场生活区	115.778659	28.786173	0	18	49	乡镇
360111400200	梧岗村委会	115.969717	28.618935	0	25	67	工业园区
360124201206	厚源村委会	116.465058	28.542307	0	18	66	村庄
360124100012	中山路社区居委会	116.283194	28.370474	0	18	49	乡镇
360112205201	赤城村委会	115.963500	29.035191	1	80	100	政府机构
360102001003	经堂巷社区居委会	115.898071	28.683687	1	80	100	政府机构
360124105210	全福村委会	116.186308	28.333363	0	18	66	乡镇
360121100029	富锦社区居委会	115.934290	28.542539	0	25	55	乡镇
360124211206	前溪村委会	116.082460	28.392571	0	30	72	村庄
360112111217	下堡村委会	116.081137	28.911136	0	16	65	乡镇
360104100211	太和村委会	115.923038	28.646409	1	80	100	政府机构
360103005004	康王庙社区居委会	115.899963	28.674098	1	80	100	政府机构
360112450201	黄佩村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360121200210	小莲村委会	116.229178	28.650669	0	18	40	村庄
360112102207	青岚村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360111001013	纺东社区居委会	115.936950	28.718920	1	80	95	政府机构
360124106200	罗溪村委会	116.161586	28.423013	0	18	66	乡镇
360112206211	光辉村委会	115.932952	29.005056	0	18	66	乡镇
360124103002	新港居委会	116.136379	28.292274	0	30	72	乡镇
360112112207	上房村委会	115.918725	28.797107	1	80	100	政府机构
360121104206	东田村委会	116.164227	28.577427	1	80	100	政府机构
360121101004	解放路居委会	115.962022	28.441415	0	18	66	乡镇
360102100209	莘洲村委会	115.908922	28.746887	0	18	66	乡镇
360111104036	水文地质大队家委会	115.946872	28.665389	0	30	51	乡镇
360111103209	棠溪村委会	116.035780	28.628230	0	30	72	村庄
360112105203	仙亭村委会	115.693844	28.398196	0	18	40	乡镇
360112451502	下堡管理站生活区（红谷滩新区）	115.802836	28.601169	0	30	51	乡镇
360112100001	凤凰山居委会	115.820737	28.693219	1	80	100	政府机构
360124101204	大桥村委会	116.175169	28.224727	0	40	58	乡镇
360112110001	石埠街居委会	115.676381	28.605806	0	18	49	乡镇
360121103202	协成村委会	116.164217	28.707159	0	16	65	乡镇
360103011010	抚河园社区居委会	115.890262	28.662433	1	70	92	地产小区
360111481005	洪城锦苑社区居委会（南昌经济技术开发区）	115.921238	28.772166	0	60	87	地产小区
360121001018	庄园路社区居委会	115.901534	28.585844	0	50	82	道路
360103001010	船山社区居委会	115.891155	28.667584	1	80	95	政府机构
360105100202	聂城村委会	115.680509	28.713987	0	18	40	乡镇
360104008001	八大山人社区居委会	115.906579	28.614098	1	100	95	政府机构
360121204204	清湖村委会	115.829340	28.511550	0	30	72	村庄
360102008019	新华社区居委会	115.907370	28.701391	1	80	97	政府机构
360111005007	商苑社区居委会	115.924392	28.657378	1	75	95	地产小区
360112106213	巩固村委会（赣江新区临空组团）	115.958030	28.799851	1	80	94	UNKNOWN
360124206202	石桥村委会	116.248250	28.442960	0	30	72	村庄
360124102214	东岗村委会	116.151230	28.321431	0	30	72	村庄
360112202205	下坊村委会	115.797750	28.461165	0	30	51	村庄
360111482500	冠山分场生活区（南昌经济技术开发区）	115.863357	28.790041	1	80	94	商务大厦
360102450009	丰和新城社区居委会（红谷滩新区）	115.875531	28.699529	0	50	82	地产小区
360112107402	西河洪城监狱社区	115.922346	28.770469	1	80	95	UNKNOWN
360121103214	和丰村委会	116.182400	28.726970	0	30	72	村庄
360102005001	党家巷社区居委会	115.898748	28.685749	1	75	95	地产小区
360124101212	柴埠村委会	116.175169	28.224727	0	40	72	乡镇
360112204001	金桥街居委会	115.888062	28.940832	0	18	49	村庄
360112100017	米罗社区居委会	115.821270	28.696970	0	25	55	乡镇
360124205204	钟家村委会	116.269250	28.550961	0	30	72	村庄
360112105215	三埂村委会	115.693844	28.398196	0	18	40	乡镇
360105100214	南堡村委会	115.680509	28.713987	0	18	49	乡镇
360112451001	悦城东社区居委会（红谷滩新区）	115.802836	28.601169	0	30	58	乡镇
360103001006	天灯下社区居委会	115.890882	28.669559	1	70	92	地产小区
360104006009	象湖园社区居委会	115.904034	28.635026	1	75	95	地产小区
360121501502	四分场（南昌高新开发区）	116.211740	28.781721	0	30	58	UNKNOWN
360121100204	王家村委会	115.931961	28.546552	1	80	100	政府机构
360124102202	杨溪村委会	116.091210	28.332711	0	30	72	村庄
360102006011	林苑社区居委会	115.912103	28.674378	1	80	95	政府机构
360112202213	新洲村委会	115.809680	28.485690	0	30	72	村庄
360112106205	建新村委会	115.998310	28.915809	0	30	72	地产小区
360124206214	兰溪村委会	116.298360	28.447219	0	30	72	村庄
360111005011	新魏路社区居委会	115.920759	28.673283	1	75	95	地产小区
360105103204	南溪村委会	115.695979	28.788348	0	18	66	乡镇
360111482003	江变社区居委会（南昌经济技术开发区）	115.863357	28.790041	1	80	97	商务大厦
360103012016	莱茵半岛社区居委会	115.895259	28.646623	0	60	87	地产小区
360124211210	长岗村委会	116.116260	28.387589	0	30	72	村庄
360112111201	联庄村委会	116.027601	28.913650	1	80	100	政府机构
360104100207	黄溪村委会	115.947025	28.623341	0	25	70	乡镇
360121107200	长湖村委会	115.876638	28.348582	1	80	100	政府机构
360121102002	新街居委会	115.972511	28.314023	0	20	67	乡镇
360124105206	张庙村委会	116.186308	28.333363	0	18	66	乡镇
360124100004	栖贤居委会	116.283194	28.370474	0	18	49	乡镇
360112101201	小桥村委会	115.772600	28.697100	0	30	72	村庄
360123102209	向坊村委会	115.604310	28.724611	0	30	58	UNKNOWN
360105101002	瓦窑居委会	115.778659	28.786173	0	18	66	乡镇
360111490205	北沥村委会（南昌高新开发区）	115.972796	28.726737	1	80	100	政府机构
360121104210	厚田村委会	116.141039	28.578433	0	18	66	乡镇
360112112211	车塘村委会	116.107211	28.652947	1	80	100	政府机构
360102002005	滕王阁社区居委会	115.882639	28.677938	1	80	100	政府机构
360112206207	新培村委会	115.932952	29.005056	0	18	40	乡镇
360112102211	感里村委会（红谷滩新区）	115.776680	28.642931	0	50	73	UNKNOWN
360124202200	钟陵村委会	116.480876	28.430193	1	80	100	政府机构
360121200206	泾口村委会	116.178457	28.650668	1	80	100	政府机构
360124108208	和平村委会	116.202160	28.503131	0	30	72	村庄
360103006002	松柏巷社区居委会	115.898835	28.665900	1	90	97	政府机构
360121191001	尤口居委会（南昌高新开发区）	116.065796	28.725323	0	16	47	乡镇
360121191216	芦源村委会（南昌高新开发区）	116.065796	28.725323	0	16	65	乡镇
360124202502	石灰岭林场生活区	116.495520	28.480880	0	30	58	村庄
360111493002	万科北社区居民委员会（南昌高新开发区）	115.976913	28.703230	1	80	92	地产小区
360112107204	徐邓村委会（赣江新区临空组团）	115.897473	28.838878	1	80	94	政府机构
360124207215	良溪村委会	116.368583	28.298585	0	18	66	乡镇
360124106001	罗溪社区居委会	116.161586	28.423013	0	18	66	乡镇
360124103203	张罗村委会	116.136379	28.292274	0	30	51	乡镇
360102007010	江药社区居委会	115.894042	28.689404	1	90	97	政府机构
360121101205	璜溪村委会	115.962022	28.441415	0	18	66	乡镇
360103010007	解放西路西社区居委会	115.916293	28.664127	1	90	95	政府机构
360104007008	何坊南社区居委会	115.909044	28.633641	1	80	100	政府机构
360121192206	南岗村委会（南昌高新开发区）	116.090010	28.621501	0	30	72	村庄
360111100018	京荣社区居委会	115.967112	28.666860	0	30	58	乡镇
360121203001	街道居委会	116.031911	28.326256	0	18	66	村庄
360121206203	新坊村委会	115.988762	28.577942	1	80	100	政府机构
360111400001	丹石社区	115.969717	28.618935	0	25	67	工业园区
360124204205	观前村委会	116.402743	28.483441	1	80	100	政府机构
360112104214	南田村委会	115.636880	28.475719	0	30	72	村庄
360111003043	锦纶社区居委会	115.938661	28.655713	1	80	95	政府机构
360124100213	凰岭村委会	116.289260	28.397119	0	30	58	村庄
360104100010	益民北社区居委会	115.938513	28.653135	0	60	87	地产小区
360103007003	站前西路社区居委会	115.901919	28.663277	1	75	95	地产小区
360121201207	建新村委会	116.110120	28.875289	0	30	72	地产小区
360112103210	龙桥村委会	115.637229	28.560252	0	30	72	村庄
360124203201	欧溪村委会	116.405394	28.405581	0	18	66	村庄
360102003004	豫章后街社区居委会	115.884436	28.685290	1	80	97	政府机构
360112207206	高周村委会	116.106939	29.054307	0	16	65	村庄
360121100013	莲武路社区居委会	115.952512	28.535431	1	80	100	政府机构
