330702104214	雅城村委会	119.499090	29.004471	0	25	47	乡镇
330727103213	平子坑村委会	120.438347	28.902291	1	80	100	政府机构
330784002251	岭张村委会	120.022720	28.917849	0	30	72	村庄
330783106340	甲坵村委会	120.428841	29.315919	0	25	47	乡镇
330782106241	山府村委会	120.191444	29.493129	0	18	40	乡镇
330703002009	金瓯社区居委会	119.709491	29.120017	0	25	55	乡镇
330726102202	永丰村委会	120.056042	29.506195	0	30	72	村庄
330703107238	破塘村委会	119.786540	29.123109	0	30	72	村庄
330703105205	下辽村委会	119.820171	29.038036	0	18	66	乡镇
330723102239	横路村委会	119.945880	28.839069	0	30	72	村庄
330723100204	丰产村委会	119.583213	28.614390	0	16	65	乡镇
330723204212	章五里村委会	119.512498	28.680025	0	18	49	村庄
330784106221	新下村委会	120.105077	28.777956	1	80	100	政府机构
330783107250	葛宅村委会	120.456455	29.366380	0	25	70	乡镇
330782002231	下朱村委会	120.124864	29.315703	1	80	100	政府机构
330703101246	井头坞村委会	119.834930	29.164869	0	30	72	村庄
330727106205	隔水村委会	120.649930	29.235091	0	30	72	村庄
330702101202	雅畈三村委会	119.680352	29.031910	0	50	68	UNKNOWN
330784001239	桐墩村委会	120.064754	28.909748	0	18	66	道路
330727212213	风厂村委会	120.534755	28.936949	0	20	67	村庄
330782105229	双溪村委会	120.238720	29.429500	0	30	72	村庄
330703101303	王家村委会	119.878568	29.173317	0	18	66	乡镇
330702205214	潭背村委会	119.535660	28.912509	0	30	72	村庄
330703106215	南王村委会	119.738500	29.074620	0	30	72	村庄
330782100302	小六石村委会	120.080502	29.159263	0	25	47	乡镇
330726101212	合心村委会	119.965850	29.449829	0	30	72	村庄
330784109212	后山头村委会	120.193910	28.882059	0	30	72	村庄
330784115231	善儿干村委会	120.118450	28.952110	0	30	72	村庄
330723103214	夏嘉畈村委会	119.901415	28.859181	0	25	47	乡镇
330723101229	石龙头村委会	119.791107	28.911383	1	80	100	政府机构
330784105231	下杨村委会	120.121604	28.855736	0	18	66	乡镇
330781111249	太阳岭脚村委会	119.759802	29.346394	0	25	47	乡镇
330783106338	市前村委会	120.428841	29.315919	0	25	47	乡镇
330784002229	王慈溪村委会	119.986250	28.902431	0	30	72	村庄
330702102212	南郭村委会	119.668220	28.969230	0	30	72	村庄
330783118326	双峰村委会	120.241581	29.089351	0	18	66	乡镇
330727105215	炉田村委会	120.647569	29.058732	1	80	100	政府机构
330727107228	大家古村委会	120.603291	29.109413	1	80	100	政府机构
330782106239	新建村委会	120.195600	29.496489	0	30	72	村庄
330782104204	祥贝村委会	119.873902	29.311081	0	18	66	乡镇
330781002212	岩头村委会	119.491800	29.249971	0	30	72	村庄
330727211203	中坑村委会	120.621665	29.179265	1	80	100	政府机构
330726003008	人民西路居委会	119.866213	29.478111	0	20	67	乡镇
330727109236	金村村委会	120.746982	29.257580	0	30	72	村庄
330782100247	隔湖村委会	120.080502	29.159263	0	25	47	乡镇
330702206204	吴庄村委会	119.410920	28.858409	0	30	72	村庄
330727201203	大皿四村委会	120.461018	28.934943	0	20	41	村庄
330702106251	禾边程村委会	119.388900	29.056491	0	30	72	村庄
330783116292	上东陈村委会	120.315670	29.044839	0	30	72	村庄
330784112235	泉头村委会	120.077070	28.992859	0	30	72	村庄
330784110208	茭杨村委会	120.187801	29.033083	1	80	100	政府机构
330703101211	大湖沿村委会	119.878568	29.173317	0	18	66	乡镇
330702009012	浙师大社区居委会	119.640535	29.124978	1	80	97	政府机构
330726106216	大梓村委会	119.930788	29.665660	1	80	92	地产小区
330723104210	南塘头村委会	119.780480	28.714440	0	30	72	村庄
330723200206	白衣坑村委会	119.776873	28.796750	0	20	36	村庄
330723100253	江坑村委会	119.816000	28.892600	0	14	27	区县
330781108253	将军村委会	119.544671	29.302407	0	18	49	乡镇
330782004218	塘坦村委会	120.051130	29.355126	0	25	70	乡镇
330726202200	上赵村委会	119.824408	29.443621	0	18	66	村庄
330782006225	流下村委会	119.970345	29.293618	0	25	70	乡镇
330702105216	浪坦塘村委会	119.445260	29.056401	0	30	72	村庄
330783006261	东安村委会	120.337741	29.256254	0	30	72	村庄
330781001255	厚仁村委会	119.399650	29.264210	0	30	72	村庄
330723001235	胡长畈村委会	119.855523	28.969091	1	80	100	政府机构
330723003208	林村村委会	119.797720	28.883370	0	50	82	UNKNOWN
330702201200	湖头村委会	119.598070	29.104309	0	30	72	村庄
330726105206	新屋村委会	119.977860	29.477131	0	30	72	村庄
330703102201	傅村二村委会	119.895329	29.242161	0	20	41	乡镇
330784113218	龙山村委会	120.121537	29.029592	1	80	97	政府机构
330784111225	孔村村委会	120.273650	28.981369	0	18	49	乡镇
330723107200	上茭道村委会	119.874277	29.005458	0	60	80	地产小区
330723103243	张宅村委会	119.895500	28.867669	0	30	72	村庄
330702006021	姜家社区居委会	119.652350	29.071529	0	25	70	乡镇
330723203216	金隆村委会	119.652050	28.710309	0	25	47	村庄
330782005235	苏街村委会	120.063060	29.398810	1	80	100	政府机构
330726201210	冷坞村委会	120.004731	29.615308	0	18	66	村庄
330782007208	王店村委会	120.259897	29.030993	1	80	100	政府机构
330726101245	项店村委会	120.008079	29.418626	0	18	40	乡镇
330702103004	华电新村社区居委会	119.542428	29.067152	1	75	95	地产小区
330784001002	卫星社区居委会	120.064754	28.909748	0	18	66	道路
330702106206	贞姑山村委会	119.377695	29.016215	0	18	49	乡镇
330782100210	起鸣村委会	120.080502	29.159263	0	25	47	乡镇
330702108218	让宅村委会	119.350890	29.107629	0	30	72	村庄
330782104253	和平村委会	119.915420	29.260560	0	30	72	村庄
330702202210	古塘里村委会	119.570280	29.147441	0	30	72	村庄
330783112286	清潭村委会	120.419560	29.169000	0	30	72	村庄
330723002225	五一塘村委会	119.778675	28.885657	0	30	58	村庄
330726202216	罗源村委会	119.824408	29.443621	0	18	66	村庄
330782006233	上杨村委会	119.952800	29.290353	0	30	72	村庄
330723100245	石牛山村委会	119.566513	28.553096	1	80	100	政府机构
330723200210	碗铺村委会	119.776873	28.796750	0	20	41	村庄
330723104206	库坑村委会	119.862610	28.738771	0	30	72	村庄
330702009004	车头社区居委会	119.668690	29.129636	1	80	100	政府机构
330726106200	罗家村委会	119.928163	29.625233	0	18	66	乡镇
330703101207	王畈村委会	119.877590	29.171780	0	30	72	村庄
330784112223	象珠二村委会	120.044513	29.009173	0	18	40	乡镇
330784003245	水坑下村委会	119.986240	28.807271	0	30	72	村庄
330723001223	朱村村委会	119.819636	28.971573	1	80	100	政府机构
330703001020	大项社区居委会	119.694696	29.071113	0	20	50	乡镇
330726001218	洪田畈村委会	119.931319	29.407715	0	18	49	乡镇
330783001048	荷塘社区居委会	120.444083	29.055721	1	80	100	政府机构
330702105200	蒋堂村委会	119.458440	29.042630	0	30	72	村庄
330726101253	应店村委会	120.008079	29.418626	0	18	40	乡镇
330782005223	倪村村委会	120.064602	29.349497	0	25	70	乡镇
330726201206	中余村委会	119.995896	29.611174	1	80	100	政府机构
330723203200	上坦村委会	119.652050	28.710309	0	25	70	村庄
330781109268	西湖村委会	119.641232	29.300394	0	18	49	乡镇
330784111233	上弄口村委会	120.288120	28.942501	0	30	72	村庄
330726105210	下宅口村委会	119.966220	29.483280	0	30	72	村庄
330783112290	郭宅二村委会	120.400490	29.213672	1	80	94	旅游景点
330702202206	金店村委会	119.589000	29.160879	0	30	72	村庄
330784002268	灵阳村委会	120.048280	28.941661	0	30	72	村庄
330727205201	川一村委会	120.564048	29.098633	0	18	66	村庄
330782104245	黄山一村委会	119.873902	29.311081	0	18	40	乡镇
330783122276	月峰村委会	120.145867	29.171550	0	18	40	乡镇
330726002208	项宅村委会	119.932595	29.450386	0	30	72	村庄
330782100206	芳山村委会	120.080502	29.159263	0	25	70	乡镇
330702106210	中央陈村委会	119.425150	29.053450	0	30	72	村庄
330784001014	北苑社区居委会	120.064754	28.909748	0	18	66	道路
330782005018	洪深社区居委会	120.064602	29.349497	0	25	70	乡镇
330781104231	马塘村委会	119.315941	29.224136	0	25	55	乡镇
330703101250	仁村村委会	119.878568	29.173317	0	18	49	乡镇
330782002227	候儿村委会	120.070456	29.281538	0	25	55	乡镇
330784106237	杨横坑村委会	120.059990	28.781570	0	30	72	村庄
330783107246	蔡宅村委会	120.456455	29.366380	0	25	70	乡镇
330723100212	黄家滩村委会	119.583213	28.614390	0	16	65	乡镇
330703105213	彭村村委会	119.781997	29.057688	1	80	100	政府机构
330726102214	联丰村委会	120.025160	29.527090	0	30	72	村庄
330784108229	前坑村委会	120.184160	28.983200	0	30	72	村庄
330702205202	大角坞村委会	119.482640	28.894080	0	30	72	村庄
330702209221	和仁堂村委会	119.635180	29.021990	0	30	72	村庄
330727212205	三佰村委会	120.534755	28.936949	0	20	41	村庄
330784003212	西徐村委会	120.007420	28.858620	0	30	72	村庄
330702103229	大圩村委会	119.550750	29.063510	0	30	72	村庄
330702101214	三村里村委会	119.701587	28.989800	0	18	66	乡镇
330727106213	张村村委会	120.649871	29.201334	1	80	100	政府机构
330703200228	阳郑村委会	119.773200	29.272679	0	30	72	村庄
330784105227	前阳村委会	120.134360	28.861329	0	30	72	村庄
330723103202	白革村委会	119.901415	28.859181	0	25	47	乡镇
330781203237	水亭村委会	119.271607	29.167899	0	18	49	乡镇
330784115227	柿后村委会	120.140943	28.958227	1	80	97	政府机构
330784109204	杏桐园村委会	120.180270	28.910190	0	30	72	村庄
330726101204	上市村委会	119.997950	29.442826	1	80	100	政府机构
330703106203	岩岭村委会	119.753320	29.008211	0	30	72	村庄
330702106247	蒋村村委会	119.377695	29.016215	0	18	66	乡镇
330702206212	东岭村委会	119.416370	28.842009	0	30	72	村庄
330727109220	陈界村委会	120.698099	29.211282	1	80	100	政府机构
330727211215	东吴村委会	120.577109	29.183577	1	80	100	政府机构
330782104212	雅童村委会	119.873902	29.311081	0	18	40	乡镇
330727105203	下村村委会	120.384457	28.889476	1	80	100	政府机构
330702102204	上傅村委会	119.648320	28.986719	0	30	72	村庄
330702100239	姚垄村委会	119.670870	29.157960	0	30	72	村庄
330702107211	青阳郑村委会	119.376450	29.116821	0	30	72	村庄
330781007211	下吴村委会	119.777327	29.119240	1	80	100	政府机构
330782101207	胡坑里村委会	120.015353	29.137641	1	80	100	政府机构
330782105244	塘里蒋村委会	120.128729	29.431619	0	30	72	村庄
330726003209	泉溪村委会	119.855120	29.476871	0	30	72	村庄
330723003232	甘塔村委会	119.797720	28.883370	0	50	68	UNKNOWN
330702203207	宋家村委会	119.548920	29.036610	0	30	72	村庄
330784001254	荆山陈村委会	120.064754	28.909748	0	18	66	道路
330702103252	新周家村委会	119.544621	29.076409	0	18	66	乡镇
330784110232	西坞村委会	120.228103	29.061031	1	80	100	政府机构
330703103216	西林村委会	119.753740	29.181670	0	30	72	村庄
330726104211	东庄村委会	120.015980	29.481569	0	30	72	村庄
330723106217	双溪村委会	119.556500	28.776490	0	30	72	村庄
330782008201	西罗店村委会	120.136309	29.358969	1	80	100	政府机构
330723202201	祝洪村委会	119.643430	28.773390	0	18	40	村庄
330782004222	下山头村委会	120.061758	29.332792	0	30	72	村庄
330726200207	前丰村委会	119.848020	29.611610	0	30	72	村庄
330784108252	大塘周村委会	120.161180	28.953321	0	30	72	村庄
330784003005	南苑社区居委会	120.010256	28.840274	0	18	66	乡镇
330727103206	赤岩前村委会	120.416530	28.902390	0	30	72	村庄
330702104201	杨塘下村委会	119.480100	29.020080	0	30	72	村庄
330783007276	蟠松村委会	120.328830	29.337796	0	18	40	乡镇
330782102217	陇头朱三村村委会	119.934842	29.192348	1	80	100	政府机构
330781001003	青湖社区居委会	119.455238	29.210674	1	80	100	政府机构
330702108222	寺前杨村委会	119.345940	29.083239	0	30	72	村庄
330726002224	寺口村委会	119.914610	29.493460	0	30	72	村庄
330782104269	派溪头村委会	119.893160	29.264889	0	30	72	村庄
330784002244	雅英村委会	120.009980	28.945049	0	30	72	村庄
330702008005	秋高社区居委会	119.610042	29.075813	1	80	100	政府机构
330726107201	中村村委会	119.829526	29.500296	1	80	100	政府机构
330784113222	云路村委会	120.121537	29.029592	1	80	97	政府机构
330723105207	杨店村委会	119.704781	28.810467	0	18	66	乡镇
330781111224	唐店村委会	119.759802	29.346394	0	25	70	乡镇
330781209211	桥头村委会	119.655340	29.337389	0	30	72	村庄
330723201211	西田村委会	119.683750	28.897211	0	30	72	村庄
330726203217	高塘村委会	119.748370	29.455608	0	18	49	村庄
330782007232	活鱼塘村委会	120.170989	29.326253	0	25	47	乡镇
330703104245	择树塘村委会	119.763351	29.081062	0	30	72	村庄
330727104202	光明村委会	120.550757	28.986442	0	30	72	村庄
330784001203	荆山夏村委会	120.088941	28.905181	1	80	100	政府机构
330703101293	白沙畈村委会	119.878568	29.173317	0	18	66	乡镇
330702103205	东俞村委会	119.565440	29.100581	0	30	72	村庄
330781001238	毕家村委会	119.397373	29.255640	0	25	70	乡镇
330727212229	马家坑村委会	120.534755	28.936949	0	20	67	村庄
330782100011	竹园居委会	120.015898	29.201819	1	80	100	政府机构
330782105213	苏南村委会	120.182019	29.417783	0	18	66	乡镇
330782101250	莱山村委会	120.037210	29.148940	0	25	70	乡镇
330702107246	莲湖严村委会	119.389190	29.087301	0	30	72	村庄
330783109274	前塘村委会	120.480320	29.281050	0	30	72	村庄
330784108205	后塘弄二村委会	120.158100	28.997080	0	30	51	UNKNOWN
330784114226	下殿村委会	119.974269	28.930840	0	25	70	乡镇
330703107202	塘雅三村村委会	119.791399	29.164583	1	80	97	政府机构
330723107001	东莹社区居委会	119.888620	28.984938	1	80	95	地产小区
330723102203	桐一村委会	119.941527	28.845162	0	20	41	乡镇
330782008256	过溪楼村委会	120.075000	29.305399	0	14	46	区县
330727001227	白云山村委会	120.450000	29.054100	0	14	46	区县
330703103241	曹公村委会	119.764857	29.196996	0	18	66	乡镇
330726204213	外高坑村委会	119.826332	29.572648	0	18	66	村庄
330781106220	刘家村委会	119.416070	29.340299	0	30	72	村庄
330702102228	文明村委会	119.559640	28.927121	0	30	72	村庄
330702100215	前庄头村委会	119.627450	29.167511	0	30	72	村庄
330784002213	章店村委会	119.994440	28.879841	0	30	72	村庄
330727107212	五家山村委会	120.654507	29.125649	1	80	100	政府机构
330782106203	红旗村委会	120.191444	29.493129	0	18	66	乡镇
330781002228	白沙岭村委会	119.460000	29.208400	0	14	37	区县
330783116302	胡山村委会	120.313246	29.057802	0	30	72	村庄
330781004256	后胡村委会	119.349406	29.238598	0	18	66	乡镇
330782102240	古亭塘村委会	119.947126	29.217884	0	18	35	乡镇
330702204203	琴坛村委会	119.585550	28.851579	0	30	72	村庄
330727203204	后田村委会	120.523050	29.109231	0	30	72	村庄
330702201001	西苑社区居委会	119.575483	29.113649	0	20	67	村庄
330703104212	方山村委会	119.812010	29.073561	0	30	72	村庄
330726101228	曹街村委会	120.029425	29.475023	1	80	100	政府机构
330726103215	余郭村委会	120.080553	29.486308	0	25	47	乡镇
330784109228	象瑚里村委会	120.207270	28.947419	0	30	72	村庄
330723101213	何村村委会	119.585067	28.808275	1	80	100	政府机构
330782100292	白马村委会	120.044810	29.188151	0	30	72	村庄
330784107236	高下杨村委会	120.214300	28.859680	0	30	72	村庄
330727002237	森屋村委会	120.425190	28.972429	0	30	72	村庄
330703108231	上汪村委会	119.695250	29.184931	0	30	72	村庄
330703200204	大路村委会	119.848430	29.262940	0	30	72	村庄
330702107250	祝家店边村委会	119.384710	29.079841	0	30	72	村庄
330782101246	前川村委会	120.037210	29.148940	0	25	70	乡镇
330782105205	马丁村委会	120.182019	29.417783	0	18	66	乡镇
330782100007	新市基居委会	120.017090	29.196602	1	80	100	政府机构
330702103213	下窑村委会	119.544621	29.076409	0	18	66	乡镇
330784001215	葛塘山村委会	120.064754	28.909748	0	18	40	道路
330703101285	上市基村委会	119.843480	29.220379	0	30	72	村庄
330784003228	周元村委会	120.031210	28.842840	0	30	72	村庄
330727104214	上面古村委会	120.630040	28.989740	0	30	72	村庄
330726204205	新光村委会	119.822315	29.564854	1	80	100	政府机构
330703103257	上目宋村委会	119.736722	29.171950	1	80	100	政府机构
330727001231	下葛村委会	120.450000	29.054100	0	14	46	区县
330782008240	八脚坎村委会	120.075000	29.305399	0	14	29	区县
330723206203	桥头村委会	119.684090	28.602331	0	30	72	村庄
330702001009	上浮桥社区居委会	119.572000	29.086101	0	14	32	区县
330723102215	水韩上村委会	119.941527	28.845162	0	20	50	乡镇
330723100228	新荷村委会	119.583213	28.614390	0	16	65	乡镇
330781108228	施下村委会	119.544671	29.302407	0	18	40	乡镇
330703107214	小王村委会	119.793269	29.143450	0	18	66	乡镇
330703105229	下包村委会	119.820171	29.038036	0	18	66	乡镇
330784114230	里屋村委会	119.974269	28.930840	0	25	70	乡镇
330784108213	弓塘村委会	120.148640	28.990420	0	30	72	村庄
330783114283	岭山村委会	120.416045	29.107562	0	18	66	乡镇
330727203212	丽坑村委会	120.531140	29.082591	0	30	72	村庄
330702206228	银岭村委会	119.351540	28.801529	0	30	72	村庄
330782102256	王阡三村委会	119.946661	29.236772	1	80	94	政府机构
330781004240	洪畈朱村委会	119.349406	29.238598	0	18	35	乡镇
330783116314	高宅村委会	120.339719	29.030831	0	18	66	乡镇
330782106215	芦柴村委会	120.191444	29.493129	0	18	40	乡镇
330782104228	新西楼村委会	119.873902	29.311081	0	18	40	乡镇
330781005001	石龙头社区居委会	119.393710	29.192540	0	50	82	UNKNOWN
330727107204	山宅村委会	120.675373	29.139656	1	80	100	政府机构
330784002205	范宅村委会	119.964334	28.875825	1	80	100	政府机构
330702100203	大舍塘村委会	119.605280	29.143920	0	30	72	村庄
330782003230	官清畈村委会	120.014946	29.298091	0	60	80	UNKNOWN
330703200212	上京村委会	119.816120	29.286760	0	30	72	村庄
330703108227	大源村委会	119.709540	29.194909	0	30	72	村庄
330727002221	深泽二村委会	120.450000	29.054100	0	14	32	区县
330784107220	后畈村委会	120.167770	28.799251	0	30	72	村庄
330781109205	下杜村委会	119.641232	29.300394	0	18	66	乡镇
330782100284	倍磊四村委会	120.080502	29.159263	0	25	47	乡镇
330723103238	仓部堰村委会	119.901415	28.859181	0	25	47	乡镇
330723101205	王古村委会	119.778356	28.951395	0	18	66	乡镇
330726103203	杨家村委会	120.080553	29.486308	0	25	70	乡镇
330703104204	宋宅村委会	119.825790	29.115000	0	30	72	村庄
330702103244	翁家山头村委会	119.544621	29.076409	0	18	35	乡镇
330784001242	长恬村委会	120.064754	28.909748	0	18	66	道路
330702203211	乌石屏村委会	119.585920	29.002030	0	30	72	村庄
330723001219	汤村村委会	119.844133	28.989635	1	80	100	政府机构
330723003224	佐溪村委会	119.817190	28.837979	0	18	40	乡镇
330726001222	四村村委会	119.959758	29.420907	1	80	100	政府机构
330782105252	上甘村委会	120.182019	29.417783	0	18	66	乡镇
330782101211	东朱村委会	120.037210	29.148940	0	25	70	乡镇
330781002005	和平社区居委会	119.474217	29.216405	1	80	100	政府机构
330702107207	后张村委会	119.397400	29.134150	0	30	72	村庄
330784108244	前塘村委会	120.164420	28.955631	0	30	72	村庄
330783109235	流贵塘村委会	120.525599	29.292285	0	18	49	乡镇
330726200211	山丰村委会	119.888908	29.581479	0	25	70	村庄
330782006209	横塘村委会	120.012020	29.309069	0	30	72	村庄
330703107243	竹村村委会	119.771417	29.142966	1	80	100	政府机构
330723102242	桐四村委会	119.941527	28.845162	0	20	41	乡镇
330723202217	黄家里村委会	119.643430	28.773390	0	18	66	村庄
330782008217	田畈村委会	120.075000	29.305399	0	14	46	区县
330723106201	锦坪村委会	119.567271	28.726017	0	18	66	乡镇
330726104207	枣园村委会	120.007000	29.484819	0	30	72	村庄
330703103200	曹宅村委会	119.735022	29.168972	1	80	100	政府机构
330784112219	下山村委会	120.092450	28.959930	0	30	72	村庄
330784110224	胡塘下村委会	120.216850	29.004391	0	30	72	村庄
330723002209	两头门村委会	119.742540	28.971391	0	30	72	村庄
330784002252	俞皮村委会	120.017400	28.917659	0	30	72	村庄
330783106343	仙学塘村委会	120.428841	29.315919	0	25	47	乡镇
330782106242	北山村委会	120.245050	29.504689	0	30	72	村庄
330782102201	白塘村委会	119.947126	29.217884	0	18	66	乡镇
330702104217	新朱村委会	119.475930	29.017249	0	30	72	村庄
330727103210	潘田村委会	120.433258	28.882657	0	18	66	乡镇
330703104253	东上邵村委会	119.861830	29.093741	0	30	72	村庄
330782005219	李祖村委会	120.064602	29.349497	0	25	47	乡镇
330726203201	里黄宅村委会	119.748370	29.455608	0	18	49	村庄
330782007224	塘下店村委会	120.170989	29.326253	0	25	55	乡镇
330723201207	下宅村委会	119.655950	28.829659	0	30	72	村庄
330781109252	穆澄源村委会	119.641232	29.300394	0	18	49	乡镇
330723105211	里大坑村委会	119.680594	29.049315	0	25	55	旅游景点
330784113234	横洋村委会	120.121537	29.029592	1	80	97	政府机构
330783110278	天秀村委会	120.521851	29.166825	1	80	95	政府机构
330784111209	金园村委会	120.260220	29.009509	0	30	72	村庄
330702008013	冠山顶社区居委会	119.572000	29.086101	0	14	37	区县
330726107217	张山村委会	119.776094	29.507501	0	30	72	村庄
330782003210	前仓村委会	120.009836	29.267390	0	18	66	道路
330784113243	长塘头村委会	120.131990	29.000459	0	30	72	村庄
330703108207	下牌塘村委会	119.707470	29.152810	0	30	72	村庄
330727002201	宅口村委会	120.381959	28.948277	1	80	100	政府机构
330784107200	舟二村委会	120.222935	28.854819	0	18	40	乡镇
330781111245	永镇村委会	119.759802	29.346394	0	25	47	乡镇
330723101225	泉头村委会	119.787000	28.949050	0	30	72	村庄
330723103218	湖沿村委会	119.901415	28.859181	0	25	70	乡镇
330784112002	象珠居委会	120.044513	29.009173	0	18	66	乡镇
330703104224	朱墈头村委会	119.851370	29.136890	0	30	72	村庄
330703106219	雅金村委会	119.724634	29.055713	0	30	72	村庄
330723001002	鸣阳社区居委会	119.822482	28.901874	1	80	100	政府机构
330702206208	壁下村委会	119.396830	28.835350	0	30	72	村庄
330703001201	厅上村委会	119.726650	29.094780	0	30	72	村庄
330726003004	大桥路居委会	119.894074	29.449279	1	80	100	政府机构
330782104208	寺西村委会	119.935542	29.272472	1	80	100	政府机构
330782106235	义北村委会	120.191444	29.493129	0	18	66	乡镇
330727107224	农家湖口村委会	120.626710	29.108560	0	30	72	村庄
330727105219	里林山村委会	120.686370	29.045640	0	25	47	乡镇
330784002225	下宅方村委会	119.977300	28.915131	0	30	72	村庄
330783106334	八字墙村委会	120.428841	29.315919	0	25	70	乡镇
330702100223	西旺村委会	119.604398	29.177616	0	18	66	乡镇
330782005002	宅二居委会	120.061661	29.371069	1	80	100	政府机构
330781106216	甘溪村委会	119.392841	29.356665	0	18	66	乡镇
330727001211	溪文村委会	120.427790	29.031240	0	30	72	村庄
330702003014	二七花园社区居委会	119.642870	29.099368	1	80	100	政府机构
330723100208	堰下村委会	119.583213	28.614390	0	16	65	乡镇
330723102235	沈村村委会	119.941527	28.845162	0	20	67	乡镇
330781108208	东仓村委会	119.538320	29.281919	0	30	72	村庄
330703107234	金村村委会	119.865307	29.187163	1	80	100	政府机构
330784114210	定桥村委会	119.982940	28.968021	0	30	72	村庄
330784108233	胡库下村委会	120.178987	28.961417	0	30	72	村庄
330702207225	九峰村委会	119.410446	28.919623	0	18	66	村庄
330702205218	泥山坞村委会	119.479120	28.914489	0	30	72	村庄
330703002211	东藕塘村委会	119.724130	29.121020	0	30	72	村庄
330782105225	青春村委会	120.128250	29.436780	0	30	72	村庄
330784003208	老鸦堰村委会	120.010256	28.840274	0	18	66	乡镇
330784001235	大园童村委会	120.064754	28.909748	0	18	66	道路
330727106209	孔畈村委会	120.652587	29.231990	0	18	66	乡镇
330726101249	彭村村委会	120.008079	29.418626	0	18	49	乡镇
330782007204	钱塘村委会	120.198980	29.318859	0	30	72	村庄
330782002006	东洲社区居委会	120.070456	29.281538	0	25	55	乡镇
330723201227	长蛇形村委会	119.642842	28.844933	0	18	40	村庄
330781109272	山峰村委会	119.641232	29.300394	0	18	66	乡镇
330783122283	洪塘村委会	120.094200	29.154390	0	30	72	村庄
330723105231	马公塘村委会	119.704781	28.810467	0	18	66	乡镇
330784111229	上马横沿村委会	120.309545	28.962344	1	80	95	政府机构
330784113214	前溪村委会	120.121537	29.029592	1	80	97	政府机构
330723002229	吉阳村委会	119.717909	28.912343	0	18	66	乡镇
330784002272	临溪村委会	119.981570	28.862351	0	30	72	村庄
330726002212	曙光村委会	119.932590	29.488740	0	30	72	村庄
330702108214	一乐堂村委会	119.346658	29.092469	0	25	47	乡镇
330782102221	青肃村委会	119.947126	29.217884	0	18	40	乡镇
330702103008	三联社区居民委员会	119.544621	29.076409	0	18	40	乡镇
330784114247	阔塘后村委会	119.961840	29.010450	0	30	72	村庄
330782006229	荷村村委会	119.970220	29.276360	0	30	72	村庄
330782004214	柳二村委会	120.041722	29.346027	1	80	100	政府机构
330782008237	白塘畈村委会	120.075000	29.305399	0	14	37	区县
330723106221	吴畈村委会	119.554540	28.763820	0	30	72	村庄
330781112202	施宅村委会	119.833093	29.361690	0	18	40	乡镇
330726104227	横溪村委会	119.983810	29.500831	0	30	72	村庄
330784110204	太平村委会	120.183087	29.029051	0	18	66	乡镇
330784112239	雅仁村委会	120.029660	29.032540	0	30	72	村庄
330783005011	猴塘社区居委会	120.258228	29.298925	1	80	100	政府机构
330723003204	南缸窑村委会	119.797720	28.883370	0	50	73	UNKNOWN
330723001239	界首村委会	119.845130	28.956219	0	30	72	村庄
330781001259	里范村委会	119.397373	29.255640	0	25	47	乡镇
330726001202	浦南村委会	119.892000	29.452399	0	16	38	区县
330782101231	赤岸三村委会	120.037210	29.148940	0	25	47	乡镇
330781007227	陈家村委会	119.458802	29.148728	0	18	49	道路
330702107227	元里村委会	119.415240	29.104519	0	30	72	村庄
330726107221	雪坞村委会	119.854220	29.514910	0	25	47	乡镇
330784113202	唐先二村委会	120.121537	29.029592	1	80	94	政府机构
330723105227	山里村委会	119.680594	29.049315	0	25	55	旅游景点
330784107241	洋溪村委会	120.217890	28.838450	0	30	72	村庄
330727002240	源头村委会	120.464700	28.966061	0	30	72	村庄
330702004006	凤凰山社区居委会	119.633708	29.103371	1	80	100	政府机构
330782007212	陈陀村委会	120.170989	29.326253	0	25	70	乡镇
330703104265	金坞村委会	119.830342	29.063279	0	30	72	村庄
330727103226	平象村委会	120.480440	28.886860	0	30	72	村庄
330782102237	叶前村委会	119.947126	29.217884	0	18	40	乡镇
330702108202	下潘村委会	119.346658	29.092469	0	25	70	乡镇
330726002204	廿亩山村委会	119.947826	29.451944	0	30	58	村庄
330782104249	黄山五村委会	119.873902	29.311081	0	18	40	乡镇
330784002264	樟塘村委会	120.044701	28.954308	1	80	100	政府机构
330784110212	龙川村委会	120.199730	29.020840	0	30	72	村庄
330703103236	金溪村委会	119.777940	29.222149	0	30	72	村庄
330726104231	寺后村委会	119.987771	29.512925	0	18	66	乡镇
330702009008	骆家塘社区居委会	119.639076	29.121339	1	80	100	政府机构
330781112214	西塘下村委会	119.833093	29.361690	0	18	66	乡镇
330782008221	罗店村委会	120.136309	29.358969	1	80	100	政府机构
330723100249	叶坑村委会	119.583213	28.614390	0	16	65	乡镇
330781108249	上新方村委会	119.544671	29.302407	0	18	35	乡镇
330782004202	季宅村委会	120.031074	29.303501	0	25	55	旅游景点
330784114251	方村村委会	119.990665	29.009456	1	80	100	政府机构
330702107231	方家塘村委会	119.403279	29.103292	0	18	66	乡镇
330784002008	西山社区居委会	120.013618	28.934611	0	18	66	乡镇
330782101227	下前旺村委会	120.037210	29.148940	0	25	43	乡镇
330782105264	楼下张村委会	120.167189	29.404314	1	80	100	政府机构
330726001214	湖山村委会	119.947220	29.428399	0	30	72	村庄
330723003212	下苏埠村委会	119.817190	28.837979	0	18	35	乡镇
