511123211210	中和村委会	103.961690	29.241460	0	30	72	村庄
511126107200	大旗村委会	103.459498	29.786510	0	25	70	乡镇
511123100004	玉津社区居委会	103.945410	29.209311	0	30	72	乡镇
511123105206	大山村委会	104.004090	29.371180	0	30	72	村庄
511102101002	翡翠社区居委会	103.769178	29.623957	0	25	70	乡镇
511129106207	三河村委会	103.699437	28.922615	0	18	66	乡镇
511126110204	肖坪村委会	103.674350	29.775270	0	30	58	村庄
511126100204	薛村村委会	103.578700	29.737499	0	25	70	乡镇
511123102202	大坪村委会	103.845180	29.305751	0	30	72	村庄
511129202211	太和村委会	103.909250	29.023048	0	18	66	乡镇
511102113204	龙窝村委会	103.632550	29.511059	0	25	70	乡镇
511111100204	三峨村委会	103.509915	29.384734	0	18	40	乡镇
511102103204	车架山村委会	103.952070	29.660385	0	20	41	乡镇
511111204212	中桥村委会	103.669280	29.463131	0	30	72	村庄
511123205204	民乐村委会	104.157820	29.151450	0	30	72	村庄
511126207202	三合村委会	103.457030	29.737932	0	25	70	村庄
511123111212	苦竹林村委会	103.739769	29.287571	0	18	66	乡镇
511129211201	龙宝村委会	103.706275	29.010761	0	18	40	村庄
511123215204	天池村委会	103.813160	29.210020	0	18	66	村庄
511181109212	友爱村委会	103.544738	29.564070	0	25	70	乡镇
511129201201	龙门村委会	103.843590	28.938401	0	30	72	村庄
511102204202	向阳村委会	103.818280	29.534429	0	30	72	村庄
511123205205	叶荷村委会	104.131903	29.171831	0	18	40	村庄
511126207203	赵沟村委会	103.457030	29.737932	0	25	70	村庄
511126202001	土门铺社区居委会	103.640520	29.831989	0	30	72	UNKNOWN
511129211200	富强村委会	103.702260	29.000959	0	30	72	村庄
511123215205	藕花村委会	103.813160	29.210020	0	18	40	村庄
511124108202	东光村村民委员会	104.168000	29.633599	0	30	72	村庄
511129201200	五宝村委会	103.858219	28.929985	0	18	40	村庄
511181109213	灯塔村委会	103.489860	29.534391	0	30	72	村庄
511102204203	邓庵村委会	103.825395	29.543725	0	20	41	村庄
511111103215	塘沟村委会	103.657812	29.289132	0	18	66	乡镇
511111202001	范店社区居委会	103.470864	29.331285	1	80	95	地产小区
511129106206	涧溪村委会	103.699437	28.922615	0	18	66	乡镇
511126110205	合兴村委会	103.663392	29.760790	0	20	67	乡镇
511126100205	宋河村委会	103.578700	29.737499	0	25	70	乡镇
511123102203	前丰村委会	103.860550	29.288620	0	30	72	村庄
511123107001	龙孔场社区居委会	104.035700	29.187106	0	18	49	乡镇
511129202210	木香村委会	103.909250	29.023048	0	18	66	乡镇
511111100205	顺河村委会	103.548307	29.378719	0	30	72	村庄
511111204213	安乐村委会	103.649460	29.444775	0	20	67	村庄
511102103205	精华村委会	103.952070	29.660385	0	20	41	乡镇
511129101202	万寿村委会	103.938257	28.870175	0	30	72	村庄
511112108211	大兴庙村委会	103.749953	29.460532	0	18	40	乡镇
511126102003	甘江铺社区居民委员会	103.659176	29.674728	1	80	94	UNKNOWN
511126107201	新农村委会	103.440750	29.813070	0	30	72	村庄
511123211211	柏杨村委会	103.933990	29.241699	0	30	72	村庄
511123100005	漱玉社区居委会	103.945410	29.209311	0	30	58	乡镇
511123105207	七星村委会	104.031300	29.390622	0	18	66	乡镇
511102114201	砖房村委会	103.568067	29.503691	0	25	70	乡镇
511111107201	踏水村委会	103.639993	29.384678	0	20	67	乡镇
511102104201	茅桥村委会	103.886403	29.521753	0	20	67	乡镇
511129102212	李子村委会	104.020792	28.961181	0	18	66	乡镇
511123202201	小市村委会	103.854650	29.178041	0	30	72	村庄
511181100209	光辉村委会	103.488776	29.616583	0	18	66	乡镇
511123108209	炮房村委会	103.967286	29.316076	0	18	40	乡镇
511126200207	宿坪村委会	103.574795	29.681525	0	18	40	村庄
511123212201	玉屏村委会	104.025800	29.264171	0	30	72	村庄
511126210207	西陵村委会	103.331453	29.719828	0	20	67	村庄
511129206204	梭堂村委会	103.619511	29.070718	0	18	40	乡镇
511181110209	群达村委会	103.271021	29.353514	0	18	66	乡镇
511102203207	桂花村委会	103.868789	29.710442	0	18	66	村庄
511102107211	罗李坝村委会	103.702950	29.562470	0	30	58	村庄
511111200207	玉禅村委会	103.621386	29.344938	0	18	40	村庄
511123105211	新星村委会	104.062860	29.378669	0	30	72	村庄
511129205202	花园村委会	104.009390	28.907520	0	30	72	村庄
511123211207	三合村委会	103.987985	29.206066	0	18	66	乡镇
511112108207	黄益塘村委会	103.747520	29.471630	0	30	58	村庄
511126203201	建国村委会	103.709900	29.785140	0	30	72	村庄
511123201207	罐山村委会	103.915531	29.075704	0	20	41	村庄
511124100223	建华村村民委员会	104.102380	29.661100	0	30	72	村庄
511126109209	板桥村委会	103.686620	29.719629	0	30	72	村庄
511111203201	老街村委会	103.658674	29.226842	0	18	66	村庄
511102200201	犁头湾村委会	103.728051	29.689519	0	18	66	村庄
511112105209	新桥村委会	103.917360	29.437810	0	30	72	村庄
511123106201	火光村委会	103.817280	29.257139	0	30	72	村庄
511181204209	凌云村委会	103.446107	29.688498	0	20	67	村庄
511126104207	李咀村村民委员会	103.575250	29.855189	0	30	72	村庄
511132100208	郭凡村民委员会	103.265806	29.239486	0	18	66	乡镇
511129102204	文昌村委会	104.020792	28.961181	0	18	66	乡镇
511102107207	金坝村委会	103.682446	29.552549	0	25	70	乡镇
511111104207	邓坪村委会	103.606363	29.235337	0	20	67	乡镇
511102203211	石桥村委会	103.875240	29.701669	0	30	72	村庄
511123101205	沙湾村委会	104.022354	29.119547	0	18	66	乡镇
511181109205	红旗村委会	103.544738	29.564070	0	25	70	乡镇
511126103203	周柏村委会	103.536693	29.706966	0	20	41	乡镇
511126106001	金牛社区居民委员会	103.649809	29.870646	1	80	100	政府机构
511123111205	李湾村委会	103.739769	29.287571	0	18	66	乡镇
511129105200	赵坝村委会	103.710069	29.185965	0	18	66	乡镇
511129100002	三观楼社区居委会	103.902067	28.957607	1	80	100	政府机构
511133209203	羊店儿村委会	103.443432	28.920721	0	18	35	乡镇
511111103203	沙湾儿村委会	103.657812	29.289132	0	18	40	乡镇
511111106001	葫芦社区居委会	103.598030	29.287370	0	18	66	乡镇
511102110203	夏沟村委会	103.821303	29.606380	0	18	66	乡镇
511102115001	车子山社区居委会	103.737363	29.534056	1	80	100	政府机构
511129202206	水井村委会	103.909250	29.023048	0	18	66	乡镇
511123213001	观音寺社区居委会	103.886035	29.258116	0	20	67	村庄
511123216203	花坪村委会	104.117889	29.234148	0	18	66	村庄
511126100213	宿漕村委会	103.578700	29.737499	0	25	47	乡镇
511126204205	朱坝村委会	103.702808	29.827590	0	25	70	村庄
511123206203	民群村委会	104.073555	29.410276	0	25	47	村庄
511129106210	珠溪村委会	103.689270	28.933379	0	30	72	村庄
511123203001	榨鼓场社区居委会	103.997723	29.083620	1	80	97	UNKNOWN
511111204205	马鞍村委会	103.649460	29.444775	0	20	67	村庄
511111100004	观峨社区居委会	103.509915	29.384734	0	18	66	乡镇
511111105206	长江村委会	103.539810	29.265501	0	30	72	村庄
511102106206	顺江村委会	103.647926	29.588870	0	20	41	乡镇
511129103205	久和村委会	104.087482	28.995065	0	18	40	乡镇
511126201210	沙咀村委会	103.563270	29.792780	0	30	72	村庄
511132101209	化林村民委员会	103.157400	29.107184	0	18	49	乡镇
511126105206	郑扁村委会	103.694418	29.863456	0	20	41	乡镇
511123102002	凉桥社区居委会	103.842830	29.265491	0	30	72	道路
511129100215	三溪村委会	103.936308	28.950605	0	18	66	乡镇
511123200206	兰花村委会	103.844650	29.124596	0	20	67	村庄
511126108208	白甲村委会	103.389606	29.707633	0	18	40	乡镇
511129211001	龙凤坝社区居委会	103.706275	29.010761	0	18	49	村庄
511112109206	朱庙村委会	103.707810	29.438623	0	20	67	乡镇
511126202200	铁道村委会	103.637799	29.823561	0	20	41	村庄
511123210206	高河村委会	103.925432	29.289235	0	20	67	村庄
511123104210	斑竹村委会	104.106969	29.082947	0	18	66	乡镇
511129204203	茶林村委会	103.992310	29.025170	0	30	72	村庄
511102206204	双狮村委会	103.922271	29.546304	0	25	47	村庄
511111101212	燎原村委会	103.618100	29.500110	0	30	72	村庄
511102102212	高岩塘村委会	103.851550	29.653991	0	30	72	村庄
511123207202	长沙村委会	104.097648	29.291287	0	20	67	村庄
511126205204	凉风村委会	103.665549	29.904240	0	25	70	村庄
511123217202	砖房村委会	103.994521	29.276220	0	20	67	村庄
511126101212	马坝村委会	103.626430	29.747060	0	30	72	村庄
511123103214	南岸村委会	103.933924	29.134388	0	18	66	乡镇
511102111202	童家村委会	103.925899	29.723798	0	20	67	乡镇
511111102202	付塘村委会	103.581732	29.412058	0	18	40	乡镇
511102101202	马边河村委会	103.769178	29.623957	0	25	47	乡镇
511129104201	普宁村委会	103.703156	29.097384	0	18	40	乡镇
511124208001	建设街社区居民委员会	104.110870	29.594174	0	25	47	村庄
511123110204	金民村委会	104.116350	29.360432	0	18	40	乡镇
511126102202	新民村委会	103.664900	29.670141	0	30	72	村庄
511123100204	铜高村委会	103.945410	29.209311	0	30	51	乡镇
511181108204	陈岗村委会	103.506880	29.678095	0	20	67	乡镇
511102102204	土门子村委会	103.853696	29.640455	0	18	66	乡镇
511111101204	新园村委会	103.565290	29.456870	0	30	72	村庄
511102112204	永安村委会	103.783570	29.514761	0	30	72	村庄
511123103202	胭脂村委会	103.933924	29.134388	0	18	40	乡镇
511126101204	万松村委会	103.604257	29.771382	0	18	66	乡镇
511102205202	前进村委会	103.875980	29.557559	0	30	72	村庄
511111102214	月咡坝村村民委员会	103.618360	29.451190	0	30	72	村庄
511129200201	凤凰村委会	103.901070	28.907731	0	30	72	村庄
511181108212	净居村委会	103.506880	29.678095	0	20	41	乡镇
511123214204	新房村委会	103.880590	29.201749	0	30	72	村庄
511126102214	李村村委会	103.643688	29.683819	0	18	66	乡镇
511124109203	元丰村村民委员会	103.921120	29.496310	0	30	72	村庄
511123110212	中山村委会	104.078310	29.343400	0	30	72	村庄
511133226203	团包子村委会	103.413720	28.556400	0	25	47	村庄
511126206202	双鱼村委会	103.515292	29.800997	0	20	67	村庄
511129210201	柏杨村委会	103.746655	28.992881	0	30	72	村庄
511123204204	安南村委会	104.027265	29.068012	0	20	67	村庄
511124105220	共裕村村民委员会	104.060470	29.598889	0	30	72	村庄
511102106210	双全村委会	103.647926	29.588870	0	20	67	乡镇
511102202206	努力村委会	103.907781	29.661257	0	25	70	村庄
511123107216	黎明村委会	104.040400	29.160320	0	30	72	村庄
511129207205	张岩村委会	103.762850	29.123441	0	18	66	村庄
511181111208	干河村委会	103.527243	29.586662	0	30	72	乡镇
511126100012	滨江社区居民委员会	103.578700	29.737499	0	25	47	乡镇
511181101208	万槽村委会	103.428120	29.522831	0	30	58	UNKNOWN
511123109208	青山村委会	103.982840	29.409300	0	30	72	村庄
511126201206	金华村委会	103.589769	29.836082	0	20	67	村庄
511124100219	霁虹村村民委员会	104.079730	29.637491	0	30	72	村庄
511112200208	华联村委会	103.840900	29.502110	0	30	72	村庄
511123104206	刘家村委会	104.067210	29.070300	0	30	72	村庄
511126103002	凤山社区居民委员会	103.536693	29.706966	0	20	41	乡镇
511126106200	杨村村委会	103.624664	29.877682	0	18	66	乡镇
511112109210	团山村委会	103.695790	29.438930	0	30	72	村庄
511124209201	大胜村村民委员会	104.105830	29.526090	0	30	72	村庄
511181102218	川主村委会	103.456750	29.520295	0	25	70	乡镇
511124103209	同前村村民委员会	104.169010	29.684990	0	30	72	村庄
511129105001	太和堂社区居委会	103.710069	29.185965	0	18	49	乡镇
511123200210	硝水村委会	103.844650	29.124596	0	20	67	村庄
511129100203	茨梨村委会	103.936308	28.950605	0	18	40	乡镇
511112101207	星火村委会	103.833300	29.456690	0	30	72	村庄
511181200207	杨漩村委会	103.380188	29.323954	0	18	40	村庄
511132104206	大香村民委员会	103.236770	29.167051	0	30	72	村庄
511181104211	凤凰村委会	103.300080	29.412140	0	30	72	村庄
511124100002	和平街社区居民委员会	104.073040	29.645490	0	40	65	道路
511102209201	沙井村委会	103.665840	29.629331	0	30	72	村庄
511113100002	和平社区居委会	103.026938	29.293743	0	18	66	乡镇
511102103209	万湖村委会	103.952070	29.660385	0	20	67	乡镇
511111100209	世坪村委会	103.509915	29.384734	0	18	66	乡镇
511102113209	新乐村委会	103.636880	29.525799	0	30	72	村庄
511124202206	大光明村村民委员会	104.017420	29.662090	0	30	72	村庄
511123103222	保安村委会	103.933924	29.134388	0	18	66	乡镇
511123215209	莲花村委会	103.777350	29.201750	0	30	72	村庄
511132203200	杨柳村民委员会	103.217476	29.119732	0	30	72	村庄
511124212206	青龙村村民委员会	103.974280	29.733190	0	30	72	村庄
511181400498	峨眉半导体厂虚拟社区	103.476350	29.612160	1	80	95	UNKNOWN
511124106210	石坝村村民委员会	103.950360	29.455980	0	30	72	村庄
511102002003	县街社区居委会	103.765380	29.553479	0	50	68	道路
511123205209	清华村委会	104.102020	29.162580	0	30	72	村庄
511111103219	水凼子村委会	103.657812	29.289132	0	18	35	乡镇
511133207207	灯塔村委会	103.790280	28.842211	0	30	72	村庄
511181110205	红花村委会	103.318540	29.328460	0	30	72	村庄
511129206208	龙洞村委会	103.619511	29.070718	0	18	66	乡镇
511112105213	金玉村委会	103.903457	29.438927	0	18	66	乡镇
511123104226	火箭村委会	104.106969	29.082947	0	18	66	乡镇
511181204213	光明村委会	103.455110	29.707799	0	30	72	村庄
511132100212	月包村民委员会	103.265806	29.239486	0	18	49	乡镇
511124215202	玉皇顶村村民委员会	104.016450	29.826231	0	30	72	村庄
511123108205	金山村委会	103.970400	29.303931	0	30	72	村庄
511181100205	大南村委会	103.488776	29.616583	0	18	66	乡镇
511124103229	柏家村村民委员会	104.128460	29.671800	0	30	72	村庄
511124101214	清河村村民委员会	103.986670	29.496210	0	30	72	村庄
511133210203	石龙门村委会	103.529013	29.017513	0	18	66	乡镇
511133200203	柏香村委会	103.570353	28.873696	0	18	40	村庄
511102109203	张铺儿村委会	103.704993	29.632645	0	20	50	乡镇
511112106203	杏花村委会	103.896080	29.380411	0	30	72	餐饮
511124206212	椒子湾村村民委员会	104.051230	29.493459	0	30	72	村庄
511112103001	桥兴社区居委会	103.831482	29.345971	1	80	100	政府机构
511123100009	互和社区居委会	103.945410	29.209311	0	30	72	乡镇
511132103202	街村村民委员会	103.508320	29.253420	0	30	72	村庄
511181103215	宋塆村委会	103.546990	29.526761	0	30	58	村庄
511129102208	高山村委会	104.014440	28.983960	0	30	72	村庄
511124101202	五里湾村村民委员会	104.012900	29.534650	0	30	72	村庄
511129208200	西门村委会	103.645720	29.156500	0	30	72	村庄
511181100213	大庙村委会	103.480087	29.619391	1	80	100	政府机构
511132100204	河沟村民委员会	103.265806	29.239486	0	18	49	乡镇
511181204205	合兴村委会	103.446107	29.688498	0	20	67	村庄
511112105205	石燕子村委会	103.903457	29.438927	0	18	66	乡镇
511112100007	岷江社区居委会	103.809411	29.400243	1	80	100	政府机构
511181110213	金村村委会	103.247406	29.372362	0	30	72	村庄
511133101001	解放街居委会	103.602431	28.986271	0	18	66	乡镇
511133104203	梅子弯村委会	103.373139	28.676546	0	16	65	乡镇
511113101202	五星村委会	103.147633	29.351213	0	18	66	乡镇
511126109205	民主村委会	103.643310	29.705400	0	30	72	村庄
511102006001	通江社区居委会	103.750932	29.603316	1	80	100	政府机构
511124216204	大佛村村民委员会	104.036700	29.733200	0	30	72	村庄
511132207202	白果村民委员会	103.313382	29.293408	0	25	55	村庄
511181106001	径山社区居委会	103.580651	29.616873	0	18	49	乡镇
511181103203	兴阳村委会	103.484860	29.467091	0	30	58	UNKNOWN
511181113203	仙塘村委会	103.529290	29.616850	0	30	72	村庄
511124206204	黄泥敖村村民委员会	104.031655	29.470396	0	20	41	村庄
511102001005	圣水街社区居委会	103.765464	29.576857	0	30	51	乡镇
511181104207	幺店村委会	103.297220	29.424880	0	30	58	UNKNOWN
511132104210	瓜芦村民委员会	103.253300	29.174141	0	25	55	乡镇
511181200211	天池村委会	103.380188	29.323954	0	18	66	村庄
511112101211	浸水村委会	103.805051	29.470373	0	20	67	乡镇
511181114207	赵河村委会	103.453330	29.595829	0	25	70	乡镇
511133204201	石丈空村委会	103.732700	28.803911	0	25	43	乡镇
511111204209	连沟村委会	103.649460	29.444775	0	20	67	村庄
511124106206	永兴村村民委员会	103.936170	29.478259	0	30	72	村庄
511123111209	陈家榜村委会	103.739769	29.287571	0	18	66	乡镇
511124108218	沙溪村村民委员会	104.170830	29.615889	0	30	72	村庄
511181109209	棬鱼村委会	103.544738	29.564070	0	25	47	乡镇
511123101209	五一村委会	104.022354	29.119547	0	18	66	乡镇
511112102201	杨柳村委会	103.813570	29.423479	0	30	72	村庄
511126209207	立新村委会	103.379070	29.752500	0	30	72	地产小区
511133103207	峰溪村委会	103.520891	28.749581	1	80	95	UNKNOWN
511181112202	张坝村委会	103.485000	29.601200	0	14	46	区县
511112107214	庙沱村委会	103.798420	29.362490	0	30	58	UNKNOWN
511124207205	石民村村民委员会	104.092330	29.500130	0	30	72	村庄
511132206203	张加村民委员会	103.402664	29.186515	0	18	49	村庄
511181102202	和平村委会	103.450630	29.536509	0	30	72	村庄
511126108204	金山村委会	103.377240	29.689180	0	30	72	村庄
511113100203	新华村委会	103.054240	29.244461	0	30	72	村庄
511133201214	高石头村委会	103.578483	28.795701	0	18	66	村庄
511102108214	二郎村委会	103.686692	29.503403	0	18	66	乡镇
511112104204	双漩村委会	103.882780	29.326011	0	20	41	乡镇
511132101205	茶丰村民委员会	103.157400	29.107184	0	18	49	乡镇
511126100008	新华社区居民委员会	103.578700	29.737499	0	25	47	乡镇
511129209201	同心村委会	103.733230	29.247880	0	30	72	村庄
511181101212	王李村委会	103.375750	29.490057	0	18	66	乡镇
511123109212	光芒村委会	103.965094	29.421317	0	20	67	乡镇
511124105001	千佛街社区居民委员会	104.054921	29.589828	0	50	73	道路
511133206210	龙秧坪村委会	103.648370	28.706950	0	25	43	村庄
511181108208	尖峰村委会	103.506880	29.678095	0	20	67	乡镇
511126208206	白岩村委会	103.510340	29.745740	0	30	72	村庄
511123110208	万年村委会	104.116350	29.360432	0	18	66	乡镇
511124213211	石牛坝村村民委员会	103.956049	29.811537	0	20	50	村庄
511113200201	罗回村委会	103.078430	29.240780	0	30	72	村庄
511132211207	温泉村民委员会	103.157910	29.051979	0	30	72	村庄
511124200201	向阳村村民委员会	104.091990	29.678081	0	30	72	村庄
511123103218	龙兴村委会	103.947640	29.124070	0	30	72	村庄
511123209210	文昌村委会	103.949737	29.367340	0	20	67	村庄
511181105206	顺江村委会	103.527730	29.465615	0	25	47	乡镇
511124210201	潜力村村民委员会	104.232930	29.637569	0	30	72	村庄
511112110210	飞来村委会	103.721756	29.371021	0	18	40	乡镇
511181100004	白龙社区居委会	103.488776	29.616583	0	18	66	乡镇
511113203207	桅杆村委会	103.051453	29.382757	0	18	66	村庄
511133216206	二坪村委会	103.424737	28.814399	0	18	66	村庄
511102003002	人民西路社区居委会	103.768590	29.557918	1	80	97	政府机构
511123204208	宏农村委会	104.027265	29.068012	0	20	41	村庄
511124213207	凉风村村民委员会	103.975870	29.818840	0	30	72	村庄
511132202201	李子坪村民委员会	103.136185	29.198713	0	20	50	村庄
511126102218	河西村委会	103.594740	29.675991	0	30	72	村庄
511123214208	向坪村委会	103.880093	29.215322	0	20	41	村庄
511132212201	祖马村民委员会	103.058050	28.860801	0	30	72	村庄
511111101208	白岩村委会	103.587510	29.487620	0	30	72	村庄
511102102208	红川村委会	103.853696	29.640455	0	18	40	乡镇
511124104201	周坡村村民委员会	104.016400	29.793350	0	30	72	村庄
511124210217	节约村村民委员会	104.210190	29.625501	0	30	72	村庄
511112110206	水保源村委会	103.709230	29.392470	0	30	58	UNKNOWN
511129208001	朝天马社区居委会	103.594120	29.127710	0	50	82	UNKNOWN
511123209206	大坡村委会	103.926900	29.388419	0	30	72	村庄
511126101208	水口村委会	103.596350	29.805171	0	30	72	村庄
511181102214	中心村委会	103.451230	29.507229	0	30	72	村庄
511132102203	上游村民委员会	103.343200	29.258189	0	30	72	村庄
511112107202	三和村委会	103.791340	29.365444	0	18	66	乡镇
511181112214	茶地村委会	103.485000	29.601200	0	14	46	区县
511102108202	王元村委会	103.686692	29.503403	0	18	66	乡镇
511133211202	新山村村民委员会	103.498940	28.981950	0	30	72	村庄
511112200204	新云村委会	103.860540	29.493910	0	30	72	村庄
511124100215	建新村村民委员会	104.048900	29.640529	0	30	72	地产小区
511123109204	狮坝村委会	103.965094	29.421317	0	20	41	乡镇
511181101204	观音村委会	103.392270	29.497530	0	30	72	村庄
511124211001	金峰街社区居民委员会	104.054841	29.730808	0	50	73	道路
511181111204	月南村委会	103.527243	29.586662	0	30	72	乡镇
511129207209	川桥村委会	103.762850	29.123441	0	18	66	村庄
511124201001	纯复街社区居民委员会	104.018940	29.695961	0	50	73	道路
511102209202	刘浩村委会	103.646924	29.630519	0	25	47	村庄
511113100001	滨河路社区居委会	103.026938	29.293743	0	18	66	乡镇
511181104212	马坪村委会	103.316160	29.402760	0	25	70	乡镇
511124105203	高岩村村民委员会	104.054690	29.567259	0	30	72	村庄
511124100001	民主街社区居民委员会	104.063478	29.633984	0	25	47	乡镇
511129106209	朝阳村委会	103.675313	28.923287	0	30	72	村庄
511112101204	顺山村委会	103.805051	29.470373	0	20	41	乡镇
511123208204	新金村委会	104.030100	29.319871	0	30	72	村庄
511132104205	红椿村民委员会	103.253300	29.174141	0	25	55	乡镇
511113202205	柏香村委会	103.194625	29.281690	0	18	40	村庄
511133217204	白岩子村委会	103.358650	28.879420	0	25	70	乡镇
511181107202	中王村委会	103.468313	29.561308	0	25	70	乡镇
511124212205	红庙村村民委员会	103.960688	29.743350	0	30	72	村庄
511124106213	五农村村民委员会	103.960490	29.485540	0	30	72	村庄
511123103221	永安村委会	103.929350	29.113729	0	30	72	村庄
511102203208	五星村委会	103.868789	29.710442	0	18	66	村庄
511111200208	沫江村委会	103.621386	29.344938	0	18	66	村庄
511123108206	金凌村村民委员会	103.979700	29.291120	0	30	72	村庄
511102005004	青江社区居委会	103.737217	29.557124	1	80	97	政府机构
511181110206	桃花村委会	103.271021	29.353514	0	18	66	乡镇
511126210208	建乡村委会	103.331453	29.719828	0	20	41	村庄
511124205201	劳动村村民委员会	103.956650	29.544911	0	30	72	村庄
511112105210	白家磅村委会	103.903457	29.438927	0	18	35	乡镇
511123104225	狮子村委会	104.106969	29.082947	0	18	49	乡镇
511181204210	华龙村委会	103.446107	29.688498	0	20	67	村庄
511132100211	岩悬村民委员会	103.265806	29.239486	0	18	49	乡镇
511123105208	新权村委会	104.031300	29.390622	0	18	40	乡镇
511132103201	先锋村民委员会	103.443840	29.324110	0	30	72	村庄
511102107208	石鼓寺村民委员会	103.676550	29.566320	0	30	72	村庄
511113101201	铜河村委会	103.147633	29.351213	0	18	40	乡镇
511111104208	白云村委会	103.656560	29.299590	0	30	72	村庄
511132100207	红星村民委员会	103.283240	29.247330	0	30	72	村庄
511126104208	方井村委会	103.572000	29.737599	0	16	33	区县
511181204206	石炉村委会	103.446107	29.688498	0	20	67	村庄
511112105206	碾子湾村委会	103.903457	29.438927	0	18	66	乡镇
511112100004	涌江社区居委会	103.821070	29.407756	0	20	50	乡镇
511181110210	中坪村委会	103.271021	29.353514	0	18	66	乡镇
511124101201	马踏村村民委员会	104.002350	29.525099	0	30	72	村庄
511129208203	凉井村委会	103.606886	29.163749	0	18	66	村庄
511181100210	符汶村委会	103.488776	29.616583	0	18	40	乡镇
511123108210	四和村委会	103.967286	29.316076	0	18	66	乡镇
511133203206	高峰村委会	103.606230	28.902191	0	30	72	村庄
511123211208	共和村委会	103.975820	29.239770	0	30	72	村庄
511126109206	文沟村委会	103.655417	29.723933	0	20	67	乡镇
511102006002	岷河社区居委会	103.747916	29.610341	1	80	100	政府机构
511132207201	双峨村民委员会	103.313382	29.293408	0	25	70	村庄
511112108208	兴福村委会	103.749953	29.460532	0	18	66	乡镇
511113201203	小河村委会	103.020930	29.193070	0	25	70	乡镇
511181200212	王山村委会	103.372230	29.360250	0	30	72	村庄
511112101212	沔坝村委会	103.805051	29.470373	0	20	41	乡镇
511181114204	荷叶村委会	103.399100	29.623600	0	30	72	村庄
511124204001	宝五街社区居民委员会	104.003205	29.607276	0	25	43	村庄
511129202209	峰岩村委会	103.909250	29.023048	0	18	66	乡镇
511102001006	北门桥社区居委会	103.759997	29.580321	1	80	100	政府机构
511181104204	白果村委会	103.316160	29.402760	0	25	70	乡镇
511124214001	天云街社区居民委员会	103.930580	29.784039	0	50	73	道路
511133103204	越胜村委会	103.536005	28.734196	0	18	40	乡镇
511133217212	金家沟村委会	103.358650	28.879420	0	25	70	乡镇
511132102001	毛坪社区居民委员会	103.418314	29.258889	0	18	40	乡镇
511112102202	翻身村委会	103.830159	29.414045	0	20	67	乡镇
511126209204	代坪村委会	103.351580	29.790880	0	30	58	村庄
511124106205	集体村村民委员会	103.942350	29.487679	0	30	72	村庄
511112109209	永镇村委会	103.707810	29.438623	0	20	41	乡镇
511132206200	高湾村民委员会	103.404670	29.218080	0	30	72	村庄
511181102201	鞠安村委会	103.456750	29.520295	0	25	47	乡镇
511126108207	清水村委会	103.398460	29.712009	0	30	72	村庄
511102007003	高墩子社区居委会	103.759105	29.593333	1	80	100	政府机构
511123200209	楠林村委会	103.844650	29.124596	0	20	41	村庄
511181112201	报国村委会	103.485000	29.601200	0	14	32	区县
511123210209	石坝村委会	103.968950	29.286781	0	30	72	村庄
511102203398	街村村民小组	103.868789	29.710442	0	18	49	村庄
511129209202	严湾村村民委员会	103.730392	29.242394	0	25	55	村庄
511181101211	两河村委会	103.375750	29.490057	0	18	66	乡镇
511123109211	林峰村委会	103.985090	29.434890	0	30	72	村庄
511112104207	庙儿山村委会	103.882780	29.326011	0	20	67	乡镇
511112101005	沙板滩社区居委会	103.800680	29.459880	0	30	72	UNKNOWN
511132101206	联合村民委员会	103.144370	29.143270	0	30	72	村庄
511102108217	大龙村委会	103.674570	29.501170	0	30	72	村庄
511133100003	张坝社区居民委员会	103.546743	28.841349	0	60	80	地产小区
511102106209	勤业村委会	103.647926	29.588870	0	20	67	乡镇
511181106215	丰收村委会	103.580651	29.616873	0	18	66	乡镇
511124107204	金仓村村民委员会	104.040640	29.549070	1	80	100	政府机构
511112106001	劳动街社区居委会	103.885187	29.387472	0	20	50	乡镇
511112103203	会云村委会	103.842019	29.360449	0	25	47	乡镇
511126208205	明水村委会	103.501317	29.747788	0	20	67	村庄
511124203212	五谷村村民委员会	104.094370	29.644761	0	30	72	村庄
511181202203	桃林村委会	103.438298	29.396092	0	18	66	村庄
511133206213	小谷溪村委会	103.597780	28.707221	0	30	58	UNKNOWN
511133102205	龙沱沟村委会	103.513878	28.907668	0	30	58	村庄
511181105205	园通村委会	103.527730	29.465615	0	25	70	乡镇
511132201204	群力村民委员会	103.170590	29.224710	0	30	72	村庄
511112110213	莲池村委会	103.683640	29.398800	0	30	72	村庄
511132211204	共和村民委员会	103.151090	29.033000	0	30	72	村庄
511111103220	观房寺村委会	103.657812	29.289132	0	18	40	乡镇
511113200202	解放村委会	103.076090	29.219940	0	30	72	村庄
511102109001	棉竹铺社区居委会	103.692978	29.623699	1	80	97	UNKNOWN
511133215203	袁家溪村委会	103.529080	28.649507	0	18	66	乡镇
511133101215	后池村委会	103.602431	28.986271	0	18	66	乡镇
511124203204	利群村村民委员会	104.103280	29.628320	0	30	72	村庄
511132212202	余坪村民委员会	103.052230	28.853670	0	25	55	村庄
511102003001	新村街社区居委会	103.768590	29.557918	1	80	97	政府机构
511181106203	菜场村委会	103.580651	29.616873	0	18	66	乡镇
511124213204	云峰村村民委员会	103.941000	29.800340	0	30	72	村庄
511132202202	上云村民委员会	103.136185	29.198713	0	20	50	村庄
