220282200218	新民村委会	126.818010	43.050181	0	30	72	村庄
220284200200	宝山村委会	126.045269	42.902591	0	30	72	村庄
220221100005	东山社区	126.509330	43.669820	0	25	70	乡镇
220281106210	爱林村委会	127.199960	43.555620	0	25	47	乡镇
220204102200	沙河子村委会	126.512735	43.869190	0	30	72	村庄
220202101208	漂洋村委会	126.229820	43.983901	0	25	47	乡镇
220283004201	中山村委会	126.807459	44.276585	1	80	100	政府机构
220283001003	旭阳社区	126.946429	44.417401	1	80	97	政府机构
220281105216	高家村委会	126.920231	44.064029	0	30	72	村庄
220204101206	纪家村委会	126.224900	43.841821	0	25	70	乡镇
220284107210	官帽村委会	125.860020	43.253381	0	30	58	UNKNOWN
220283204209	宝川村委会	126.879730	44.475591	0	25	47	村庄
220281201200	前进村委会	127.674219	43.915041	0	30	72	村庄
220281106206	炮手沟村委会	127.096356	43.460677	1	80	100	政府机构
220202003004	盛昌社区	126.590556	43.849418	1	80	97	政府机构
220284101002	胜利社区	126.436320	42.917769	0	25	70	乡镇
220284104200	驿马村委会	126.241530	43.129160	0	30	72	村庄
220284100243	振兴村委会	126.023170	43.428729	0	30	72	村庄
220271001019	第十九居委会	126.470880	43.948431	0	25	70	乡镇
220221201207	头道川村委会	126.063975	43.479984	1	80	100	政府机构
220283004217	新村村委会	126.841647	44.318622	0	30	72	村庄
220203007003	郑州社区	126.569924	43.929581	1	90	97	政府机构
220281003223	振兴村委会	127.341529	43.710622	1	80	95	政府机构
220281101202	太平山村委会	126.933979	43.860787	1	80	100	政府机构
220284103204	土门子村委会	126.157470	43.058911	0	25	70	乡镇
220203100220	芦家村委会	126.475549	44.090428	0	25	70	乡镇
220283003213	群岭村委会	126.939739	44.411948	1	80	94	政府机构
220272002211	李家村委会	126.544273	43.816814	1	80	41	工业园区
220221101205	桦皮河子村委会	126.128780	43.464249	0	30	58	村庄
220283109205	保安村委会	127.212540	44.427789	0	25	70	乡镇
220281102212	常胜村委会	127.558450	43.581410	0	25	70	乡镇
220284100214	苕条鲜村委会	126.017230	43.300338	0	25	47	乡镇
220284110214	青山村委会	125.689120	43.044851	0	30	72	村庄
220283005001	泓林社区	126.965000	44.405899	0	12	44	区县
220272001201	前锋村委会	125.250228	43.821598	0	40	36	工业园区
220284105202	太河村委会	126.214800	42.871130	0	30	72	村庄
220204101229	二官地村委会	126.139679	43.954831	0	30	72	村庄
220221171313	东将军村委会	125.886341	43.745560	1	80	95	政府机构
220221104213	索家屯村委会	126.196320	43.728129	0	30	58	村庄
220281107204	丰收村委会	126.950129	43.799351	0	25	70	乡镇
220221200205	莲花村委会	125.906398	43.585164	0	25	55	乡镇
220211071304	白山村委会	126.551468	43.793122	1	80	97	政府机构
220211001006	天山社区	126.560702	43.822703	1	90	97	政府机构
220282200221	榆树村委会	126.745910	42.982380	0	25	70	村庄
220203006001	新工社区	126.573738	43.917490	1	80	97	政府机构
220203013203	土城子村委会	126.611429	43.891258	1	80	95	政府机构
220284106212	琉串村委会	126.445750	43.016219	0	25	47	乡镇
220221102001	西阳社区	126.319910	43.597019	0	25	70	乡镇
220221172303	迺子街村委会（永吉经济开发区）（省级）	126.530207	43.680751	0	18	35	工业园区
220282002202	红升村委会	126.753257	42.973685	1	80	97	政府机构
220281200202	八家子村委会	127.417230	43.742581	0	25	70	乡镇
220221100207	玉官村委会	126.421391	43.598556	0	30	58	村庄
220204102002	厚德社区	126.471786	43.884726	0	18	66	乡镇
220281103210	寒上村委会	127.330590	43.304469	0	25	55	乡镇
220283108207	团结村委会	127.427939	44.613572	0	30	72	村庄
220203102232	高家洼子村委会	126.679419	43.926642	1	80	100	政府机构
220283004003	镇北社区	126.800931	44.287409	0	25	55	乡镇
220284102206	梨树村委会	125.972384	43.159979	0	16	65	乡镇
220202005002	嫩江社区	126.575000	43.881901	0	14	46	区县
220281100200	石门子村委会	127.341061	43.877229	0	25	70	乡镇
220204200206	铜匠村委会	126.451169	43.827526	0	18	66	村庄
220203101222	荒沟村委会	126.683790	44.225919	0	25	70	乡镇
220284112206	小取柴河村委会	126.214678	43.326316	0	50	73	UNKNOWN
220283105209	中营村委会	127.244340	44.157082	0	30	72	村庄
220203001005	龙江社区	126.560461	43.915479	1	80	100	政府机构
220211005004	山河社区	126.676176	43.726618	1	80	97	政府机构
220203102224	东方红村委会	126.753653	43.956085	0	25	70	乡镇
220203100219	大常村委会	126.475549	44.090428	0	25	70	乡镇
220284111200	解放村委会	126.266770	42.971160	0	30	72	村庄
220281103206	桦皮甸子村委会	126.831781	44.063058	1	80	95	政府机构
220221100211	三金村委会	126.509330	43.669820	0	25	70	乡镇
220284101200	都力河村委会	126.426185	42.884752	0	50	73	UNKNOWN
220282102208	加级河村委会	127.100696	42.945030	0	50	73	UNKNOWN
220202200208	骆起村委会	126.275260	44.135741	0	25	47	乡镇
220203002003	湘潭社区	126.559997	43.907801	1	80	97	政府机构
220282204223	碱厂村委会	126.877000	42.948631	0	30	72	村庄
220284112210	二道河子村委会	126.168210	43.346021	0	25	70	乡镇
220203103209	王虎村委会	126.575151	44.158930	0	25	47	乡镇
220221103201	朝阳村委会	126.503963	43.421455	0	30	72	村庄
220282003002	新胜社区	126.746000	42.971900	0	12	44	区县
220281100216	朝阳村委会	127.308569	43.975778	1	80	100	政府机构
220284102210	幸福村委会	125.902010	43.114589	0	30	72	村庄
220204008002	电力学院社区	126.515100	43.824501	0	30	51	道路
220281107212	新华村委会	126.868210	43.736220	0	30	72	村庄
220221104205	杨木林村委会	126.118210	43.786560	0	25	70	乡镇
220221171305	韩家村委会	125.900196	43.807776	0	25	70	乡镇
220284107229	长崴子村委会	125.868199	43.210491	0	25	47	乡镇
220284105214	德胜村委会	126.144730	42.878170	0	25	70	乡镇
220272001003	园艺社区	125.250228	43.821598	0	40	41	工业园区
220281200214	富太村委会	127.417230	43.742581	0	25	47	乡镇
220271001020	第二十居委会	126.470880	43.948431	0	25	70	乡镇
220281104202	花园村委会	127.724839	43.632061	0	30	72	村庄
220284106204	富贵村委会	126.454680	43.075751	0	30	58	UNKNOWN
220272002204	小红土村委会	126.544273	43.816814	1	80	41	工业园区
220204009003	独立路社区	126.532423	43.822573	1	80	97	政府机构
220283003206	永安村委会	126.944071	44.430334	1	80	97	政府机构
220284103211	团结村委会	126.015200	42.996829	0	30	72	村庄
220221102200	狼头村委会	126.319910	43.597019	0	25	47	乡镇
220282002003	宏伟社区	126.753257	42.973685	1	80	97	政府机构
220203003002	化院社区	126.617885	43.894173	1	80	97	政府机构
220202201209	聂司马村委会	126.399034	44.114872	0	16	47	乡镇
220284100201	新丰村委会	126.147160	43.172519	0	30	72	村庄
220202007005	亚泰社区	126.575000	43.881901	0	14	46	区县
220281102207	新发村委会	127.486276	43.389542	1	80	100	政府机构
220283109210	新开村委会	127.388461	44.402009	0	30	72	村庄
220221101210	芹菜沟村委会	126.179420	43.473940	0	25	70	乡镇
220203101218	新立村委会	126.683790	44.225919	0	25	55	乡镇
220284110201	大一步村委会	125.725600	43.028680	0	25	43	乡镇
220284107205	东北村委会	125.893080	43.206509	0	30	72	村庄
220204101213	永安村委会	126.156930	43.894211	0	30	72	村庄
220281100001	新毓社区	127.341061	43.877229	0	25	70	乡镇
220281105203	兴隆川村委会	126.891950	44.038591	0	25	47	乡镇
220281201215	义气岗子村委会	127.673159	43.919071	0	25	55	村庄
220202010001	水泥社区	126.546957	43.886985	1	80	97	政府机构
220211003001	冰箱社区	126.636244	43.788998	1	90	97	政府机构
220283004202	高台村委会	126.800931	44.287409	0	25	55	乡镇
220221100006	城南社区	126.509330	43.669820	0	25	70	乡镇
220284200203	北河村委会	126.051579	42.890151	0	25	70	村庄
220281201203	北沟村委会	127.355493	43.677083	1	80	100	政府机构
220281105215	横道河子村委会	126.785573	44.103770	1	80	100	政府机构
220204101205	三合村委会	126.207681	43.832689	1	80	100	政府机构
220284107213	满井村委会	125.868199	43.210491	0	25	70	乡镇
220281003220	碾子沟村委会	127.341529	43.710622	1	80	97	政府机构
220283004214	胜和村委会	126.800931	44.287409	0	25	55	乡镇
220284100240	长丰村委会	126.051079	43.395581	0	30	72	村庄
220284111001	富兴社区	126.253787	42.985299	0	16	65	乡镇
220221201204	王家街村委会	125.998400	43.475760	0	25	70	村庄
220281106205	代露河村委会	127.199960	43.555620	0	25	43	乡镇
220284101001	红旗社区	126.436320	42.917769	0	25	70	乡镇
220202003007	八家社区	126.590556	43.849418	1	80	97	政府机构
220284104203	北新村委会	126.257311	43.163759	0	30	72	地产小区
220283003210	双龙村委会	126.939739	44.411948	1	80	95	政府机构
220272002212	三道岭子村委会	126.544273	43.816814	1	80	50	工业园区
220282204219	大肚川村委会	126.891910	42.994281	0	25	47	村庄
220283104208	庆岭村委会	127.082470	44.298830	0	30	58	村庄
220203100223	北兰村委会	126.477672	44.090784	0	40	56	道路
220281101201	罗圈沟村委会	126.953639	43.907281	0	25	70	乡镇
220284103207	草面山村委会	126.179010	42.999320	0	30	72	村庄
220202004003	辽东社区	126.583360	43.845891	1	80	97	政府机构
220281005209	山嘴村委会	127.337076	43.828576	1	80	95	政府机构
220283005002	学府社区	126.965000	44.405899	0	12	44	区县
220272001202	日升村委会	125.250228	43.821598	0	40	36	工业园区
220284110217	德胜沟村委会	125.725600	43.028680	0	25	47	乡镇
220221101206	黄狼沟村委会	126.188362	43.502312	1	80	100	政府机构
220281102211	头道河村委会	127.558450	43.581410	0	25	70	乡镇
220283109206	模范村委会	127.212540	44.427789	0	25	70	乡镇
220284100217	东兴村委会	126.017230	43.300338	0	25	70	乡镇
220283101211	新丰村委会	126.549940	44.445119	0	30	72	村庄
220284108200	红旗村委会	126.559040	42.768769	0	25	70	乡镇
220204100208	新风村委会	126.320200	43.871019	0	25	70	乡镇
220281003200	先锋村委会	127.341529	43.710622	1	80	95	政府机构
220282105216	植林村委会	126.859317	43.193666	0	16	38	乡镇
220281006002	永泰社区	127.341391	43.740509	1	80	97	政府机构
220284001206	红土村委会	126.043040	42.946411	1	80	97	政府机构
220211100200	梨树川村委会	126.699470	43.588151	0	30	58	UNKNOWN
220282201200	联谊村委会	126.676930	43.264139	0	25	70	乡镇
220283102201	溪浪口村委会	126.508340	44.306990	0	30	72	村庄
220281107208	庆岭村委会	126.950129	43.799351	0	25	47	乡镇
220203200201	民主村委会	126.602010	43.943940	0	30	72	村庄
220204101225	河崴子村委会	126.122030	43.919840	0	30	58	村庄
220282103004	榆木桥子社区	126.593857	43.139180	1	80	100	政府机构
220204001002	西大社区	126.541653	43.836860	1	80	97	政府机构
220204011002	新生社区	126.516926	43.821658	1	80	97	政府机构
220283105205	牛头村委会	127.251508	44.154181	0	25	70	乡镇
220284100237	铁东村委会	126.055260	43.288721	0	30	72	村庄
220281007214	井沿村委会	127.306953	43.661356	1	80	97	政府机构
220282101202	地窨子村委会	127.156110	43.146789	0	25	47	乡镇
220211200202	永安村委会	126.623710	43.833100	0	30	72	村庄
220273100200	岔路河村委会	125.996684	43.716920	1	80	100	政府机构
220283106215	胜利村委会	127.070640	44.563731	0	30	72	村庄
220271001201	七家子村委会	126.527913	43.917756	1	80	100	政府机构
220203100203	东窑村委会	126.477672	44.090784	0	40	56	道路
220283202203	安阳村委会	127.369770	44.271351	0	25	70	村庄
220281001006	育才社区	127.339900	43.721839	1	80	97	政府机构
220202200212	耿屯村委会	126.275260	44.135741	0	25	47	乡镇
220283201205	东兴村委会	126.623997	44.399763	0	18	66	乡镇
220284100221	余富村委会	126.017230	43.300338	0	25	47	乡镇
220203103205	付屯村委会	126.575151	44.158930	0	25	70	乡镇
220273100216	莲安村委会	125.990690	43.699801	0	25	70	乡镇
220284070304	集中村委会	126.043124	42.955939	0	30	50	工业园区
220282101214	富民村委会	127.090850	43.209389	0	30	72	村庄
220281007202	南荒地村委会	127.306953	43.661356	1	80	97	政府机构
220203100215	前阿拉村委会	126.475549	44.090428	0	25	55	乡镇
220203102228	唐房村委会	126.679434	43.926654	1	80	100	政府机构
220283106203	先进村委会	127.052240	44.497741	0	25	70	乡镇
220283103001	朝阳社区	126.790097	44.385471	0	16	65	乡镇
220202200204	温泉村委会	126.222799	44.129952	0	30	72	村庄
220282102204	一面街村委会	127.109430	42.964160	0	25	47	乡镇
220284106208	长水村委会	126.445750	43.016219	0	25	70	乡镇
220281200218	靠林村委会	127.417230	43.742581	0	25	47	乡镇
220283101207	东联村委会	126.558202	44.389256	0	30	72	村庄
220284001210	北蚂蚁村委会	126.043040	42.946411	0	80	95	政府机构
220282105200	民龙村委会	126.859317	43.193666	0	16	38	乡镇
220282100002	老金厂社区	127.359650	42.909311	0	25	70	乡镇
220204002004	五中社区	126.564264	43.856746	1	80	97	政府机构
220281003216	新立村委会	127.341529	43.710622	1	80	97	政府机构
220284107225	长崴子鲜村委会	125.868199	43.210491	0	25	43	乡镇
220221171309	沙家村委会	125.900196	43.807776	0	25	70	乡镇
220204101233	赵油坊村委会	126.224900	43.841821	0	25	70	乡镇
220221104209	新兴村委会	126.109570	43.828351	0	30	72	村庄
220203104201	金珠村委会	126.551516	44.047104	1	80	100	政府机构
220202071498	吉林东市商贸示范区虚拟社区	126.575000	43.881901	0	14	26	区县
220203008005	绿园社区	126.570836	43.898268	1	90	97	政府机构
220202100206	曹家村委会	126.365605	44.006732	0	18	66	乡镇
220204004001	庆丰社区	126.540411	43.846706	1	80	97	政府机构
220281005213	公安村委会	127.337076	43.828576	1	80	95	政府机构
220282103205	李家村委会	126.513180	43.209511	0	25	70	乡镇
220202201205	口钦村委会	126.399034	44.114872	0	16	65	乡镇
220283107202	永丰村委会	127.150060	44.560289	0	30	72	村庄
220203101214	白家村委会	126.683790	44.225919	0	25	70	乡镇
220272002208	新屯村委会	126.544273	43.816814	1	80	41	工业园区
220282204203	船底山村委会	126.945630	43.033212	0	30	58	村庄
220284108001	江南社区	126.559040	42.768769	0	25	70	乡镇
220203102204	东三家村子委会	126.753653	43.956085	0	25	47	乡镇
220283200204	二岗村委会	126.638094	44.509695	0	18	40	村庄
220281004005	中岗社区	127.437198	43.692736	0	18	49	乡镇
220202101207	松树村委会	126.229820	43.983901	0	25	70	乡镇
220282104201	常山村委会	126.847421	43.394439	0	25	70	乡镇
220282101003	二道甸子社区	127.156110	43.146789	0	25	70	乡镇
220273100001	岔路河社区	125.996684	43.716920	1	80	100	UNKNOWN
220202102217	河湾子村委会	126.148783	44.024032	0	30	72	村庄
220211270301	三家子村委会	126.588640	43.763512	0	18	66	乡镇
220282200217	欧力村委会	126.745910	42.982380	0	25	70	村庄
220283100206	魏家村委会	126.591480	44.546211	0	30	72	村庄
220284107209	冰窖村委会	125.868199	43.210491	0	25	47	乡镇
220283204210	合山村委会	126.879730	44.475591	0	25	70	村庄
220204010003	长安社区	126.527520	43.830760	1	80	97	政府机构
220202101211	东胜村委会	126.229820	43.983901	0	25	70	乡镇
220281106209	南台子村委会	126.986323	43.595155	1	80	100	政府机构
220221201208	大半截河村委会	125.984809	43.442841	0	30	72	村庄
220271001016	第十六居委会	126.470880	43.948431	0	25	70	乡镇
220283106002	七道社区	127.150664	44.498950	1	80	100	UNKNOWN
220283103200	新旭村委会	126.790097	44.385471	0	16	38	乡镇
220282200201	柳树村委会	126.745910	42.982380	0	25	70	村庄
220202102201	兴隆村委会	126.181545	44.037225	0	30	72	村庄
220281002201	小八家子村委会	127.345400	43.719740	1	80	94	政府机构
220283204206	石庙村委会	126.879730	44.475591	0	25	70	村庄
220204101209	搜登河村委会	126.224900	43.841821	0	25	47	乡镇
220281105219	庆丰村委会	126.891950	44.038591	0	25	70	乡镇
220284109201	自兴村委会	126.514497	42.840585	0	16	65	乡镇
220284002001	东风社区	126.062109	42.945621	1	80	97	政府机构
220282103213	西北岔村委会	126.513180	43.209511	0	25	70	乡镇
220281005205	海青村委会	127.337076	43.828576	1	80	95	政府机构
220283203202	珠琪村委会	127.295975	44.506111	0	16	65	村庄
220281100220	老爷岭村委会	127.197011	43.927769	1	80	100	政府机构
220202009001	江梅社区	126.575000	43.881901	0	14	46	区县
220203101202	歪石村委会	126.683790	44.225919	0	25	47	乡镇
220282204215	永胜村委会	126.879670	42.922371	0	30	72	村庄
220211201203	巴虎村委会	126.530431	43.700648	1	80	100	政府机构
220282100203	云峰村委会	127.452350	42.846759	0	30	72	村庄
220203102212	望马沟村委会	126.720070	43.913250	0	30	72	村庄
220283104204	孟屯村委会	127.163200	44.227899	0	25	70	乡镇
220211201202	马相村委会	126.492123	43.740006	0	50	73	UNKNOWN
220283104205	长发村委会	127.163200	44.227899	0	25	70	乡镇
220282103212	当石村委会	126.513180	43.209511	0	25	47	乡镇
220281005204	大坡村委会	127.337076	43.828576	1	80	95	政府机构
220283203203	三合村委会	127.295975	44.506111	0	16	65	村庄
220281100221	北安村委会	127.257710	43.918191	0	30	72	村庄
220203101203	二道村委会	126.649562	44.162365	1	80	100	政府机构
220282200200	罗圈村委会	126.745910	42.982380	0	25	70	村庄
220202102200	前娘庙村委会	126.149290	44.023180	0	25	55	乡镇
220281002200	进步村委会	127.345400	43.719740	1	80	97	政府机构
220283204207	太平村委会	126.879730	44.475591	0	25	70	村庄
220204101208	林家桥村委会	126.241230	43.890530	0	30	72	村庄
220281105218	新丰村委会	126.938040	44.075321	0	30	72	村庄
220284109200	黑石村委会	126.514497	42.840585	0	16	65	乡镇
220204010002	落马湖社区	126.527520	43.830760	1	80	97	政府机构
220202101210	永胜村委会	126.324180	43.974459	0	30	72	村庄
220281106208	沿江村委会	126.965520	43.565289	0	30	72	村庄
220221201209	平埠子村委会	125.998400	43.475760	0	25	55	村庄
220271001017	第十七居委会	126.470880	43.948431	0	25	70	乡镇
220283103201	兴安村委会	126.781029	44.402165	0	30	72	村庄
220202102216	石家岭村委会	126.149290	44.023180	0	25	70	乡镇
220211270300	鸡冠山村委会	126.531584	43.748621	1	80	100	政府机构
220282200216	民有村委会	126.759860	43.031031	0	30	72	村庄
220283100207	杨公村委会	126.594609	44.517101	0	30	72	村庄
220283204211	三良村委会	126.879730	44.475591	0	25	47	村庄
220284107208	西北村委会	125.926610	43.224902	0	30	72	村庄
220202101206	董屯村委会	126.229820	43.983901	0	25	70	乡镇
220203009005	荒山社区	126.613483	43.890878	1	90	97	政府机构
220271001001	第一居委会	126.470880	43.948431	0	25	55	乡镇
220272002209	安家村委会	126.544273	43.816814	1	80	41	工业园区
220282204202	联合村委会	126.939420	43.007741	0	30	72	村庄
220203102205	东光村委会	126.786823	43.941181	0	30	72	村庄
220283200205	莲花村委会	126.623860	44.499179	0	30	72	村庄
220281005212	常家村委会	127.337076	43.828576	1	80	95	政府机构
220282103204	新开河村委会	126.513180	43.209511	0	25	70	乡镇
220202201204	蔡屯村委会	126.399034	44.114872	0	16	38	乡镇
220283107203	房身村委会	127.199986	44.582513	0	16	65	乡镇
220283102001	溪河社区	126.575053	44.285635	0	16	65	乡镇
220203101215	康屯村委会	126.683790	44.225919	0	25	70	乡镇
220284107224	八棵村委会	125.868199	43.210491	0	25	43	乡镇
220221104208	汪旗屯村委会	126.118210	43.786560	0	25	47	乡镇
220221171308	裴家村委会	125.900196	43.807776	0	25	70	乡镇
220204101232	何家村委会	126.224900	43.841821	0	25	70	乡镇
220281105222	桦皮甸村委会	126.891950	44.038591	0	25	47	乡镇
220203104200	兴华村委会	126.572048	44.034007	0	16	65	乡镇
220202100207	巴虎村委会	126.406360	44.049502	0	30	72	村庄
220284106209	兴隆村委会	126.416360	43.041550	0	30	72	村庄
220281200219	青顶子村委会	127.617200	43.758350	0	30	58	村庄
220283101206	乌金村委会	126.534663	44.387001	0	16	65	乡镇
220284001211	曙光村委会	126.043040	42.946411	1	80	97	政府机构
220282105201	西安村委会	126.859317	43.193666	0	16	65	乡镇
220281003217	安乐村委会	127.341529	43.710622	1	80	95	政府机构
220271001216	红星村委会	126.437550	43.955669	0	30	72	村庄
220203102229	蚕场村委会	126.753653	43.956085	0	25	70	乡镇
220203100214	丰口村委会	126.475549	44.090428	0	25	70	乡镇
220283106202	大树村委会	127.052240	44.497741	0	25	70	乡镇
220202200205	张家村委会	126.238550	44.117580	0	30	72	村庄
220204005001	华南社区	126.541000	43.834300	0	14	46	区县
220282102205	小红石村委会	127.109430	42.964160	0	25	55	乡镇
220284100220	民主村委会	125.865496	43.101910	1	80	100	政府机构
220283201204	纪屯村委会	126.623997	44.399763	0	18	40	乡镇
220203103204	西杨木村委会	126.575151	44.158930	0	25	43	乡镇
220284109001	新民社区	126.514497	42.840585	0	16	65	乡镇
220284070305	集鲜村委会	126.043124	42.955939	0	30	41	工业园区
220281002001	滨河社区	127.345400	43.719740	1	80	97	政府机构
220282101215	嘎河村委会	127.156110	43.146789	0	25	47	乡镇
220281007203	石头河村委会	127.306953	43.661356	1	80	97	政府机构
220283106214	六道村委会	127.052240	44.497741	0	25	70	乡镇
220203100202	旧街村委会	126.453200	44.108081	0	30	72	村庄
220202008001	骊景社区	126.575000	43.881901	0	14	46	区县
220271001200	九站村委会	126.473085	43.945488	1	80	100	政府机构
220283202202	帽山村委会	127.320376	44.326188	1	80	100	政府机构
220281001007	蓝湾社区	127.339900	43.721839	1	80	97	政府机构
220282102213	会全村委会	127.109430	42.964160	0	25	47	乡镇
220284003001	东盛社区	126.062109	42.945621	1	80	97	政府机构
220283105204	正阳村委会	127.251508	44.154181	0	25	70	乡镇
220284100236	田家村委会	126.017230	43.300338	0	25	70	乡镇
220282104001	常山镇社区	126.847421	43.394439	0	25	100	乡镇
220282101203	革新村委会	127.146020	43.111329	0	30	72	地产小区
220211200203	裕民村委会	126.632250	43.852581	0	30	72	村庄
220273100201	南崴子村委会	126.020190	43.680159	0	30	58	村庄
220283102200	溪河村委会	126.575053	44.285635	0	16	38	乡镇
220281107209	解放村委会	127.084319	43.756827	1	80	100	政府机构
220204101224	左家村委会	126.224900	43.841821	0	25	70	乡镇
220203200200	棋盘村委会	126.552686	43.951334	1	80	100	政府机构
220204001003	安顺社区	126.541653	43.836860	1	80	97	政府机构
220204011003	御园社区	126.516926	43.821658	1	80	97	政府机构
220283101210	保安村委会	126.534663	44.387001	0	16	65	乡镇
220284108201	富安村委会	126.559040	42.768769	0	25	70	乡镇
220204100209	杨家村委会	126.320200	43.871019	0	25	70	乡镇
220281003201	新民村委会	127.341529	43.710622	1	80	95	政府机构
220281006003	永康社区	127.341391	43.740509	1	80	97	政府机构
220282105217	民安村委会	126.859317	43.193666	0	16	65	乡镇
220284001207	七个顶子村委会	126.043040	42.946411	1	80	94	政府机构
220211100201	两佳子村委会	126.724490	43.576879	0	25	47	乡镇
220282201201	横道河子村委会	126.676930	43.264139	0	25	70	乡镇
220281005208	爱国村委会	127.337076	43.828576	1	80	97	政府机构
220283005003	河东社区	126.965000	44.405899	0	12	44	区县
220272001203	光明村委会	125.250228	43.821598	0	40	36	工业园区
220284110216	大块当村委会	125.725600	43.028680	0	25	43	乡镇
220221101207	镇郊村委会	126.179420	43.473940	0	25	47	乡镇
220281102210	琵河村委会	127.557900	43.421470	0	30	72	村庄
220283109207	薛家村委会	127.299070	44.441441	0	30	72	村庄
220284100216	城关村委会	126.017230	43.300338	0	25	70	乡镇
220283003211	四方村委会	126.939739	44.411948	1	80	97	政府机构
220282204218	王家店村委会	126.516041	43.408602	1	80	100	政府机构
220283104209	保合村委会	127.163200	44.227899	0	25	70	乡镇
220203100222	韩屯村委会	126.475549	44.090428	0	25	70	乡镇
220281101200	永丰村委会	126.895160	43.933471	0	30	72	村庄
220284103206	泉眼村委会	126.157470	43.058911	0	25	70	乡镇
220202004002	万达社区	126.583360	43.845891	1	80	97	政府机构
220281003221	登场村委会	127.341529	43.710622	1	80	94	政府机构
220283004215	十里村委会	126.800931	44.287409	0	25	55	乡镇
220203007001	新山社区	126.569924	43.929581	1	90	100	政府机构
220284100241	东梨河村委会	126.017691	43.275889	0	30	47	村庄
220221201205	小河沿村委会	125.998400	43.475760	0	25	70	村庄
220281106204	沿湖村委会	127.171840	43.535751	0	30	72	村庄
220202003006	欣炭社区	126.590556	43.849418	1	80	97	政府机构
220284104202	小烟筒山村委会	126.276079	43.141863	0	16	33	乡镇
220281201202	太阳村委会	127.673159	43.919071	0	25	70	村庄
220281105214	四道沟村委会	127.021061	43.561791	1	80	100	政府机构
220221103001	北大湖社区	126.498000	43.672499	0	14	37	区县
220204101204	二道沟村委会	126.293197	43.788800	1	80	100	政府机构
220284107212	马蹄村委会	125.868199	43.210491	0	25	70	乡镇
220283004203	丰广村委会	126.710973	44.247084	1	80	100	政府机构
220283001001	育才社区	126.946429	44.417401	1	80	97	政府机构
220281106212	临江村委会	126.983410	43.638289	0	30	72	村庄
220221100007	水电社区	126.509330	43.669820	0	25	70	乡镇
220284200202	占多村委会	126.051579	42.890151	0	25	47	村庄
220281101304	东光村委会（天岗石材开发区）（省级）	126.902030	43.908060	0	30	47	村庄
220284107204	帽山村委会	125.868199	43.210491	0	25	70	乡镇
220204101212	长安村委会	126.156570	43.880271	0	30	72	村庄
220281105202	土顶子村委会	126.891950	44.038591	0	25	70	乡镇
220281201214	新光村委会	127.527080	43.830069	0	30	72	村庄
220202201208	渔楼村委会	126.399034	44.114872	0	16	65	乡镇
220282103208	双杨树村委会	126.513180	43.209511	0	25	70	乡镇
220284100200	北牛心村委会	126.017691	43.275889	0	30	47	村庄
220202007004	铁安里社区	126.575796	43.863872	1	80	100	地产小区
220281102206	富强村委会	127.455148	43.626175	0	30	72	村庄
220283109211	四滴村委会	127.212540	44.427789	0	25	43	乡镇
220221101211	半拉川村委会	126.179420	43.473940	0	25	47	乡镇
220203101219	二龙山村委会	126.683790	44.225919	0	25	70	乡镇
220284110200	三棚村委会	125.725600	43.028680	0	25	70	乡镇
220272002205	柴家村委会	126.544273	43.816814	1	80	41	工业园区
220283003207	正义村委会	126.939739	44.411948	1	80	97	政府机构
220204009002	临江社区	126.532423	43.822573	1	80	97	政府机构
220284103210	杨木岗村委会	126.157470	43.058911	0	25	70	乡镇
220221102201	兴隆川村委会	126.319910	43.597019	0	25	47	乡镇
220203102209	南沙村委会	126.753653	43.956085	0	25	70	乡镇
220211002001	江滨社区	126.565601	43.825406	1	80	97	政府机构
220281200215	马鞍山村委会	127.417230	43.742581	0	25	70	乡镇
220202011001	新邑北区社区	126.526962	43.907081	1	80	100	地产小区
220281101001	天岗社区	126.953639	43.907281	0	25	70	乡镇
220281104203	前河村委会	127.774660	43.585790	0	30	72	村庄
220202001001	东厂宅社区	126.574500	43.883541	1	80	95	政府机构
220284106205	周家村委会	126.445750	43.016219	0	25	70	乡镇
220202101226	张相村委会	126.229820	43.983901	0	25	47	乡镇
220221171304	花家村委会	125.900196	43.807776	0	25	70	乡镇
220221104204	二道村委会	126.118210	43.786560	0	25	70	乡镇
220284105215	石灰村委会	126.144730	42.878170	0	25	70	乡镇
220284107228	三泉村委会	125.868199	43.210491	0	25	70	乡镇
220272001002	恒厦社区	125.250228	43.821598	0	40	50	工业园区
220284112211	三道河子村委会	126.272617	43.368816	1	80	100	政府机构
220203103208	王家村委会	126.575151	44.158930	0	25	70	乡镇
220221103200	五里河村委会	125.936322	43.681111	1	80	100	政府机构
220281100217	六家子村委会	127.341061	43.877229	0	25	70	乡镇
220283201208	致富村委会	126.623997	44.399763	0	18	66	乡镇
220284102211	玻璃河村委会	126.018880	43.159247	0	50	73	UNKNOWN
220282103224	金河村委会	126.600140	43.179100	0	30	72	村庄
220204008003	长春社区	126.515100	43.824501	0	30	51	道路
220203100218	高屯村委会	126.475549	44.090428	0	25	70	乡镇
220203102225	桥南村委会	126.753653	43.956085	0	25	47	乡镇
220284111201	富太村委会	126.253787	42.985299	0	16	38	乡镇
220281103207	下崴子村委会	127.133537	43.291625	1	80	100	政府机构
220283108210	朝阳村委会	127.356900	44.568551	0	30	72	村庄
