522723108207	光明村民委员会	107.253870	26.740851	0	30	72	村庄
522723002207	竹坪村民委员会	107.294938	26.550714	0	18	40	乡镇
522728107220	里矮村委会	106.641980	25.436590	0	30	58	UNKNOWN
522732115287	高丰村	107.880045	25.647839	0	16	65	乡镇
522731102218	六马村民委员会	106.599705	25.981209	0	16	47	乡镇
522725106217	新华村委会	107.340300	27.414450	0	30	72	村庄
522730104222	摆省村委会	106.945681	26.247577	0	16	38	乡镇
522722102208	洞湖村委会	108.072850	25.390249	0	25	70	乡镇
522728108213	打号村委会	106.688690	25.672319	0	30	58	UNKNOWN
522701106207	清河村村民委员会	107.468140	25.960179	0	30	72	村庄
522731108212	五星村民委员会	106.746397	25.888861	1	80	97	UNKNOWN
522728111209	响水村委会	106.645460	25.321360	0	30	72	村庄
522725107001	玉山社区	107.320101	27.214168	0	18	66	乡镇
522731001214	九龙村民委员会	106.719260	26.201033	0	16	65	乡镇
522701111203	营盘村村民委员会	107.609380	26.146650	0	30	72	村庄
522730100236	金星村委会	106.987350	26.454579	0	25	55	乡镇
522732112283	重阳村	107.145170	26.686921	0	30	100	村庄
522731002204	半坡村民委员会	106.657770	26.014951	0	30	72	村庄
522722001204	板旺村委会	107.882575	25.396261	1	80	100	政府机构
522726112220	麻尾村	107.462820	25.340740	0	30	100	村庄
522726114229	打羊村	107.576220	25.637770	0	30	100	村庄
522728114210	速进村委会	106.452337	25.487171	0	18	40	乡镇
522728108233	尖坡村委会	106.633460	25.623019	0	25	70	乡镇
522725109204	印山村	107.511010	27.192081	0	30	100	村庄
522731103215	上田村民委员会	106.737020	26.026970	0	30	72	村庄
522702106204	桂花村	107.455090	26.918457	0	30	100	村庄
522728107200	马草村委会	106.757570	25.427030	0	25	70	乡镇
522731002224	新坝村民委员会	106.501900	26.016230	0	30	72	村庄
522723110206	星溪村民委员会	107.139960	26.446430	0	25	55	乡镇
522729101001	南场社区居委会	106.382770	26.188020	0	25	55	乡镇
522722104201	梅桃村委会	107.725500	25.518010	0	30	58	UNKNOWN
522728110204	纳上村委会	106.563060	25.413790	0	25	70	乡镇
522727106207	摆河村委会	107.143836	25.666210	0	16	38	乡镇
522729001226	中塘村委会	106.486810	26.080041	0	30	72	村庄
522731107201	昌明村民委员会	106.523510	25.811509	0	30	72	村庄
522725002004	鼓楼社区	107.477209	27.057066	1	80	97	政府机构
522722107211	地莪村委会	107.887000	25.410799	0	14	27	区县
522701001004	钓鱼台社区居民委员会	107.531008	26.278974	0	30	47	乡镇
522701004206	茶农村村民委员会	107.468650	26.249480	0	30	72	村庄
522728113214	相亭村委会	106.625840	25.160640	0	25	47	乡镇
522731104211	硐房村民委员会	106.640143	25.938918	0	80	72	村庄
522730103210	茶香村委会	106.939682	26.537248	0	16	38	乡镇
522723110210	森山村民委员会	107.139960	26.446430	0	25	55	乡镇
522725001002	文峰社区	107.470331	27.073204	1	80	97	政府机构
522731109209	新摆村民委员会	106.983796	26.117280	0	16	65	乡镇
522727106211	金贡村委会	107.143836	25.666210	0	16	38	乡镇
522701002002	文峰社区居民委员会	107.519000	26.259800	0	14	32	区县
522730105002	巴江社区居委会	107.096941	26.712396	0	16	47	乡镇
522731104207	下兴村民委员会	106.755030	25.972859	0	25	55	乡镇
522732113298	仁和村	108.096400	25.935780	0	25	70	乡镇
522728113202	官固村委会	106.625840	25.160640	0	25	47	乡镇
522701004210	栋青树村村民委员会	107.497590	26.125481	0	30	72	村庄
522727105201	青山村委会	106.763230	25.717119	0	30	72	村庄
522725110208	大河村委会	107.602710	27.190814	0	16	65	乡镇
522702102206	葛洞村	107.683870	26.672501	0	30	100	村庄
522722107207	尧花村委会	107.887000	25.410799	0	14	32	区县
522731106001	芦山居委会	106.486172	25.910336	0	18	49	乡镇
522731103203	长新村民委员会	106.860360	26.104380	0	30	72	地产小区
522727102205	乐阳村委会	106.982084	25.779898	0	16	38	乡镇
522702105202	仓盈湾村	107.465360	26.779800	0	30	100	村庄
522728108225	联兴村委会	106.530417	25.561209	0	30	72	村庄
522728114206	高山村委会	106.487760	25.575861	0	30	72	村庄
522729103211	中坝村委会	106.342300	25.975300	0	25	70	乡镇
522726115212	玉水村	107.770016	25.721800	0	18	66	乡镇
522725106221	高寨坪村委会	107.284270	27.370270	0	25	70	乡镇
522728107216	八木村委会	106.757570	25.427030	0	25	47	乡镇
522728109208	董当村委会	106.926296	25.532003	0	16	38	乡镇
522727101215	卡罗村委会	107.184941	25.806517	1	80	95	UNKNOWN
522727101002	第一居民委员会	107.134500	25.854900	0	25	70	乡镇
522728112203	东山村委会	106.849590	25.319281	0	30	72	村庄
522722212210	董亥村委会	107.976653	25.275340	0	16	38	乡镇
522702103207	新桥营村	107.633420	26.669680	0	30	100	村庄
522731105206	满贡村民委员会	106.580349	25.836736	0	25	55	乡镇
522723102201	新华村民委员会	107.173230	26.695699	0	30	72	村庄
522701208201	合心村村民委员会	107.647420	26.048460	0	30	72	村庄
522723112201	鸟王村民委员会	107.080080	26.218511	0	25	55	乡镇
522730104003	湾寨社区居委会	106.945681	26.247577	0	16	47	乡镇
522729106204	三台村委会	106.342780	25.809460	0	25	70	乡镇
522726110207	林盘村	107.667637	25.729693	0	16	65	乡镇
522722211200	拉片村委会	107.826359	25.213280	0	16	65	乡镇
522727107210	六硐村委会	107.311277	25.723616	1	80	95	UNKNOWN
522731108208	比纳村民委员会	106.790557	25.817582	0	16	65	乡镇
522728111213	布沙村委会	106.610270	25.320271	0	25	70	乡镇
522725109005	木老坪社区	107.464290	26.881770	0	30	100	村庄
522701006201	绿茵湖村村民委员会	107.455330	26.275470	0	30	72	UNKNOWN
522732111289	和平村	107.667830	26.067950	0	30	100	村庄
522701111219	五寨村村民委员会	107.678796	26.140817	0	30	72	村庄
522723111211	猛安村民委员会	107.190060	26.335440	0	25	70	乡镇
522728108209	新丰村委会	106.603440	25.626711	0	30	72	村庄
522722101202	板麦村委会	107.792340	25.311160	0	30	58	UNKNOWN
522728109224	联合村委会	106.987310	25.591069	0	30	72	村庄
522731102202	平地村民委员会	106.603220	26.032731	0	30	72	村庄
522730104238	桂花村委会	106.945681	26.247577	0	16	65	乡镇
522701004011	剑东社区居民委员会	107.476683	26.154073	0	16	33	乡镇
522722102204	水庆村委会	108.072850	25.390249	0	25	47	乡镇
522730105203	羊昌村委会	107.070910	26.693540	0	30	58	UNKNOWN
522726108226	摆罗村	107.501330	25.845820	0	30	100	村庄
522732001283	拉揽村	107.953880	25.969379	0	30	100	村庄
522731102214	幺关村民委员会	106.599705	25.981209	0	16	65	乡镇
522727103212	谷坝村委会	106.945930	25.943060	0	25	70	乡镇
522729101216	花红村委会	106.382770	26.188020	0	25	70	乡镇
522731105210	蛮纳村民委员会	106.500300	25.712040	0	30	72	UNKNOWN
522727200200	场河村委会	107.394727	25.793921	0	18	40	乡镇
522722212206	久安村委会	108.085370	25.250110	0	30	72	村庄
522727104216	同兴村委会	107.012920	25.601970	0	30	72	村庄
522728112215	北亭村委会	106.931602	25.351476	0	16	65	乡镇
522701005207	德化村村民委员会	107.506990	26.379951	0	30	72	村庄
522729106212	交麻村委会	106.342780	25.809460	0	25	47	乡镇
522722001208	拉交村委会	107.887000	25.410799	0	14	32	区县
522731002208	高镇村民委员会	106.653723	26.095601	0	16	47	乡镇
522731106200	纳冗村民委员会	106.486172	25.910336	0	18	66	乡镇
522728111205	干村村委会	106.661039	25.296122	0	30	72	村庄
522722105200	威岩村委会	108.183890	25.491980	0	25	47	乡镇
522723111207	火炬村民委员会	107.205190	26.281011	0	30	72	村庄
