420984102236	中岭村委会	113.809848	30.499486	1	80	100	政府机构
420921103227	张砦村委会	114.064376	31.294060	0	18	40	乡镇
420982001019	张巷社区居民委员会	113.687655	31.253634	1	80	94	政府机构
420982106001	袁畈社区居民委员会	113.616392	31.314277	0	18	40	乡镇
420982103203	黎龙村村民委员会	113.650520	31.264649	0	30	72	村庄
420923450007	四合社区居委会	113.753000	31.020901	0	16	47	区县
420981004404	湖北双环四居委会	113.706170	30.921929	1	70	88	UNKNOWN
420922110214	大堰村民委员会	114.497010	31.658349	0	30	72	村庄
420902201203	复兴村委会	113.881190	30.922540	0	30	72	村庄
420921100221	新屋村委会	113.927674	31.230397	0	30	72	村庄
420981103236	官渡村委会	113.682910	30.903761	0	25	70	乡镇
420923105228	台湖村委会	113.843210	30.807070	0	30	58	村庄
420923107215	周万村委会	113.747386	30.940315	0	18	40	乡镇
420984111230	柘树口村委会	113.917910	30.667180	0	25	43	乡镇
420902202205	骆寨村委会	114.131559	30.817038	0	18	66	村庄
420922113212	护岭村民委员会	114.192329	31.788134	0	18	49	乡镇
420982100205	土桥村村民委员会	113.881460	31.391710	0	30	72	村庄
420984001017	福星社区居民委员会	113.832400	30.636089	1	80	94	政府机构
420921103231	花山村委会	114.091780	31.370880	0	30	72	村庄
420984102220	段下村委会	113.771297	30.614773	0	18	40	乡镇
420923200213	罗店村委会	113.740430	31.142451	0	30	72	村庄
420923104205	窑头村委会	113.863460	30.948921	0	30	72	村庄
420984112220	六百弓村委会	113.784389	30.580586	0	18	66	乡镇
420922110202	杨兵村民委员会	114.496260	31.685179	0	25	70	乡镇
420902201215	西闸村委会	113.912757	30.863245	0	18	66	村庄
420982103215	长岗村村民委员会	113.581530	31.201000	0	30	72	村庄
420981005203	龚杨村委会	113.734670	30.855025	1	80	94	政府机构
420922100202	汪城村民委员会	114.139965	31.594885	0	18	49	乡镇
420902100001	远大社区	113.954027	30.956465	0	50	100	UNKNOWN
420921106208	朱路村委会	113.867114	31.117409	0	18	40	乡镇
420921104235	严刘村委会	114.012604	31.388702	0	18	40	乡镇
420981107222	太庙村委会	113.492508	30.831987	0	16	65	乡镇
420984105224	龚咀村委会	113.456287	30.572305	0	18	40	乡镇
420984107219	良湾村委会	113.491265	30.705920	0	18	66	乡镇
420923106003	道桥居委会	113.754152	30.817393	0	50	82	道路
420923103201	七吴村委会	113.824755	31.045649	0	25	70	乡镇
420984109207	东湖村委会	113.675420	30.781500	0	30	72	村庄
420902106244	群利村委会	114.082045	30.916936	0	18	40	乡镇
420982200207	陈谢村村民委员会	113.842410	31.307839	0	30	72	村庄
420981002207	吴楼村委会	113.579190	30.962140	1	80	97	政府机构
420981400004	文峰塔社区居委会	113.573000	30.928300	0	14	46	区县
420922107206	羊角村民委员会	114.443340	31.449059	0	30	72	村庄
420982104211	大安村村民委员会	113.529520	31.326829	0	30	72	村庄
420902107005	长河社区居委会	114.122716	30.909445	0	18	66	乡镇
420921107225	同兴村委会	114.058301	31.060459	0	30	72	村庄
420921105218	双钱村委会	113.973096	31.338857	0	18	66	乡镇
420984104209	刘洲村委会	113.503094	30.449583	0	18	40	乡镇
420984503208	联南村委会	113.640740	30.715110	0	30	72	村庄
420923100211	蔡陈村委会	113.743918	31.012165	0	25	47	乡镇
420984202222	龙燕村委会	113.762768	30.493380	0	18	66	村庄
420981108211	高何村委会	113.431683	30.931797	0	18	66	乡镇
420921203233	陆西村委会	114.021702	31.182985	0	18	40	村庄
420902200003	朋兴社区居委会	113.948884	31.020796	0	50	82	UNKNOWN
420922200200	凉亭村民委员会	114.216959	31.567011	0	18	49	村庄
420982203217	银铺村村民委员会	113.776570	31.377719	0	30	72	村庄
420921400003	牌坊社区居委会	114.006285	31.243991	0	25	70	乡镇
420982107201	杜庙村村民委员会	113.533910	31.384359	0	30	72	村庄
420922104216	务岗村民委员会	114.294287	31.398341	0	18	49	乡镇
420902104202	汪梁村委会	113.933937	31.078349	0	18	40	乡镇
420922104001	街道居委会	114.294287	31.398341	0	18	66	乡镇
420982102214	肖堰村村民委员会	113.635010	31.198950	0	30	72	村庄
420981004202	港二村委会	113.706307	30.914534	1	80	97	政府机构
420922101203	余冲村民委员会	114.089420	31.511890	0	30	72	村庄
420922111203	七岗村民委员会	114.384567	31.605825	0	18	49	乡镇
420984113221	杨林村委会	113.648700	30.532739	0	30	72	村庄
420902572205	五龙村委会	113.995438	30.912278	0	25	70	乡镇
420923105204	代大村委会	113.827128	30.816501	0	18	40	乡镇
420923100006	建新社区居委会	113.743918	31.012165	0	25	70	乡镇
420984103221	华严寺村委会	113.644634	30.587316	0	18	66	乡镇
420923201212	舒袁村委会	113.785790	30.931989	0	30	58	UNKNOWN
420981101227	周岗村委会	113.572496	31.072161	0	18	66	乡镇
420921102230	曹徐村委会	114.145030	31.183325	0	18	40	乡镇
420922102213	余坡村民委员会	114.149792	31.419364	0	18	49	乡镇
420922112213	向阳村民委员会	114.194310	31.730349	0	30	72	村庄
420984110231	汈北村委会	113.756360	30.731720	0	30	58	UNKNOWN
420923106214	胜东村委会	113.759340	30.826190	0	30	72	村庄
420902571215	永爱村委会	114.016855	30.921485	0	25	47	乡镇
420923202202	高庙村委会	113.653760	31.048589	0	30	72	村庄
420984100231	光明村委会	113.836570	30.521519	0	30	72	村庄
420921101220	三渠村委会	114.148857	31.113267	0	18	40	乡镇
420982106200	烟店村村民委员会	113.577550	31.332410	0	30	72	UNKNOWN
420982103002	百花社区居民委员会	113.630466	31.240681	0	18	40	乡镇
420922201201	罗田村民委员会	114.378820	31.554859	0	30	72	村庄
420982202216	曾毛村村民委员会	113.572250	31.222701	0	30	72	村庄
420902104255	革新村委会	113.926630	31.059161	0	30	72	地产小区
420902201002	卧龙街居委会	113.912757	30.863245	0	18	66	村庄
420921202232	全民村委会	113.885332	31.194731	0	18	66	村庄
420923101210	唐岗村委会	113.741735	31.093402	0	18	66	乡镇
420984203223	榔头村委会	113.897312	30.599929	0	18	40	村庄
420981109210	四安社区村民委员会	113.353848	30.906048	0	75	58	乡镇
420984105208	七屋村委会	113.456287	30.572305	0	18	66	乡镇
420921106224	黄垸村委会	113.867114	31.117409	0	18	40	乡镇
420921104219	黄城村委会	114.070130	31.403109	0	30	72	村庄
420902103206	胜利村委会	113.878340	31.056630	0	30	72	村庄
420984001200	七里村委会	113.832400	30.636089	1	80	97	政府机构
420922106207	金墩村民委员会	114.414880	31.344679	0	20	50	乡镇
420982105210	罗垅村村民委员会	113.347750	31.320809	0	30	72	村庄
420982201206	高店村村民委员会	113.667900	31.130790	0	30	72	村庄
420922202211	杨桥村民委员会	114.216190	31.729550	0	30	72	村庄
420984108206	祝溪村委会	113.443079	30.792307	0	18	40	乡镇
420921201222	牛脚村委会	113.903148	31.312460	0	18	66	村庄
420923107002	日月湖社区居委会	113.747386	30.940315	0	18	49	乡镇
420902570003	桂桥社区居委会	113.916817	30.957873	0	30	58	乡镇
420982002208	闭刘村村民委员会	113.699801	31.206461	1	80	97	政府机构
420921107209	黄湾村委会	114.047110	31.074871	0	30	72	村庄
420921500208	大砦村委会	114.180815	31.165104	0	25	43	旅游景点
420982108208	刘畈村村民委员会	113.703920	31.363019	0	30	72	村庄
420902104243	沈砦村委会	113.933937	31.078349	0	18	40	乡镇
420982202200	木梓村村民委员会	113.558880	31.231871	0	30	72	村庄
420922201217	石山村民委员会	114.366990	31.458199	0	30	72	村庄
420922105201	金鼓村民委员会	114.361278	31.376131	0	18	49	乡镇
420982106216	张岗村村民委员会	113.650530	31.286329	0	30	72	村庄
420922100003	长征路社区居委会	114.127920	31.549173	1	80	100	政府机构
420981005002	白布街社区居委会	113.734670	30.855025	1	80	95	政府机构
420984002206	长虹村委会	113.835983	30.691046	1	80	97	政府机构
420902105002	天井社区居委会	114.024705	30.839861	0	18	66	乡镇
420921106232	染坊村委会	113.867114	31.117409	0	18	66	乡镇
420981107218	余咀村委会	113.492508	30.831987	0	16	65	乡镇
420984107223	七星村委会	113.491265	30.705920	0	18	66	乡镇
420981109206	田铺村委会	113.353848	30.906048	0	75	72	乡镇
420984201208	东风村委会	113.710140	30.599929	0	30	72	村庄
420923101206	陈李村委会	113.741735	31.093402	0	18	66	乡镇
420921202224	冯庙村委会	113.885332	31.194731	0	18	66	村庄
420922202207	乐冲村民委员会	114.252864	31.678636	0	18	49	村庄
420982201210	四报村村民委员会	113.652440	31.132059	0	30	72	村庄
420982105206	花园村村民委员会	113.359470	31.355989	0	30	72	村庄
420902103210	响水村委会	113.880940	31.043360	0	30	72	村庄
420921105222	邹湖村委会	113.973096	31.338857	0	18	40	乡镇
420923102216	刘砦村委会	113.799380	31.101846	0	18	66	乡镇
420984202218	双马村委会	113.763120	30.511350	0	30	72	村庄
420921201234	群升村委会	113.903148	31.312460	0	18	40	村庄
420921203209	周山村委会	113.999300	31.208190	0	30	72	村庄
420984108210	虎山村委会	113.399210	30.846400	0	30	72	村庄
420922111215	杏榜村民委员会	114.384567	31.605825	0	18	66	乡镇
420922101215	虎岗村民委员会	114.151682	31.499807	0	18	49	乡镇
420981004214	李台村委会	113.706307	30.914534	1	80	97	政府机构
420982102202	长塘村村民委员会	113.648260	31.173319	0	30	72	村庄
420902104214	永华村委会	113.933937	31.078349	0	18	66	乡镇
420921102226	五泉村委会	114.145030	31.183325	0	18	66	乡镇
420981101231	田杨村委会	113.526788	31.069664	1	80	100	政府机构
420923201204	沙河村委会	113.825380	30.936900	0	30	72	村庄
420923100010	幸福社区居委会	113.743918	31.012165	0	25	70	乡镇
420923105212	熊门村委会	113.827128	30.816501	0	18	40	乡镇
420922110238	丁桥村民委员会	114.404270	31.695171	0	30	72	村庄
420922112205	余畈村民委员会	114.142447	31.715572	0	18	49	乡镇
420982101212	新建村村民委员会	113.745900	31.220090	0	30	72	村庄
420922102205	新建村民委员会	114.150620	31.390280	0	30	72	村庄
420902102006	凤祥社区居委会	114.109665	31.026857	0	18	49	乡镇
420902500205	杨家湖村委会	114.020860	30.795179	1	80	97	政府机构
420902105239	迎凤村委会	114.024705	30.839861	0	18	40	乡镇
420981102221	徐周村委会	113.648042	30.989311	0	18	66	乡镇
420984100227	旭高村委会	113.820096	30.526959	0	18	40	乡镇
420923202214	张夏村委会	113.704612	31.010562	0	20	67	乡镇
420902571203	胡邱村委会	113.953396	30.940652	0	30	72	村庄
420923106202	彭岗村委会	113.752251	30.839091	0	20	67	乡镇
420921107248	新冲村委会	114.050474	31.093533	0	18	66	乡镇
420984110227	杨水湖村委会	113.718090	30.715679	0	30	58	村庄
420981106215	老集村委会	113.536736	30.776197	0	18	66	乡镇
420921105202	武河村委会	113.973096	31.338857	0	18	66	乡镇
420984104213	李花村委会	113.503094	30.449583	0	18	66	乡镇
420984503212	潘家村委会	113.757590	30.659670	0	30	72	村庄
420984200205	江集村委会	113.680687	30.443968	0	18	40	村庄
420921203229	热心村委会	114.021702	31.182985	0	18	40	村庄
420921201214	莲花村委会	113.925520	31.252781	0	30	72	村庄
420922202227	姚店村民委员会	114.252864	31.678636	0	18	49	村庄
420902103230	朝阳村委会	113.879480	30.973820	0	30	72	村庄
420921106212	驼堰村委会	113.867114	31.117409	0	18	40	乡镇
420981105205	田万村委会	113.625196	30.809243	0	18	66	乡镇
420981107238	陶李村委会	113.492508	30.831987	0	16	38	乡镇
420984102001	城隍港社区	113.771297	30.614773	0	18	49	乡镇
420984500202	永镇堡生产队	113.673385	30.623083	0	20	41	UNKNOWN
420984107203	吕巷村委会	113.491265	30.705920	0	18	66	乡镇
420984203215	陡山村委会	113.904200	30.573529	0	30	72	村庄
420923101226	平石村委会	113.703650	31.107499	0	30	72	村庄
420984112001	平章社区居委会	113.784389	30.580586	0	18	49	乡镇
420921202204	余冲村委会	113.876730	31.226570	0	30	72	村庄
420982108228	望河村村民委员会	113.488010	31.344419	0	30	72	村庄
420902104263	农四村委会	113.933937	31.078349	0	18	40	乡镇
420922109202	刘河村民委员会	114.508905	31.576082	0	18	49	乡镇
420982202220	汤冲村村民委员会	113.559200	31.280350	0	30	72	村庄
420982106236	黄榨村村民委员会	113.645179	31.326454	0	30	72	村庄
420981102201	华李村委会	113.648042	30.989311	0	18	40	乡镇
420982001015	八角楼社区居民委员会	113.687655	31.253634	1	80	94	政府机构
420921101216	同裕村委会	114.148857	31.113267	0	18	40	乡镇
420902400002	三军社区	113.911000	30.917000	0	16	47	区县
420923200209	大冯村委会	113.732760	31.198600	0	30	72	村庄
420984204211	新集村委会	113.556170	30.570830	0	30	72	村庄
420984110207	新联村委会	113.814940	30.756430	0	25	70	乡镇
420922110218	大胜村民委员会	114.504650	31.700140	0	30	72	村庄
420921102206	新农村委会	114.130490	31.165669	0	30	72	村庄
420981101211	刘堤村委会	113.572496	31.072161	0	18	66	乡镇
420984103217	淤州村委会	113.644634	30.587316	0	18	40	乡镇
420923105232	安定村委会	113.827128	30.816501	0	18	66	乡镇
420984113217	南屏村委会	113.694580	30.520460	0	30	72	村庄
420922113208	马鞍村民委员会	114.196920	31.794559	0	30	72	村庄
420922103208	涂冲村民委员会	114.279816	31.513970	0	18	49	乡镇
420982102222	洪山村村民委员会	113.505190	31.156231	0	30	72	村庄
420902104234	群华村委会	113.933937	31.078349	0	18	40	乡镇
420984110211	小兴村委会	113.814940	30.756430	0	25	47	乡镇
420984204207	蔡家咀村委会	113.767516	30.488460	1	80	100	政府机构
420902400014	驼岗社区	113.911000	30.917000	0	16	47	区县
420984100211	高山村委会	113.875391	30.547607	1	80	100	政府机构
420982001003	北正社区居民委员会	113.687655	31.253634	1	80	94	政府机构
420981102217	西头村委会	113.648042	30.989311	0	18	66	乡镇
420982103219	回龙村村民委员会	113.653210	31.221759	0	30	72	村庄
420982101224	茶堰村村民委员会	113.811880	31.231441	0	30	72	村庄
420902201219	饶屋村委会	113.912757	30.863245	0	18	66	村庄
420984113201	二首村委会	113.558801	30.576941	1	80	100	政府机构
420923107219	占坝村委会	113.747386	30.940315	0	18	66	乡镇
420923105224	泗洲寺村委会	113.822190	30.840540	0	30	58	村庄
420984103201	余台村委会	113.644634	30.587316	0	18	66	乡镇
420902004005	黎明社区居委会	113.930700	30.947680	1	80	97	政府机构
420981101207	胡榨村委会	113.572496	31.072161	0	18	40	乡镇
420921102210	新张村委会	114.145030	31.183325	0	18	66	乡镇
420902104222	马鞍村委会	113.933937	31.078349	0	18	66	乡镇
420982100209	中湾村村民委员会	113.871190	31.395309	0	18	49	乡镇
420922111223	沿河村民委员会	114.347920	31.638611	0	30	72	村庄
420902202209	建国村委会	114.057890	30.809040	0	30	72	村庄
420921201202	马店村委会	113.903148	31.312460	0	18	66	村庄
420984200213	全胜村委会	113.680687	30.443968	0	18	66	村庄
420923102220	冯铺村委会	113.799380	31.101846	0	18	40	乡镇
420984503204	八一村委会	113.721160	30.686964	0	18	66	乡镇
420902003001	园林路社区居委会	113.921542	30.922504	1	80	100	政府机构
420984104205	百二沼村委会	113.487810	30.425220	0	30	58	UNKNOWN
420981103001	郎君街道社区居委会	113.682910	30.903761	0	25	55	乡镇
420921105214	沿港村委会	113.973096	31.338857	0	18	66	乡镇
420921107229	芦菅村委会	114.050474	31.093533	0	18	40	乡镇
420981106203	王台村委会	113.536736	30.776197	0	18	66	乡镇
420902103226	段湖村委会	113.854450	31.036080	0	25	70	乡镇
420922202231	万店村民委员会	114.252864	31.678636	0	18	49	村庄
420921202212	民建村委会	113.860900	31.242850	0	30	72	村庄
420984203203	甑山村委会	113.897312	30.599929	0	18	40	村庄
420984107215	冯新村委会	113.491265	30.705920	0	18	66	乡镇
420981105213	田咀村委会	113.625196	30.809243	0	18	66	乡镇
420921106204	河边村委会	113.929870	31.160560	0	30	72	村庄
420922201221	黎河村民委员会	114.372876	31.515748	0	18	49	村庄
420922110222	河棚村民委员会	114.545810	31.709729	0	30	72	UNKNOWN
420982101208	杨棚村村民委员会	113.741630	31.226030	0	30	72	村庄
420981100206	曾河村委会	113.495503	31.057842	0	18	40	乡镇
420921103211	泉塘村委会	114.078840	31.260089	0	30	72	村庄
420923108206	王店村委会	113.670918	31.064966	0	18	66	乡镇
420984102200	杨集村委会	113.728525	30.633822	1	80	100	政府机构
420923106218	联合村委会	113.782751	30.828864	0	30	72	村庄
420923104225	先锋村委会	113.836840	31.003149	0	30	72	村庄
420984112200	石嘴村委会	113.784389	30.580586	0	18	66	乡镇
420902202225	下新村委会	114.131559	30.817038	0	18	66	村庄
420982102218	同兴村村民委员会	113.611670	31.141420	0	30	72	村庄
420981103216	兰西村委会	113.682910	30.903761	0	25	47	乡镇
420984101210	小垸子村委会	113.581098	30.499161	1	80	100	政府机构
420984205206	大埠村委会	113.581012	30.671473	0	18	66	村庄
420923105208	六合村委会	113.827128	30.816501	0	18	66	乡镇
420984111210	洪北村委会	113.880657	30.695543	1	80	100	政府机构
420922108215	董湾村民委员会	114.467378	31.474136	0	18	49	乡镇
420922200220	棚岗村民委员会	114.216959	31.567011	0	18	49	村庄
420902106008	兴业社区居委会	114.082045	30.916936	0	18	66	乡镇
420981104212	临江村委会	113.578920	30.852700	0	30	72	村庄
420921500204	剥岸村委会	114.226970	31.172251	0	30	58	UNKNOWN
420921107205	旗杆村委会	114.050474	31.093533	0	18	66	乡镇
420982400007	雷庵社区居民委员会	113.710471	31.284517	0	25	47	乡镇
420984106214	桂花树村委会	113.499884	30.540668	0	18	66	乡镇
420902001010	永新社区居委会	113.910340	30.917919	0	50	73	道路
420984202202	走马村委会	113.762768	30.493380	0	18	66	村庄
420921203213	陆丰村委会	114.021702	31.182985	0	18	40	村庄
420982108212	文武村村民委员会	113.765900	31.341749	0	30	72	村庄
420902104259	匡埠村委会	113.933937	31.078349	0	18	40	乡镇
420981002227	白杨社区村民委员会	113.579190	30.962140	1	80	95	政府机构
420982104231	马庙村村民委员会	113.450920	31.256370	0	30	72	村庄
420921450001	熊畈社区居委会	113.998000	31.258200	0	14	27	区县
420981500203	一场村委会	113.586419	30.737794	0	20	67	UNKNOWN
420921104215	贺家村委会	114.012604	31.388702	0	18	66	乡镇
420921106228	王桥村委会	113.836420	31.122019	0	30	72	村庄
420981107202	南街村委会	113.478730	30.857249	0	30	72	村庄
420984100006	邱子脑社区居委会	113.820096	30.526959	0	18	66	乡镇
420984105204	黄岭村委会	113.459820	30.552820	0	30	72	村庄
420984201212	新建村委会	113.713620	30.566769	0	30	72	村庄
420923103221	秀才村委会	113.824755	31.045649	0	25	47	乡镇
420984109227	包湖村委会	113.733470	30.792340	0	25	55	村庄
420921200203	石堰村委会	114.116480	31.272030	0	30	72	村庄
420982203221	霞山村村民委员会	113.772720	31.385919	0	30	72	村庄
420922108203	砚盘村民委员会	114.467378	31.474136	0	18	66	乡镇
420921203205	顺兴村委会	114.021702	31.182985	0	18	66	村庄
420981108227	明光村委会	113.410810	30.865989	0	30	72	村庄
420984102241	前河村委会	113.839712	30.607458	0	30	72	村庄
420984200229	光明村委会	113.702600	30.482610	0	30	72	村庄
420984202214	卜省村委会	113.762768	30.493380	0	18	40	村庄
420902001006	城西社区居委会	113.910340	30.917919	0	50	73	道路
420984106202	鲁台村委会	113.499884	30.540668	0	18	40	乡镇
420984504001	涵闸社区居委会	113.851020	30.654070	0	30	72	UNKNOWN
420982400011	新河社区居民委员会	113.558052	30.939256	1	80	100	政府机构
420982002212	袁蒋村村民委员会	113.699801	31.206461	1	80	95	政府机构
420921107213	灵台村委会	114.050474	31.093533	0	18	66	乡镇
420981104204	卢庙村委会	113.585919	30.856674	0	18	66	乡镇
420982104227	王畈村村民委员会	113.434670	31.282690	0	30	72	村庄
420981002231	茶棚村委会	113.579190	30.962140	1	80	95	政府机构
420982108204	坝堤村村民委员会	113.721206	31.345638	0	30	72	村庄
420921202228	湾湖村委会	113.885332	31.194731	0	18	66	村庄
420921200215	项庙村委会	114.106284	31.306951	0	18	40	村庄
420921100240	松林岗村委会	114.072919	31.435150	1	80	100	政府机构
420984201204	三码村委会	113.693169	30.571674	0	20	41	村庄
420984105212	燕子村委会	113.456287	30.572305	0	18	66	乡镇
420921101001	阳岗社区居委会	114.148857	31.113267	0	18	49	乡镇
420981107214	柯邓村委会	113.492508	30.831987	0	16	38	乡镇
420921104203	王河村委会	113.968139	31.364546	1	80	100	政府机构
420922102209	中冲村民委员会	114.149792	31.419364	0	18	49	乡镇
420981400209	桂桥村委会	113.573000	30.928300	0	14	46	区县
420982103223	天灯村村民委员会	113.668270	31.231610	0	30	72	村庄
420902201223	水砦村委会	113.912757	30.863245	0	18	40	村庄
420922112209	江山村民委员会	114.108340	31.695811	0	30	72	村庄
420922110234	铁店村民委员会	114.353240	31.729321	0	30	72	村庄
420984112216	七屋坮村委会	113.784389	30.580586	0	18	35	乡镇
420921107244	杨堰村委会	114.050474	31.093533	0	18	66	乡镇
420984102216	魏家村委会	113.798790	30.629531	0	30	72	村庄
420921103207	黄湾村委会	114.110410	31.293171	0	30	72	村庄
420923108210	潘陈村委会	113.670918	31.064966	0	18	66	乡镇
420981100210	肖黄社区村民委员会	113.495503	31.057842	0	18	66	乡镇
420902106225	红霞村委会	114.082045	30.916936	0	18	66	乡镇
420902104218	安二村委会	113.933937	31.078349	0	18	66	乡镇
420981004218	大郑村委会	113.706307	30.914534	1	80	97	政府机构
420922103224	吕冲村民委员会	114.279816	31.513970	0	18	49	乡镇
420922111219	王店村民委员会	114.321450	31.627079	0	30	72	村庄
420984111206	文家村委会	113.920083	30.696376	1	80	100	政府机构
420981107243	骆集村委会	113.492508	30.831987	0	16	65	乡镇
420923107223	宋褚村委会	113.747386	30.940315	0	18	40	乡镇
420984205210	韩集村委会	113.581012	30.671473	0	18	66	村庄
420923201208	民主村委会	113.806410	30.897301	0	30	72	村庄
420981103200	甘咀村委会	113.682910	30.903761	0	25	70	乡镇
420921100217	高潮一村委会	114.052605	31.248555	0	18	40	乡镇
420902104219	长虹村委会	113.949980	31.094259	0	30	72	村庄
420981004219	郑夏村委会	113.706307	30.914534	1	80	94	政府机构
420922111218	姜畈村民委员会	114.384567	31.605825	0	18	49	乡镇
420984111207	李家村委会	113.917910	30.667180	0	25	70	乡镇
420981107242	甘杨村委会	113.492508	30.831987	0	16	38	乡镇
420923107222	付榜村委会	113.747386	30.940315	0	18	40	乡镇
420984205211	大房村委会	113.609100	30.680280	0	30	72	村庄
420923201209	太平村委会	113.833379	30.896663	0	18	66	村庄
420981103201	东村社区村民委员会	113.682910	30.903761	0	25	55	乡镇
420921100216	孙湾村委会	114.052605	31.248555	0	18	66	乡镇
420902105234	洪海村委会	114.024705	30.839861	0	18	66	乡镇
420902500208	竹子港村委会	114.020860	30.795179	1	80	93	政府机构
420922102208	新胜村民委员会	114.120920	31.427780	0	30	72	村庄
420982103222	张陈村村民委员会	113.664110	31.227680	0	30	72	村庄
420981400208	飞跃村委会	113.573000	30.928300	0	14	46	区县
420922110235	张榜村民委员会	114.496260	31.685179	0	25	55	乡镇
420902201222	群丰村委会	113.916360	30.881141	0	30	72	村庄
420922112208	桃园村民委员会	114.142447	31.715572	0	18	49	乡镇
420984112217	新垸村委会	113.784389	30.580586	0	18	40	乡镇
420921107245	八汊村委会	114.050474	31.093533	0	18	35	乡镇
420984102217	后湾村委会	113.771297	30.614773	0	18	66	乡镇
420921103206	四里村委会	114.064376	31.294060	0	18	66	乡镇
420923108211	大滕村委会	113.670918	31.064966	0	18	66	乡镇
420981100211	陈王村委会	113.766994	31.138497	1	80	100	政府机构
420982104226	王台村村民委员会	113.445350	31.293650	0	30	72	村庄
420981002230	西十村委会	113.579190	30.962140	1	80	94	政府机构
420982108205	方棚村村民委员会	113.743480	31.341090	0	30	72	村庄
420921200214	凤砦村委会	114.106284	31.306951	0	18	40	村庄
420921202229	龙庵村委会	113.885332	31.194731	0	18	66	村庄
420984201205	张池村委会	113.714060	30.605659	0	30	58	村庄
420984105213	马潭村委会	113.456287	30.572305	0	18	66	乡镇
420981107215	机房村委会	113.492508	30.831987	0	16	65	乡镇
420921104202	河龙村委会	114.012604	31.388702	0	18	66	乡镇
420982203220	杨冲村村民委员会	113.778420	31.411799	0	30	72	村庄
420922108202	花桥村民委员会	114.477640	31.454010	0	30	72	村庄
420921203204	许砦村委会	114.021702	31.182985	0	18	40	村庄
420984113001	街道居委会	113.673520	30.508282	0	18	66	乡镇
420984202215	何畈村委会	113.762768	30.493380	0	18	66	村庄
420984200228	高桥村委会	113.656750	30.466959	0	30	72	村庄
420984102240	新一村委会	113.771297	30.614773	0	18	66	乡镇
420981108226	卡房村委会	113.431683	30.931797	0	18	66	乡镇
420902001007	后湖社区居委会	113.902099	30.927958	1	80	100	政府机构
420984103001	文昌阁社区居委会	113.644634	30.587316	0	18	66	乡镇
420984106203	杜庙村委会	113.482038	30.501456	1	80	100	政府机构
420921107212	香铺村委会	114.050474	31.093533	0	18	66	乡镇
420982400010	十里社区居民委员会	113.710471	31.284517	0	25	47	乡镇
420982002213	山坡村村民委员会	113.699801	31.206461	1	80	95	政府机构
420981104205	胜利村委会	113.616780	30.885060	0	30	72	村庄
420982108213	秦坝村村民委员会	113.762470	31.331050	0	30	72	村庄
420902104258	黄河村委会	113.914840	31.046050	0	30	72	村庄
420981002226	白马村委会	113.579190	30.962140	1	80	95	政府机构
420982104230	张畈村村民委员会	113.437880	31.274550	0	30	72	村庄
420902102226	高新村委会	114.149410	31.032540	0	30	72	地产小区
420921106229	新安桥村委会	113.867114	31.117409	0	18	66	乡镇
420981500202	木楼村委会	113.586419	30.737794	0	20	67	UNKNOWN
420921104214	红胜村委会	114.012604	31.388702	0	18	66	乡镇
420981107203	陈河村委会	113.492508	30.831987	0	16	65	乡镇
420902002001	府前社区居委会	113.908136	30.915219	1	80	100	政府机构
420984100007	敖家社区居委会	113.829716	30.559654	1	80	95	地产小区
420984105205	下凤岭村委会	113.456287	30.572305	0	18	49	乡镇
420984201213	新胜村委会	113.709210	30.563439	0	30	72	村庄
420921200202	黄湾村委会	114.110410	31.293171	0	30	72	村庄
420922108214	大岗村民委员会	114.467378	31.474136	0	18	66	乡镇
420922200221	东风村民委员会	114.180690	31.550380	0	30	72	村庄
420981104213	沿河村委会	113.580980	30.855530	0	30	72	村庄
420921500205	洪益村委会	114.180815	31.165104	0	25	43	旅游景点
420982002205	草庙村村民委员会	113.699801	31.206461	1	80	97	政府机构
420982400006	徐岗社区居民委员会	113.710471	31.284517	0	25	47	乡镇
420921107204	杨陈村委会	114.050474	31.093533	0	18	66	乡镇
420984106215	均垸村委会	113.499884	30.540668	0	18	40	乡镇
420902001011	光明社区居委会	113.910340	30.917919	0	50	73	道路
420984202203	台头村委会	113.786050	30.557589	0	30	72	村庄
420921203212	新街村委会	114.001210	31.215390	0	30	72	村庄
420902202224	太平山村委会	114.131559	30.817038	0	18	66	村庄
420982102219	山寨村村民委员会	113.592090	31.151799	0	30	72	村庄
420902106232	埠镇村委会	114.082045	30.916936	0	18	40	乡镇
420981103217	三屋村委会	113.682910	30.903761	0	25	70	乡镇
420984101211	张湾村委会	113.882034	30.556105	1	80	100	政府机构
420984205207	群建村委会	113.582450	30.658450	0	30	72	村庄
420923105209	邱湖村委会	113.827128	30.816501	0	18	40	乡镇
420984111211	洪一村委会	113.917910	30.667180	0	25	47	乡镇
420922110223	杏冲村民委员会	114.496260	31.685179	0	25	55	乡镇
420982101209	松山村村民委员会	113.753450	31.245840	0	30	72	村庄
420981100207	叶河村委会	113.495503	31.057842	0	18	66	乡镇
420921103210	沙窝村委会	114.067547	31.299450	1	80	100	政府机构
420923108207	李庵村委会	113.670918	31.064966	0	18	66	乡镇
420984102201	河岭村委会	113.771297	30.614773	0	18	66	乡镇
420923104224	青春村委会	113.827900	31.003529	0	30	72	村庄
420984112201	太和村委会	113.745620	30.613890	0	30	72	村庄
420921202213	大圣村委会	113.843530	31.255002	0	30	72	村庄
