620104100203	园艺村民委员会	103.458787	36.149038	0	16	47	乡镇
620171101216	方家坡村委会	103.666930	36.532929	0	60	87	UNKNOWN
620102012001	五一山社区居委会	103.826590	36.083539	0	30	72	村庄
620111001001	和平社区居民委员会	102.913046	36.438472	0	20	41	乡镇
620102002001	陇西路社区居委会	103.822531	36.058789	0	50	82	道路
620104001009	兰馨花园社区居民委员会	103.644088	36.086375	0	60	80	地产小区
620171102206	上华家井村委会	103.657337	36.604871	1	80	100	政府机构
620102015005	深沟桥社区居委会	103.934615	36.038804	0	25	55	乡镇
620121113210	韩家井村委会	103.456075	36.715953	1	80	100	政府机构
620102005005	雁西路社区居委会	103.871730	36.064499	0	30	72	道路
620123108207	魏家营村委会	104.070396	35.910787	0	16	65	乡镇
620121103210	烧炭沟村委会	103.171640	36.882470	0	25	70	乡镇
620103001002	上西园社区居委会	103.792300	36.057871	0	40	77	道路
620103100208	坪岭村民委员会	103.786000	36.065901	0	16	38	区县
620123105209	唐家岔村委会	104.364720	35.814379	0	30	58	UNKNOWN
620104104201	中坪村民委员会	103.590215	36.115952	0	25	55	乡镇
620123108211	朱典营村委会	104.070396	35.910787	0	16	38	乡镇
620121103206	道顺村委会	103.171640	36.882470	0	25	47	乡镇
620121113206	黑城村委会	103.387040	36.722371	0	16	65	乡镇
620122102208	水源村委会	103.880140	36.139899	0	30	72	村庄
620123201209	孙家营村委会	104.183668	35.890767	0	18	66	乡镇
620102006003	力行新村社区居委会	103.824290	36.043477	1	70	92	地产小区
620102003201	张苏滩村民委员会	103.876016	36.054223	0	40	77	UNKNOWN
620121110216	深沟村委会	103.388308	36.480793	0	18	66	乡镇
620102016003	红星巷社区居委会	103.863850	36.036629	0	40	77	道路
620103002004	梁家庄社区居委会	103.788091	36.063856	0	30	72	村庄
620105006008	李家庄社区居委会	103.710781	36.094900	0	30	72	乡镇
620102011007	九州中路社区居委会	103.807591	36.087358	0	40	77	道路
620104204203	杨家咀村民委员会	103.646307	36.013632	0	20	50	村庄
620104103205	幸福村民委员会	103.366330	36.134411	0	30	72	村庄
620121104202	南关村委会	102.883747	36.523909	1	80	100	政府机构
620121114202	晓林村委会	102.977891	36.582236	1	80	100	政府机构
620171102210	石门沟村委会	103.666930	36.532929	0	60	87	UNKNOWN
620103003005	吴家园西街社区居委会	103.766576	36.081972	1	80	100	政府机构
620123210208	刘家岘村委会	104.416380	36.023279	0	25	47	乡镇
620102017002	农民巷西社区居委会	103.853869	36.052881	0	40	65	道路
620111001200	红山村民委员会	102.873610	36.451150	0	30	72	村庄
620111004002	复兴社区居民委员会	102.859000	36.345699	0	14	32	区县
620123200208	方家泉村委会	103.961763	36.034740	1	80	100	政府机构
620102007002	正宁路社区居委会	103.822471	36.050369	0	50	82	道路
620122103209	接官亭村委会	104.022473	36.150148	1	80	100	政府机构
620121112207	古联村委会	103.573969	36.747766	1	80	100	政府机构
620104100002	新城街社区居民委员会	103.484259	36.167701	0	50	73	道路
620123109210	罗景村委会	104.136088	35.683262	0	16	38	乡镇
620121102207	大营湾村委会	103.204116	36.847588	0	18	40	乡镇
620171103211	火家湾村委会	103.062220	36.741731	0	30	58	村庄
620104102204	岗镇村民委员会	103.419408	36.181233	0	18	66	乡镇
620121105203	东河沿村委会	102.847910	36.586489	0	25	70	乡镇
620121100001	南街居委会	103.256492	36.730355	1	80	100	政府机构
620103004001	金港城社区居委会	103.743124	36.081278	0	50	82	地产小区
620121202205	铁丰村委会	102.923617	36.709714	1	80	100	政府机构
620171103207	铧尖村委会	103.666930	36.532929	0	60	87	UNKNOWN
620121201203	满塘村委会	103.459460	36.945489	0	30	72	村庄
620104101202	马泉村民委员会	103.496190	36.143350	0	30	72	村庄
620121106205	转轮寺村委会	103.433600	36.272260	0	25	47	乡镇
620123209204	武家窑村委会	104.407115	35.884819	0	18	66	村庄
620121202213	漫水村委会	102.973183	36.748200	1	80	100	政府机构
620121101201	宁朔村委会	103.392420	36.459009	0	25	47	乡镇
620121111201	树屏村委会	103.592530	36.311730	0	25	47	乡镇
620123104208	马家山村委会	103.931742	35.971061	0	18	66	乡镇
620103101209	八里窑村民委员会	103.808100	36.034499	1	80	100	政府机构
620171101001	中川社区居委会	104.019740	36.337341	0	30	72	UNKNOWN
620123109206	刘家湾村委会	104.163520	35.723350	0	30	72	村庄
620102004004	桥门社区居委会	103.813870	36.059270	0	40	58	乡镇
620121112211	五联村委会	103.629771	36.721679	0	25	70	乡镇
620102014004	段家滩西社区居委会	103.881211	36.048053	0	40	65	商圈
620122100204	魏家庄村委会	103.960430	36.313490	0	30	72	村庄
620102019001	和政西街社区居委会	103.834220	36.041171	1	80	100	政府机构
620102009001	黄河沿社区居委会	103.836298	36.060783	0	60	87	UNKNOWN
620103101202	东果园村民委员会	103.786000	36.065901	0	16	33	区县
620123104203	沈家河村委会	103.949680	35.977640	1	80	100	政府机构
620123213205	大岔村委会	104.334437	36.315549	1	80	100	政府机构
620102023002	焦家湾社区居委会	103.897030	36.038320	1	80	100	政府机构
620104005201	杏胡台村民委员会	103.606440	36.074341	0	30	72	UNKNOWN
620122104210	曹家湾村委会	103.714100	36.159221	0	30	72	村庄
620123204201	高家湾村委会	103.859294	35.843746	1	80	100	政府机构
620121201208	高家湾村委会	103.332710	36.872809	0	30	72	村庄
620123214201	哈岘村委会	104.341885	36.142281	1	80	100	政府机构
620105004004	园艺社区居委会	103.751126	36.092466	1	80	100	政府机构
620171102221	榆川村委会	103.666930	36.532929	0	60	76	UNKNOWN
620123207211	柳树湾村委会	103.840581	35.929905	1	80	100	政府机构
620121202218	井滩村委会	102.938770	36.749620	0	25	47	村庄
620123103207	张家湾村委会	104.077987	36.012495	1	80	100	政府机构
620122104206	头沟村委会	103.631970	36.258759	0	25	70	乡镇
620103009004	马滩社区居委会	103.727980	36.081341	0	40	77	UNKNOWN
620111102207	花庄村民委员会	103.149980	36.197139	0	30	72	村庄
620123100201	兴隆山村委会	104.090608	35.846386	0	18	66	乡镇
620102402598	甘肃农垦集团虚拟居委会	103.822704	36.063180	1	80	97	UNKNOWN
620103100002	石门沟社区居委会	103.848550	35.904901	0	30	72	村庄
620121105208	牛站村委会	102.847910	36.586489	0	25	70	乡镇
620123110201	贡马井村委会	104.412227	36.073419	1	80	95	UNKNOWN
620104003005	兰化二十五街区社区居民委员会	103.622915	36.090226	1	75	92	地产小区
620102020004	兰州大学社区居委会	103.857658	36.045806	0	40	77	UNKNOWN
620105007002	福星路社区居委会	103.686839	36.102473	0	30	58	乡镇
620123103211	豆家岘村委会	104.175393	36.108334	1	80	95	UNKNOWN
620123207207	杨河村委会	104.216103	35.821463	1	80	100	政府机构
620104004001	牌坊路社区居民委员会	103.640090	36.091799	0	40	65	道路
620123210203	撒拉沟村委会	104.438910	36.003031	0	30	58	村庄
620121103221	三庄村委会	103.026761	36.853658	1	80	100	政府机构
620123200203	黄家庄村委会	104.059485	36.034554	1	80	100	政府机构
620122103202	长坡村委会	104.014250	36.154161	1	80	100	政府机构
620123107205	蒋家营村委会	104.023594	35.990804	1	80	100	政府机构
620103102204	蒋家坪村民委员会	103.717674	36.042776	0	30	72	村庄
620105006003	葛家巷道社区居委会	103.710781	36.094900	0	30	51	乡镇
620121109207	安山村委会	103.379420	36.554960	0	30	72	村庄
620123102210	马家咀村委会	104.273228	35.709116	0	18	66	乡镇
620102021005	上川村社区居委会	103.852940	36.074610	1	80	100	政府机构
620102024207	大浪沟村民委员会	103.925700	36.091719	0	30	72	村庄
620104002004	东苑社区居民委员会	103.639470	36.092589	0	25	47	乡镇
620121104209	四渠村委会	102.886130	36.499881	0	25	70	乡镇
620103101003	华林路社区居委会	103.801885	36.058420	0	30	72	道路
620121202222	安仁村委会	102.938770	36.749620	0	25	70	村庄
620103104201	尖山村民委员会	103.708490	35.948540	0	30	72	村庄
620121114209	张坪村委会	103.087403	36.621737	0	16	65	乡镇
620111103206	复兴村民委员会	103.296660	36.163250	0	30	72	村庄
620103008005	西津西路社区居委会	103.713440	36.074450	0	25	70	道路
620122105207	老鹳村委会	103.852350	36.306790	0	25	47	乡镇
620123202212	窑坡村委会	104.120434	35.788785	0	18	66	乡镇
620103103205	草原村民委员会	103.752561	35.969329	0	18	66	乡镇
620123106204	新民村委会	104.194030	36.328660	0	30	72	村庄
620111104202	米家台村民委员会	102.951213	36.313844	1	80	97	UNKNOWN
620122102203	丰登村委会	103.801650	36.228320	0	25	70	乡镇
620123201202	三角城村委会	104.148881	35.881541	1	80	100	政府机构
620105002001	水挂庄社区居委会	103.727519	36.101970	1	80	95	地产小区
620123106212	大园子村委会	104.188720	36.327439	0	25	70	乡镇
620123212204	柏木村委会	104.437520	36.254931	0	25	70	乡镇
620123202204	刘家营村委会	104.182267	35.854956	1	80	100	政府机构
620104006006	临洮街前街社区居民委员会	103.603000	36.102851	0	40	59	道路
620103001009	华林坪社区居委会	103.802668	36.053998	0	50	82	商圈
620123105202	西村村委会	104.319393	35.791020	0	18	49	乡镇
620121109211	保家湾村委会	103.349070	36.615280	0	25	70	乡镇
620123102206	小营子村委会	104.298900	35.724239	0	30	72	村庄
620104002012	兰平玻璃厂东区社区居民委员会	103.639470	36.092589	0	25	40	乡镇
620122106201	石青村委会	103.744228	36.739460	1	80	100	政府机构
620105005005	水挂庄社区居委会	103.727519	36.101970	1	80	95	地产小区
620111103210	新安村民委员会	103.279892	36.190884	0	18	49	乡镇
620102022003	五里铺社区居委会	103.871202	36.030277	0	30	72	乡镇
620102014003	段家滩东社区居委会	103.881211	36.048053	0	40	77	商圈
620102011201	徐家湾村村民委员会	103.802620	36.071150	0	30	72	村庄
620123109201	清水沟村委会	104.136088	35.683262	0	16	65	乡镇
620102004003	静安门社区居委会	103.813281	36.055906	1	80	97	UNKNOWN
620122100208	涧沟村委会	104.017485	36.402808	0	16	65	乡镇
620121111206	东沟村委会	103.645560	36.306770	0	30	72	村庄
620121101206	下河村委会	103.392420	36.459009	0	25	70	乡镇
620123209203	郭家沟村委会	104.368830	35.847250	0	30	72	村庄
620121202214	中川村委会	102.938770	36.749620	0	25	70	村庄
620121106202	大沙沟村委会	103.434296	36.239175	0	30	72	村庄
620104101205	梁家湾村民委员会	103.534865	36.121333	0	30	72	村庄
620121201204	中塘村委会	103.420990	36.944111	0	30	72	村庄
620102003007	南河社区居委会	103.871108	36.056939	0	30	72	乡镇
620103004006	光华街社区居委会	103.751558	36.076808	0	30	72	乡镇
620104003009	福利路社区居民委员会	103.618162	36.096860	0	30	51	乡镇
620102010001	后街社区居委会	103.810260	36.049369	1	80	100	政府机构
620121202202	普贯村委会	102.938770	36.749620	0	25	47	村庄
620111003001	滩子社区居民委员会	102.901034	36.417968	0	30	51	道路
620103009008	银滩花园社区	103.722021	36.085639	0	60	100	地产小区
620121105204	淌沟村委会	102.847910	36.586489	0	25	47	乡镇
620104102203	石圈村民委员会	103.419408	36.181233	0	18	49	乡镇
620121201212	三岔村委会	103.355120	36.965021	0	25	70	村庄
620103102208	土门墩村民委员会	103.737237	36.074470	0	30	72	商圈
620123107209	陈家沟村委会	103.960550	35.909811	0	30	72	村庄
620103003002	王家堡社区居委会	103.776859	36.072807	0	50	82	UNKNOWN
620102007005	徐家巷社区居委会	103.821586	36.050533	0	50	82	道路
620102017005	东岗西路社区居委会	103.856659	36.050020	0	30	72	道路
620121114205	团庄村委会	103.035489	36.707201	1	80	100	政府机构
620121104205	马军村委会	102.882477	36.490690	1	80	100	政府机构
620104103202	上车村民委员会	103.369844	36.177708	0	18	49	乡镇
620171102217	红星村委会	103.629090	36.630529	0	30	72	村庄
620104204204	熊子湾村民委员会	103.633168	36.012372	1	80	97	政府机构
620104002008	庄浪东路东社区居民委员会	103.646920	36.088080	0	30	51	道路
620171101207	华家井村委会	103.666930	36.532929	0	60	87	UNKNOWN
620103005007	小西坪社区居委会	103.759825	36.066382	0	30	58	乡镇
620121110211	长涝池村委会	103.260000	36.736400	0	12	34	区县
620102016004	定西二支路社区居委会	103.860180	36.040750	1	80	100	政府机构
620121204207	鱼盆村委会	103.150280	36.497919	0	30	58	UNKNOWN
620102006004	兰山村社区居委会	103.834328	36.034514	0	30	72	村庄
620103002003	骆驼巷社区居委会	103.788686	36.058682	1	80	100	政府机构
620123106208	上坪村委会	103.885857	36.083731	1	80	100	政府机构
620121113201	复兴村委会	103.278920	36.705329	0	30	72	村庄
620103103209	柴家河村民委员会	103.778661	35.997804	1	75	95	UNKNOWN
620123108216	寇家沟村委会	104.078959	35.900349	1	80	100	政府机构
620121103201	武胜驿村委会	103.168164	36.884969	1	80	100	政府机构
620121110207	杨家营村委会	103.377576	36.488647	1	80	100	政府机构
620102005002	雁滩大桥社区居委会	103.878842	36.059849	0	40	77	商圈
620123202208	翟家湾村委会	104.120434	35.788785	0	18	66	乡镇
620121103217	长丰村委会	103.138980	36.762120	0	30	72	村庄
620102015002	新兴社区居委会	103.927080	36.044479	1	80	100	政府机构
620105008400	兰州经济技术开发区高新技术产业园居委会	103.671996	36.137304	0	25	47	乡镇
620103001005	雷坛河西街社区居民委员会	103.798708	36.057682	0	30	47	乡镇
620102002006	金塔巷社区居委会	103.822500	36.055779	0	50	82	道路
620102012006	草场街社区居委会	103.830181	36.085010	0	30	72	乡镇
620171102201	五道岘村委会	103.666930	36.532929	0	60	74	UNKNOWN
620103006001	晏家坪北院社区居委会	103.769267	36.049113	0	30	58	村庄
620121102001	北坪台居委会	103.204116	36.847588	0	18	49	乡镇
620105008007	东街社区居委会	103.671996	36.137304	0	25	70	乡镇
620104100204	新合村民委员会	103.468080	36.167210	0	30	72	村庄
620123208202	张家窑村委会	104.252040	35.627038	0	18	66	村庄
620171101211	史喇口村委会	103.607433	36.539584	1	80	100	政府机构
620104100205	青春村民委员会	103.446020	36.163380	0	30	72	村庄
620105008006	西街社区居委会	103.671996	36.137304	0	25	70	乡镇
620123208203	大坪村委会	104.228520	35.627139	0	30	72	村庄
620171101210	赖家坡村委会	103.591318	36.571549	1	80	100	政府机构
620123202209	南北关村委会	104.120434	35.788785	0	18	49	乡镇
620102005003	雁滩路社区居委会	103.901140	36.055161	0	40	77	道路
620123108201	马家洼村委会	104.070396	35.910787	0	16	65	乡镇
620121103216	五段村委会	103.171640	36.882470	0	25	70	乡镇
620102015003	振兴社区居委会	103.927080	36.044479	1	80	100	政府机构
620102010201	红沟村民委员会	103.876110	35.987499	0	30	72	村庄
620103001004	林家庄社区居委会	103.752865	36.078083	1	70	92	地产小区
620121100206	满城村委会	103.243230	36.712010	0	18	40	乡镇
620104400498	新安路虚拟社区居民委员会	103.493844	36.146222	0	40	59	道路
620121110206	河西村委会	103.383290	36.467950	0	30	72	村庄
620123106209	下坪村委会	104.188720	36.327439	0	25	70	乡镇
620103103208	西果园村民委员会	103.766950	35.973450	1	80	100	政府机构
620123108217	肖家咀村委会	104.070396	35.910787	0	16	65	乡镇
620121110210	花园村委会	103.388308	36.480793	0	18	49	乡镇
620121204206	前山村委会	103.170640	36.437830	0	30	72	村庄
620102016005	定西南路社区居委会	103.862440	36.039039	0	40	77	道路
620102006005	和平新村社区居委会	103.825972	36.041926	0	30	72	乡镇
620103002002	兰工坪北街社区居委会	103.780710	36.061042	0	50	82	道路
620111002001	跃进社区居民委员会	102.886902	36.396014	0	20	41	道路
620102011001	徐家湾社区居委会	103.793080	36.073071	1	80	100	政府机构
620102001001	畅家巷社区居委会	103.833500	36.049770	1	80	100	政府机构
620104002009	省建四公司社区居民委员会	103.639470	36.092589	0	25	55	乡镇
620171101206	元山村委会	103.660610	36.563261	0	30	72	村庄
620103005006	武威路社区居委会	103.766735	36.063141	1	80	100	政府机构
620121114204	边岭村委会	103.087403	36.621737	0	16	65	乡镇
620104103203	河咀村民委员会	103.369844	36.177708	0	18	49	乡镇
620121104204	团结村委会	102.875037	36.503114	1	80	100	政府机构
620171102216	东川村委会	103.645573	36.683687	1	80	100	政府机构
620103003003	健康路社区居民委员会	103.777650	36.075950	0	30	51	道路
620102007004	西北新村社区居委会	103.817740	36.051089	1	80	100	政府机构
620102017004	一只船社区居委会	103.851393	36.052448	0	30	58	乡镇
620121102201	五里墩村委会	103.204116	36.847588	0	18	66	乡镇
620104100004	新冶路社区居民委员会	103.466340	36.160340	0	40	65	道路
620103102209	王家堡村民委员会	103.708689	36.046096	0	20	50	乡镇
620121112201	黄茨滩村委会	103.628118	36.723268	1	80	100	政府机构
620123107208	邓家营村委会	103.999073	35.953453	0	18	66	乡镇
620104102202	青杨村民委员会	103.419408	36.181233	0	18	49	乡镇
620121105205	丰乐村委会	102.847910	36.586489	0	25	70	乡镇
620121201213	小沙沟村委会	103.355120	36.965021	0	25	55	村庄
620102400402	高新区骆驼滩社区	103.903436	36.054796	0	50	100	UNKNOWN
620103004007	柳家营社区居委会	103.767677	36.069359	1	80	95	地产小区
620104003008	天鹅湖社区居民委员会	103.618162	36.096860	0	30	51	乡镇
620102015202	大洼山村民委员会	103.934615	36.038804	0	25	55	乡镇
620121202203	前庄村委会	102.923130	36.655169	0	30	72	村庄
620103007001	丽苑社区居委会	103.747467	36.051700	0	30	72	乡镇
620121201205	坪城村委会	103.355120	36.965021	0	25	47	村庄
620102013006	红山根东路社区居委会	103.864882	36.029437	0	30	72	道路
620102003006	天庆嘉园社区	103.883127	36.057193	0	60	100	地产小区
620123209202	韦家营村委会	104.407115	35.884819	0	18	40	村庄
620121202215	先锋村委会	102.858940	36.752399	0	30	72	村庄
620121103001	屯沟湾居委会	103.196380	36.871810	0	30	72	村庄
620104101204	坡底下村民委员会	103.515859	36.137884	0	30	72	村庄
620121106203	寺滩村委会	103.433600	36.272260	0	25	47	乡镇
620122100209	明星村委会	103.961285	36.405472	1	80	100	政府机构
620121111207	崖头村委会	103.592530	36.311730	0	25	70	乡镇
620121101207	进化村委会	103.395570	36.404159	0	30	72	村庄
620102014002	五里铺西社区居委会	103.875849	36.044261	0	30	58	商圈
620102004002	付家巷社区居委会	103.812251	36.057439	1	80	100	政府机构
620105005004	王家庄社区居委会	103.731192	36.098222	0	30	72	乡镇
620123205201	河湾村委会	104.010376	35.778171	1	80	100	政府机构
620104001003	西固东路社区居民委员会	103.655679	36.090561	0	40	65	道路
620102022002	排洪沟南路社区居委会	103.865568	36.035156	0	30	72	村庄
620121109210	贾家场村委会	103.349070	36.615280	0	25	70	乡镇
620123102207	李家磨村委会	104.291479	35.750046	1	80	100	政府机构
620104002013	花园小区社区居民委员会	103.639470	36.092589	0	25	47	乡镇
620123105203	东村村委会	104.319393	35.791020	0	18	49	乡镇
620123100001	兴隆路居委会	104.105750	35.839709	0	30	72	道路
620103100202	琅峪村民委员会	103.849483	35.888464	0	18	66	乡镇
620102008001	郑家台社区居委会	103.840220	36.047381	1	80	97	政府机构
620102018001	铁路东村社区居委会	103.842517	36.036525	0	30	72	村庄
620123106213	建亭村委会	104.188720	36.327439	0	25	47	乡镇
620103103212	周家山村民委员会	103.753521	36.017139	0	30	72	村庄
620123212205	大岘村委会	104.388730	36.322601	0	30	58	UNKNOWN
620123202205	孟家庄村委会	104.186410	35.816910	0	30	72	村庄
620104006007	寺儿沟社区居民委员会	103.610679	36.097612	0	30	58	村庄
620103001008	华林山社区居委会	103.802061	36.058260	1	75	95	地产小区
620102025006	高滩村社区居委会	103.910610	36.054611	0	30	72	村庄
620123201203	丁官营村委会	104.183668	35.890767	0	18	66	乡镇
620104005001	合水南路社区居民委员会	103.623921	36.103489	0	40	65	道路
620123202213	小康营村委会	104.120434	35.788785	0	18	66	乡镇
620103103204	鹞子岭村民委员会	103.752561	35.969329	0	18	49	乡镇
620123106205	瓦窑村委会	104.203713	36.333172	1	80	100	政府机构
620111104203	薛家村民委员会	102.970481	36.300719	0	30	72	村庄
620111101001	火车站社区居民委员会	102.884765	36.349405	0	18	40	乡镇
620122102202	崖川村委会	103.801650	36.228320	0	25	47	乡镇
620121104208	七里村委会	102.886130	36.499881	0	25	70	乡镇
620102009201	光辉村民委员会	103.839741	36.058784	0	40	72	乡镇
620103101002	岘口子社区居委会	103.868173	35.937633	0	80	72	村庄
620121202223	下川村委会	102.910783	36.769340	1	80	100	政府机构
620121114208	捷岭村委会	103.162037	36.697007	1	80	100	政府机构
620123101201	过店子村委会	104.150920	35.985483	1	80	100	政府机构
620111103207	仁和村民委员会	103.314130	36.158820	0	30	72	村庄
620103008004	建西西路社区居委会	103.745200	36.066279	0	40	77	道路
620122105206	长川村委会	103.921620	36.259910	0	30	72	村庄
620122100004	城南社区	104.017485	36.402808	0	16	65	乡镇
620121109206	高岑村委会	103.349070	36.615280	0	25	70	乡镇
620123102211	湖滩村委会	104.273228	35.709116	0	18	66	乡镇
620105006002	石磊庄社区居委会	103.712216	36.101934	0	30	72	村庄
620102021004	盐场堡村社区居委会	103.853270	36.074370	0	30	72	村庄
620102024206	杨家湾村民委员会	103.935532	36.059536	0	80	72	村庄
620104002005	南山社区居民委员会	103.639470	36.092589	0	25	47	乡镇
620122103203	南庄村委会	104.015010	36.161560	0	30	72	村庄
620123107204	张老营村委会	103.999073	35.953453	0	18	66	乡镇
620103102205	牟家坪村民委员会	103.693576	36.057618	0	80	72	村庄
620104001202	孟家山村民委员会	103.660334	36.072220	0	25	55	乡镇
620123210202	大湾村委会	104.409670	35.976519	0	30	72	村庄
620121103220	奖俊埠村委会	103.032161	36.840360	1	80	100	政府机构
620123200202	郭家庄村委会	104.008085	36.045160	0	18	66	乡镇
620104003004	兰化二十六街区社区居民委员会	103.625172	36.087758	0	60	80	地产小区
620102020005	科技街社区居委会	103.867730	36.049618	0	40	77	道路
620123103210	邴家湾村委会	104.083115	36.023096	1	80	100	政府机构
620105007003	赵家庄社区居委会	103.695252	36.097915	1	80	100	政府机构
620123207206	赵家岔村委会	104.223260	35.850000	0	30	58	UNKNOWN
620122104207	李家沟村委会	103.645470	36.216950	0	30	72	村庄
620103009005	崔家崖社区居委会	103.703090	36.076919	1	80	100	政府机构
620111102206	苏家寺村民委员会	103.122339	36.274725	0	16	47	乡镇
620103100003	高林沟社区居委会	103.847570	35.907581	0	30	72	村庄
620171102220	新昌村委会	103.666930	36.532929	0	60	87	UNKNOWN
620111101200	海石村民委员会	102.884765	36.349405	0	18	49	乡镇
620123207210	方家沟村委会	104.235510	35.870299	0	25	70	乡镇
620121202219	绽龙村委会	102.938770	36.749620	0	25	47	村庄
620123103206	陆家崖村委会	104.103850	35.999090	0	60	80	UNKNOWN
620102023003	焦家湾南路社区居委会	103.894815	36.036565	0	40	77	商圈
620122104211	金沙村委会	103.631970	36.258759	0	25	70	乡镇
620103201201	小山口村民委员会	103.811983	35.949938	0	18	49	村庄
620121201209	火石洞村委会	103.355120	36.965021	0	25	47	村庄
620105004005	和平社区居委会	103.746321	36.090540	1	80	100	政府机构
620123213204	王湾村委会	104.361883	36.283438	0	30	72	村庄
620123107212	转嘴子村委会	103.999073	35.953453	0	18	40	乡镇
620105003001	齿轮厂社区居委会	103.655603	36.134265	1	75	95	地产小区
620122100205	蔡河村委会	104.017485	36.402808	0	16	65	乡镇
620103101203	清水营村民委员会	103.864130	35.956179	1	80	100	政府机构
620123104202	袁家营村委会	103.931742	35.971061	0	18	66	乡镇
