421022111001	狮子口社区居民委员会	112.012800	29.985480	0	25	47	乡镇
421087201204	黄林桥村民委员会	111.326600	29.979590	0	30	72	村庄
421083001009	园林路社区居委会	113.460950	29.807970	0	40	77	道路
421022101001	杨公堤社区居民委员会	112.231120	30.060600	1	80	92	地产小区
421022104203	绿化村村民委员会	112.304150	30.015081	0	30	72	村庄
421087100010	林园社区居民委员会	111.735581	30.168683	0	18	40	乡镇
421023112239	何家垸村民委员会	113.091220	29.809821	0	25	55	乡镇
421023104247	先锋村民委员会	112.971874	30.016312	0	18	49	乡镇
421023200251	三房村民委员会	112.859942	29.858232	0	16	47	村庄
421081108204	新垸子村委会	112.362702	29.799680	1	80	100	政府机构
421003105205	刘家桥村村民委员会	112.111760	30.195780	0	30	72	村庄
421071001005	津东新村居委会	112.313551	30.278190	0	60	87	地产小区
421003103502	八岭山林场	112.094490	30.456059	1	80	100	UNKNOWN
421022107213	曾口村村民委员会	112.201280	29.695640	0	30	72	村庄
421087106202	陶家冲村民委员会	111.666540	30.192450	0	30	72	村庄
421023111229	华容道村民委员会	113.014780	29.805530	1	80	97	UNKNOWN
421083110203	下新河村村民委员会	113.359354	29.984380	0	30	72	村庄
421083105001	新建社区居委会	113.354545	30.111753	0	16	65	乡镇
421087111206	金坪村民委员会	111.619390	29.983319	0	25	55	乡镇
421022100217	双合村村民委员会	112.239170	30.286871	0	25	55	乡镇
421087101206	夹巷村民委员会	111.835266	30.094987	0	16	47	乡镇
421023108233	官湖垸村民委员会	113.146710	29.971881	0	30	72	UNKNOWN
421023104210	鲁桥村民委员会	112.955905	30.032790	1	80	97	政府机构
421083107207	堤潭村村民委员会	113.147420	30.129411	0	30	72	村庄
421003101211	龙山村村民委员会	112.100260	30.586729	0	30	72	村庄
421024450408	花家台社区居民委员会	112.425000	30.041801	0	14	29	区县
421087112216	方家坪村民委员会	111.483170	30.059070	0	25	55	乡镇
421022103207	保恒垸村村民委员会	112.164260	29.936769	0	30	72	村庄
421087102216	丝线潮村民委员会	111.835489	30.192285	0	18	66	乡镇
421023112002	剅口社区	112.815270	29.814579	0	30	100	UNKNOWN
421024102232	滨江新村村民委员会	112.448070	30.077750	0	25	55	乡镇
421083200201	丰垸村村民委员会	113.678920	29.984390	0	30	72	村庄
421023102002	陈埠渊社区居委会	112.951410	30.133521	0	25	70	乡镇
421083104217	东湖村村民委员会	113.818190	30.140100	0	30	72	村庄
421003102201	蔡桥村村民委员会	111.990480	30.503950	0	30	72	村庄
421087101210	文家铺村民委员会	111.835266	30.094987	0	16	47	乡镇
421022100201	农利村村民委员会	112.239170	30.286871	0	25	55	乡镇
421003451400	楚源社区居民委员会	112.010350	30.535341	1	80	93	UNKNOWN
421022105003	沙场社区居民委员会	112.310290	29.974251	0	25	47	乡镇
421087111210	杨家河村民委员会	111.615030	29.977549	0	30	72	UNKNOWN
421022110201	严家咀村村民委员会	111.962250	29.812590	0	30	72	村庄
421003101207	松园村村民委员会	112.052410	30.606500	0	30	72	村庄
421023450507	珠湖农业公司生活区	112.715680	29.838210	1	80	93	UNKNOWN
421023104206	胡场村民委员会	112.971874	30.016312	0	18	66	乡镇
421023114206	工农村民委员会	113.281740	29.627300	0	30	72	村庄
421023108225	扒垱村民委员会	113.059382	29.967739	0	18	66	乡镇
421081102218	焦家铺村委会	112.477640	29.839270	0	25	47	乡镇
421087102200	大星桥村民委员会	111.835489	30.192285	0	18	49	乡镇
421022103211	合兴村村民委员会	112.230110	29.963290	0	30	72	村庄
421022113211	青羊岗村村民委员会	112.044505	30.123092	0	30	72	村庄
421023113255	祝刘村民委员会	113.052437	29.625146	0	18	66	乡镇
421083450500	一大队村委会	113.521229	29.883953	0	20	67	UNKNOWN
421023107216	新观村民委员会	112.645890	29.936560	0	25	70	乡镇
421023109208	杨湾村民委员会	112.962040	29.929891	0	30	72	村庄
421087100006	长安社区居民委员会	111.779700	30.163950	1	70	88	地产小区
421087105204	团山村民委员会	111.719520	30.243400	0	30	72	村庄
421022104215	农丰村村民委员会	112.418530	29.946121	0	30	72	村庄
421022200203	高台村村民委员会	112.075130	29.725630	0	30	72	村庄
421003100504	荆州市种禽场	112.234647	30.426273	0	16	65	乡镇
421071001013	竺桥居委会	112.347380	30.301450	1	80	100	政府机构
421003105213	陈家湾村村民委员会	112.067500	30.274091	0	30	72	村庄
421023200247	荷花村民委员会	112.854520	29.859930	1	80	100	政府机构
421083113205	创建村村民委员会	113.583024	30.027022	0	18	49	乡镇
421083111238	花古村村民委员会	113.475150	30.126489	0	30	72	村庄
421087106214	土桥村民委员会	111.659840	30.103740	0	30	72	村庄
421002102204	皇屯村村民委会	112.255000	30.310900	0	16	30	区县
421081002204	南港子村委会	112.406210	29.730180	1	80	94	政府机构
421022107205	北宫咀村村民委员会	112.245007	29.737120	0	30	72	村庄
421071100219	黄场村委会	112.301370	30.153394	0	16	65	乡镇
421003106203	荆安村村民委员会	112.197550	30.382010	0	30	72	村庄
421003103001	杨场社区居民委员会	112.119128	30.383960	0	30	58	村庄
421023103202	秦场村民委员会	113.086759	30.032132	0	18	49	乡镇
421083100215	新联村村民委员会	113.445623	29.789992	0	30	72	村庄
421023107241	双垸村民委员会	112.645890	29.936560	0	25	70	乡镇
421023107236	四车村民委员会	112.645890	29.936560	0	25	55	乡镇
421024102204	荆干村村民委员会	112.352640	30.083480	0	30	72	村庄
421083108202	河坝村村民委员会	113.251230	30.063150	0	30	72	村庄
421023109228	陈铺村民委员会	112.988681	29.870662	0	18	49	乡镇
421081106502	国营种畜场	112.539861	29.682960	0	18	49	乡镇
421003002010	东桥社区居民委员会	112.195607	30.348801	1	80	94	政府机构
421087112220	观音淌村民委员会	111.483170	30.059070	0	25	55	乡镇
421022113231	张家湖村村民委员会	112.101760	29.952399	0	30	72	村庄
421083001204	河岭村村民委员会	113.464207	29.814814	0	18	49	道路
421081110205	黄古山村委会	112.311038	29.563696	0	18	66	乡镇
421024103229	谭巷村村民委员会	112.475860	30.117021	0	30	72	村庄
421071100002	观音寺居委会	112.301370	30.153394	0	16	65	乡镇
421002002003	公园路社区居民委会	112.255000	30.310900	0	16	33	区县
421081107201	津南村委会	112.398781	29.625097	0	18	40	乡镇
421083112208	应南村村民委员会	113.492452	29.982723	0	18	66	乡镇
421081500200	三户街村委会	112.581592	29.816229	0	18	40	村庄
421087104209	凤凰岗村民委员会	111.772600	30.289111	0	30	72	村庄
421002102224	三洲村村民委会	112.255000	30.310900	0	16	28	区县
421022105218	友好村村民委员会	112.359210	29.849860	0	30	72	村庄
421081200207	下堰口村委会	112.349834	29.593417	0	18	35	乡镇
421083101218	香山村村民委员会	113.582030	29.909860	0	30	72	村庄
421083103225	新合村村民委员会	114.022760	30.080289	0	25	55	乡镇
421083111218	永丰村村民委员会	113.454900	30.076550	0	30	72	村庄
421081104211	鹿角头村委会	112.708794	29.663573	0	18	40	乡镇
421022106208	五星村村民委员会	112.252810	29.851490	0	30	72	村庄
421087109207	城址山村民委员会	111.860077	30.002448	0	18	66	乡镇
421023200288	禾护垸村民委员会	112.859942	29.858232	0	16	65	村庄
421081107217	高基庙村委会	112.398781	29.625097	0	18	35	乡镇
421024106206	荆江村村民委员会	112.427750	30.006551	0	30	72	村庄
421081109209	月堤拐村委会	112.302800	29.712311	0	30	58	UNKNOWN
421003104208	万城村村民委员会	111.990150	30.411650	0	30	72	村庄
421081104207	果老山村委会	112.680370	29.650690	0	30	58	村庄
421024105216	羊子庙村村民委员会	112.538690	29.939151	0	30	72	村庄
421002001005	黄家塘社区居民委会	112.252781	30.311489	1	75	92	地产小区
421023100224	联城村民委员会	112.907660	29.826031	0	25	55	乡镇
421003105225	大桥村村民委员会	112.023750	30.173310	0	30	72	村庄
421087109211	桂花树村民委员会	111.900980	29.942280	0	30	72	UNKNOWN
421081106001	滑家垱居委会	112.534121	29.711321	1	80	97	政府机构
421081103203	黑瓦屋村委会	112.703301	29.799715	1	80	100	政府机构
421083108214	官港河村村民委员会	113.230836	30.018967	0	18	49	乡镇
421002006001	江津西路社区居民委会	112.236110	30.339080	0	30	58	道路
421024102212	熊河村村民委员会	112.449530	30.079279	0	30	72	村庄
421023113263	王家巷村民委员会	113.122770	29.892899	0	30	72	道路
421003002006	玄妙观社区居民委员会	112.195607	30.348801	1	80	95	政府机构
421024500504	三湖鱼场生活区	112.425000	30.041801	0	14	37	区县
421002005011	海洪社区居民委会	112.255000	30.310900	0	16	33	区县
421081110213	牛头山村委会	112.311038	29.563696	0	18	66	乡镇
421083002202	荣锋村村民委员会	113.476130	29.872489	1	80	97	政府机构
421022105222	月湖村村民委员会	112.333360	29.926719	0	30	72	村庄
421071100203	宝莲村委会	112.301370	30.153394	0	16	38	乡镇
421087108210	千工垱村民委员会	111.747750	29.961439	0	30	72	UNKNOWN
421022109201	新田村村民委员会	112.088780	29.903889	0	30	72	村庄
421083002500	蔡家河村村民委员会	113.476130	29.872489	1	80	95	政府机构
421081105206	武显庙村委会	112.634599	29.681919	0	18	66	乡镇
421071001009	园艺场居委会	112.190000	30.352701	0	14	37	区县
421003105209	弥市村村民委员会	112.122320	30.220621	0	30	72	村庄
421083101222	松林村村民委员会	113.596970	29.915149	0	30	72	村庄
421023100208	城西村民委员会	112.892070	29.818531	0	30	72	村庄
421002003014	北帆社区居民委会	112.255000	30.310900	0	16	33	区县
421081106216	春风港村委会	112.539861	29.682960	0	18	35	乡镇
421024450404	余家桥社区居民委员会	112.424261	30.171481	0	20	50	道路
421003100230	海湖村村民委员会	112.246740	30.410791	0	30	72	村庄
421022108502	星火原种场生活区	112.101723	29.900285	1	80	97	UNKNOWN
421023105231	黄谭村民委员会	112.835620	30.035419	0	16	47	乡镇
421024105001	普济社区居民委会员	112.528919	29.976151	0	18	40	乡镇
421002004010	王板桥社区居民委会	112.256175	30.302627	1	80	94	政府机构
421081101212	炮船口村委会	112.556398	29.888807	0	18	49	乡镇
421023115231	万佛寺村民委员会	113.107839	30.098736	0	18	49	乡镇
421024501505	水产养殖场	112.553793	30.155053	1	80	100	UNKNOWN
421003003007	学堂洲社区居民委员会	112.188007	30.323354	0	50	73	UNKNOWN
421022112226	苏家渡村村民委员会	112.068370	29.951381	0	30	72	村庄
421023202237	薛潭村民委员会	113.146620	29.586591	0	25	70	村庄
421081102202	大公湖村委会	112.477640	29.839270	0	25	70	乡镇
421081500001	沙滩子居委会	112.565080	29.854969	0	30	72	村庄
421022108001	孟溪社区居民委员会	112.118051	29.857942	0	18	40	乡镇
421022111220	洪峰村村民委员会	112.012800	29.985480	0	25	55	乡镇
421023115227	大潭村民委员会	113.107839	30.098736	0	18	49	乡镇
421002004006	石闸门社区居民委会	112.253775	30.310799	1	80	95	购物
421023201231	月塘村民委员会	113.206916	29.760174	0	18	49	村庄
421003100226	高路村村民委员会	112.241460	30.389951	0	30	72	村庄
421022112230	杨家湖村村民委员会	112.017230	30.051510	0	25	55	乡镇
421081102214	古长堤村委会	112.414020	29.799890	0	30	58	UNKNOWN
421083109203	戴杨村村民委员会	113.211890	29.972030	0	30	72	村庄
421023116237	唐家洲村民委员会	112.592910	29.912551	0	30	72	UNKNOWN
421023108229	桃花村民委员会	112.947760	29.956650	0	30	72	村庄
421024106007	新园社区居民委员会	112.434995	30.014513	0	20	41	乡镇
421023202221	柘木村民委员会	113.146620	29.586591	0	25	55	村庄
421087108206	大河北村民委员会	111.863900	29.917080	0	30	72	村庄
421071100215	黄桥村委会	112.280270	30.170509	0	30	72	村庄
421022107209	肖家咀村村民委员会	111.933330	29.924850	0	30	72	村庄
421081002208	梅家咀村委会	112.406210	29.730180	1	80	97	政府机构
421087106218	双河村民委员会	111.723200	30.084650	0	30	72	村庄
421023111233	新垸村民委员会	113.014956	29.788298	0	18	49	乡镇
421081105210	披甲湖村委会	112.662170	29.684961	0	30	58	UNKNOWN
421083102224	河岭村村民委员会	113.743900	29.983381	0	30	72	村庄
421023101233	墨斋村民委员会	113.093340	29.731022	0	18	49	乡镇
421083001013	沿河西路社区居委会	113.467930	29.815779	0	40	77	道路
421022104219	赵家村村民委员会	112.310240	30.022491	0	30	72	村庄
421087105208	桃岭村民委员会	111.709130	30.283691	0	30	72	村庄
421083108500	潭湖渔场村村民委员会	113.230836	30.018967	0	18	40	乡镇
421002003002	兴盛街社区居民委会	112.242726	30.310126	1	80	92	地产小区
421083103209	调源村村民委员会	114.018840	30.110049	0	30	72	村庄
421022113232	蒲田咀村村民委员会	112.093760	29.986639	0	30	72	村庄
421083001207	万家墩村村民委员会	113.464207	29.814814	0	18	49	道路
421083108201	关圣庙村村民委员会	113.246410	30.043140	0	30	72	村庄
421003100209	牌坊村村民委员会	112.231830	30.483040	0	30	72	村庄
421003001003	三义街社区居民委员会	112.186365	30.356996	1	80	95	政府机构
421071100001	滩桥居委会	112.320789	30.164531	0	30	72	村庄
421022109003	新城社区居民委员会	112.088240	29.910280	0	25	47	乡镇
421083002217	洪狮村村民委员会	113.476130	29.872489	1	80	95	政府机构
421022110222	松林村村民委员会	111.822480	29.895610	0	30	72	村庄
421022100222	天心眼村村民委员会	112.165500	30.216080	0	30	72	村庄
421002005004	豉湖路社区居民委会	112.280110	30.304629	0	30	58	道路
421003003205	拍马村村民委员会	112.170100	30.394480	0	30	72	村庄
421002102227	豉湖村村民委会	112.255000	30.310900	0	16	30	区县
421081500203	沙口村委会	112.581592	29.816229	0	18	66	村庄
421023103221	郑家村民委员会	113.170660	30.006880	0	30	72	村庄
421087109204	金鸡山村民委员会	111.860077	30.002448	0	18	49	乡镇
421022108215	南港村村民委员会	112.179260	29.895370	0	30	72	村庄
421024105203	赵家岭村村民委员会	112.528919	29.976151	0	18	49	乡镇
421023110231	万安村民委员会	113.121332	29.903010	0	18	49	乡镇
421081104212	青竹沟村委会	112.740670	29.657870	0	30	58	村庄
421083103226	和平村村民委员会	113.850400	30.017980	0	30	72	村庄
421023100231	同心村民委员会	112.919290	29.807620	0	30	72	村庄
421083109001	瞿家湾社区居委会	113.194626	29.966229	1	75	95	餐饮
421081107214	喻家碑村委会	112.444367	29.666816	1	80	100	政府机构
421083110220	永固村村民委员会	113.379280	29.988081	0	30	72	村庄
421023105249	大兴村民委员会	112.853130	30.030531	0	30	72	村庄
421002101221	东湖村村民委会	112.463610	30.269070	0	30	51	村庄
421002005100	五星村社区居民委会	112.278542	30.305646	0	30	58	餐饮
421023100227	民建村民委员会	112.907180	29.813221	0	30	72	村庄
421081200212	袁家荡村委会	112.349834	29.593417	0	18	40	乡镇
421083113230	新姚村村民委员会	113.583024	30.027022	0	18	49	乡镇
421023110227	沿河村民委员会	113.121332	29.903010	0	18	49	乡镇
421002001006	文化宫社区居民委会	112.255000	30.310900	0	16	33	区县
421087100208	狮子咀村民委员会	111.680390	30.200040	0	30	72	UNKNOWN
421022111219	河口村村民委员会	112.012800	29.985480	0	25	55	乡镇
421087110208	新生村民委员会	111.695930	30.026890	0	30	72	村庄
421003002005	解放社区居民委员会	112.195607	30.348801	1	80	94	政府机构
421083106209	战斗村村民委员会	113.221620	30.082680	0	30	72	村庄
421083452508	彭丰村委会	113.871051	30.014090	1	80	100	政府机构
421023113260	联兴村民委员会	113.052437	29.625146	0	18	49	乡镇
421081106002	平安居委会	112.539861	29.682960	0	18	66	乡镇
421083108217	秦口村村民委员会	113.274030	29.990670	0	30	72	村庄
421081103200	中洲村委会	112.774629	29.812934	1	80	100	政府机构
421002006002	荆沙河社区居民委会	112.255000	30.310900	0	16	30	区县
421022100234	群英村村民委员会	112.116200	30.116261	0	30	72	村庄
421022102209	前进村村民委员会	112.163070	30.016920	0	30	72	村庄
421083002201	远景村村民委员会	113.476130	29.872489	1	80	95	政府机构
421024200500	文村渔场生活区	112.230765	30.137966	1	80	97	UNKNOWN
421081110210	过脉岭村委会	112.317270	29.587590	0	30	58	村庄
421083105219	继美垸村村民委员会	113.322490	30.147021	0	30	72	UNKNOWN
421023114233	白螺矶村民委员会	113.211464	29.557811	0	16	65	乡镇
421024104214	李公垸村村民委员会	112.659410	30.044971	0	30	72	村庄
421081105205	指路碑村委会	112.619078	29.660976	1	80	100	政府机构
421083112231	五丰村村民委员会	113.477040	30.034609	0	30	72	村庄
421024200202	文新村村民委员会	112.224380	30.139810	0	30	72	地产小区
421023101226	忠义村民委员会	113.093340	29.731022	0	18	49	乡镇
421022109202	中剅村村民委员会	112.088240	29.910280	0	25	70	乡镇
421023104248	四湖村民委员会	112.971874	30.016312	0	18	49	乡镇
421083111221	赵八沟村村民委员会	113.424826	30.061209	0	16	47	乡镇
421083001006	大兴社区居委会	113.464207	29.814814	0	18	49	道路
421023201224	金塘村民委员会	113.207260	29.754111	0	30	72	村庄
421023109211	崔吴村民委员会	112.988681	29.870662	0	18	66	乡镇
421023115232	庙三村民委员会	113.107839	30.098736	0	18	66	乡镇
421022108501	淤泥湖渔场生活区	112.140370	29.815960	1	80	95	UNKNOWN
421083104218	坪坊村村民委员会	113.867205	30.130945	0	16	47	乡镇
421087112219	柳林冲村民委员会	111.386700	30.097760	0	30	72	村庄
421024450407	东湖窑社区居民委员会	112.425000	30.041801	0	14	27	区县
421022103208	榨岭新村村民委员会	112.204360	29.926670	0	30	72	地产小区
421081102201	四岭子村委会	112.532654	29.808632	1	80	100	政府机构
421083105235	朱市村村民委员会	113.333850	30.166561	0	30	72	村庄
421087111209	麻砂滩村民委员会	111.582290	29.978821	0	30	72	UNKNOWN
421003003004	白龙社区居民委员会	112.190000	30.352701	0	14	27	区县
421087101209	裴家场村民委员会	111.927210	30.051560	0	30	72	UNKNOWN
421024201002	陆阳台社区居民委员会	112.585642	29.951584	0	18	35	村庄
421003100225	岳山村村民委员会	112.237650	30.370281	0	30	72	村庄
421023115224	铁咀村民委员会	113.107839	30.098736	0	18	49	乡镇
421002004005	章华台社区居民委会	112.256175	30.302627	1	80	94	政府机构
421023201232	福星楼村民委员会	113.206916	29.760174	0	18	49	村庄
421022108002	金岗社区居民委员会	112.118051	29.857942	0	18	40	乡镇
421022111223	金龙村村民委员会	112.012800	29.985480	0	25	55	乡镇
421083105223	塘脑湖村村民委员会	113.431640	30.163521	0	30	72	UNKNOWN
421023450508	中兴农业公司生活区	112.715680	29.838210	1	80	94	UNKNOWN
421003101208	高店村村民委员会	112.085970	30.616989	0	30	72	村庄
421083109200	瞿家湾村村民委员会	113.195240	29.965740	0	30	72	村庄
421023116234	沙堤村民委员会	112.961861	29.581486	0	16	47	乡镇
421024106004	新跃社区居民委员会	112.434995	30.014513	0	20	41	乡镇
421024103206	中江村村民委员会	112.515170	30.032629	0	30	72	村庄
421081500501	天鹅洲新和农业队	112.581592	29.816229	0	18	40	村庄
421022112233	双河场村村民委员会	112.017230	30.051510	0	25	55	乡镇
421024200214	赵桥村村民委员会	112.243000	30.148241	0	30	72	村庄
421023111230	孝贵村民委员会	113.014956	29.788298	0	18	66	乡镇
421081105213	观音庵村委会	112.659948	29.705015	1	80	100	政府机构
421024104202	公议村村民委员会	112.591410	30.019861	0	30	72	村庄
421022109214	朱家湖村村民委员会	112.013640	29.789721	0	30	72	村庄
421087108205	黄石岗村民委员会	111.812090	29.911290	0	30	72	村庄
421071100216	观寺村委会	112.301370	30.153394	0	16	65	乡镇
421081106203	土城垸村委会	112.515580	29.677149	0	30	58	UNKNOWN
421081103001	永安居委会	112.668300	29.781848	0	25	70	乡镇
421002006203	洪垸村村民委会	112.255000	30.310900	0	16	30	区县
421002003001	荆江亭社区居民委会	112.240266	30.309225	1	75	92	地产小区
421087100009	白云社区居民委员会	111.762592	30.190104	1	80	100	政府机构
421083001010	甘家墩社区居委会	113.464207	29.814814	0	18	40	道路
421081002010	东方社区	112.406210	29.730180	1	80	97	政府机构
421087103202	南岗村民委员会	112.032380	30.236349	0	30	72	村庄
421022112213	全美村村民委员会	112.003230	30.070511	0	30	72	村庄
421071400501	窑湾分场	112.312765	30.265381	1	80	100	UNKNOWN
421087113202	豆花湖村民委员会	111.952652	30.201512	0	18	49	乡镇
421083451502	江泗口办事处村委会	113.773850	30.048220	0	30	51	UNKNOWN
421083100001	螺山社区居委会	113.376421	29.770372	0	16	47	乡镇
421083105203	官万村村民委员会	113.354545	30.111753	0	16	65	乡镇
421083110001	沙口社区居委会	113.313268	29.948388	0	18	66	乡镇
421002005008	玉和坪社区居民委会	112.255000	30.310900	0	16	33	区县
421022104001	杨家厂社区居民委员会	112.293790	30.059031	0	25	47	乡镇
421087100212	张家畈村民委员会	111.607715	30.172731	0	30	72	村庄
421087110212	曾家坡村民委员会	111.718880	30.027470	0	30	72	村庄
421083106213	连心村村民委员会	113.251423	30.104006	0	18	49	乡镇
421023105204	王场村民委员会	112.831810	30.107180	0	30	72	村庄
421003100205	雷湖村村民委员会	112.294050	30.446481	0	30	72	村庄
421023117239	沙洪村民委员会	113.211806	29.698809	0	16	65	乡镇
421023109227	镜台村民委员会	112.988681	29.870662	0	18	49	乡镇
421022106207	高洪村村民委员会	112.271800	29.758449	0	30	72	村庄
421002103206	江河村村民委会	112.271420	30.375139	0	30	51	村庄
421022108219	黄金堤村村民委员会	112.118051	29.857942	0	18	49	乡镇
421023200287	复兴村民委员会	112.859942	29.858232	0	16	47	村庄
421087109208	官堰坪村民委员会	111.860077	30.002448	0	18	49	乡镇
421023202255	丰收村民委员会	113.146620	29.586591	0	25	55	村庄
421081200208	西江波渡村委会	112.378186	29.593808	1	80	100	政府机构
421023117002	桥市街道居委会	113.211806	29.698809	0	16	47	乡镇
421083111217	黄丝村村民委员会	113.385680	30.017511	0	30	72	村庄
421023106243	白鹭湖村民委员会	112.732668	29.964218	0	16	47	乡镇
421083200003	江豚湾社区居委会	113.681710	29.971010	0	25	70	乡镇
421022105217	联盟村村民委员会	112.344230	29.835209	0	30	72	村庄
421087104206	碑亭村民委员会	111.753990	30.314000	0	30	72	村庄
421083452400	大沙湖管理居委会	113.856750	30.051601	0	25	70	旅游景点
421022201201	杉木桥村村民委员会	112.161600	29.858000	0	30	72	村庄
421087111004	西斋回族社区居民委员会	111.619390	29.983319	0	25	43	乡镇
421083102207	刘家边村村民委员会	113.819090	29.963330	0	30	72	村庄
421003104211	李埠村村民委员会	112.074580	30.323321	0	30	72	村庄
421083112207	幸福村村民委员会	113.492452	29.982723	0	18	49	乡镇
421024104222	方乐寺村村民委员会	112.630350	30.079550	0	30	72	村庄
421003105400	里甲口社区居民委员会	112.076582	30.207893	0	16	33	乡镇
421023200004	刘铺社区	112.859942	29.858232	0	16	65	村庄
421087112002	胡家台社区居民委员会	112.069980	30.400361	0	30	58	UNKNOWN
421023107501	先锋渔场	112.645890	29.936560	0	25	55	乡镇
421003102500	张家山渔场	111.999980	30.577450	0	30	72	村庄
421023117501	鸭业一场	113.211806	29.698809	0	16	47	乡镇
421087102002	大桥社区居民委员会	111.835489	30.192285	0	18	40	乡镇
421087107200	旗林村民委员会	111.588478	30.086075	0	18	66	乡镇
421022106211	新口村村民委员会	112.321670	29.742170	0	25	55	乡镇
421083105242	林沟村村民委员会	113.338620	30.151610	0	30	72	村庄
421083111201	红星河村村民委员会	113.424826	30.061209	0	16	47	乡镇
421083101201	石码头村村民委员会	113.528790	29.835409	1	80	100	政府机构
421023102216	孙场村民委员会	112.951410	30.133521	0	25	55	乡镇
421071100220	花港村委会	112.301370	30.153394	0	16	38	乡镇
421022110003	石子滩社区居民委员会	111.864990	29.904170	0	30	58	UNKNOWN
421087200206	腰店子村民委员会	111.686720	29.976860	0	30	72	村庄
421087104210	胡家岗村民委员会	111.765192	30.294319	0	18	49	乡镇
421022100003	江明社区居民委员会	112.239170	30.286871	0	25	47	乡镇
421022105201	荆丰村村民委员会	112.294950	29.966381	0	30	72	村庄
421023105245	三潭村民委员会	112.835620	30.035419	0	16	47	乡镇
421003104207	东岳庙村村民委员会	111.996572	30.349919	0	18	49	乡镇
421083102211	和里村村民委员会	113.781744	29.959014	0	18	49	乡镇
421022112205	沙口子村村民委员会	111.917783	30.126142	0	30	72	村庄
421087103214	丙码头村民委员会	112.009080	30.265741	0	25	55	乡镇
421022102205	金猫口村村民委员会	112.169600	30.046400	0	30	72	村庄
421022100238	东湖村村民委员会	112.206730	30.218249	0	30	72	村庄
421081002006	孙家拐居委会	112.406210	29.730180	1	80	95	政府机构
421023102241	全心村民委员会	112.951410	30.133521	0	25	55	乡镇
421023200229	窑圻垴村民委员会	112.859942	29.858232	0	16	65	村庄
421081102221	天星堡村委会	112.477640	29.839270	0	25	47	乡镇
421003106001	茶庵寺社区居民委员会	112.233994	30.381126	0	25	47	乡镇
421023112241	汴河村民委员会	113.091220	29.809821	0	25	55	乡镇
421003103203	太平村村民委员会	112.052720	30.421190	0	30	72	村庄
421083105215	京城村村民委员会	113.297240	30.064719	0	30	72	村庄
421003002009	草市社区居民委员会	112.195607	30.348801	1	80	94	政府机构
421087110204	高峰村民委员会	111.716170	30.040041	0	30	72	村庄
421022200001	甘厂社区居民委员会	112.076849	29.747600	0	50	73	UNKNOWN
421022113228	红光村村民委员会	112.059190	30.048501	0	30	72	村庄
421022111215	谷升寺村村民委员会	112.012800	29.985480	0	25	55	乡镇
421087100204	望月村民委员会	111.735581	30.168683	0	18	49	乡镇
421023201204	龙湾村民委员会	113.176330	29.781559	0	30	72	村庄
421023101251	胜利村民委员会	113.093340	29.731022	0	18	49	乡镇
421023109231	斗湖村民委员会	112.988681	29.870662	0	18	49	乡镇
421002101503	广谷苑渔场	112.423394	30.259063	0	18	49	乡镇
421003100213	官坪村村民委员会	112.210020	30.448839	0	30	72	村庄
421083452504	南垸村委会	113.706570	30.025660	0	30	58	UNKNOWN
421083106205	锦绣村村民委员会	113.251423	30.104006	0	18	49	乡镇
421024201223	杨汊湖村村民委员会	112.585642	29.951584	0	18	49	村庄
421081108207	永福村委会	112.355298	29.752896	1	80	100	政府机构
421083103210	姚湖村村民委员会	114.023195	30.129861	1	80	97	政府机构
421003105206	两县街村村民委员会	112.085740	30.180580	0	30	72	村庄
421071001006	月堤居委会	113.645760	29.948150	0	30	72	UNKNOWN
421083113210	新永林村村民委员会	113.583024	30.027022	0	18	40	乡镇
421023110207	福田村民委员会	113.083670	29.889631	0	30	72	村庄
421023104244	嘉华村民委员会	112.971874	30.016312	0	18	49	乡镇
421022101002	油江社区居民委员会	112.232190	30.060990	0	25	47	乡镇
421087105211	马峪河村民委员会	111.654540	30.321730	0	30	72	UNKNOWN
421087100013	杨家冲社区居民委员会	111.762000	30.154711	0	30	58	村庄
421023101103	吴家巷社区	113.093340	29.731022	0	18	66	乡镇
421002101201	陈龙村村民委会	112.423394	30.259063	0	18	35	乡镇
421023450400	流港居委会	112.715680	29.838210	1	80	94	UNKNOWN
421022111002	申津渡社区居民委员会	111.963100	30.011320	0	30	58	UNKNOWN
421087201207	乌溪沟村民委员会	111.357470	29.966000	0	30	72	村庄
421022100243	杨潭村村民委员会	112.191420	30.176801	0	30	72	村庄
421083100200	龙潭村村民委员会	113.279630	29.673240	0	30	72	村庄
421083105002	直埠社区居委会	113.354545	30.111753	0	16	65	乡镇
421023117254	西洋湖村民委员会	113.211806	29.698809	0	16	47	乡镇
421081105209	黄陵山村委会	112.647450	29.672319	0	30	58	UNKNOWN
421083110200	新场村村民委员会	113.243520	29.972120	0	30	72	UNKNOWN
421024104218	中堤村村民委员会	112.624330	30.057090	0	30	72	村庄
421022107210	永兴垸村村民委员会	112.230000	30.058400	0	14	37	区县
421087106201	联合村民委员会	111.692520	30.186840	0	30	72	村庄
421071002503	西湖分场	112.856490	30.107481	1	80	100	UNKNOWN
421003103501	八岭山茶场	112.110800	30.401580	0	25	55	乡镇
421003101212	双店村村民委员会	112.092440	30.561589	0	30	72	村庄
421023202238	天鹅村民委员会	113.156410	29.624820	0	30	72	村庄
421022100214	西流村村民委员会	112.212880	30.291019	0	30	72	村庄
