610726102228	冯家营村委会	106.311354	33.079204	0	16	65	乡镇
610723112213	马沟村委会	107.729508	33.315147	0	16	65	乡镇
610724002204	泾洋村委会	107.767000	32.983099	0	14	32	区县
610729101212	庞家嘴村委会	106.993710	33.424059	0	25	47	乡镇
610703110216	汪家坝村委会	106.928666	32.921613	0	18	66	乡镇
610725114222	熊家坪村委会	106.452734	33.091025	0	16	65	乡镇
610702104211	武家坝村委会	107.003184	33.180691	0	18	40	乡镇
610722101210	熊家山村委会	107.229969	33.182419	0	20	67	乡镇
610728105215	火焰溪村委会	108.052830	32.585761	0	30	58	UNKNOWN
610722111210	东河村委会	107.257660	32.898850	0	30	72	村庄
610724111208	莫家坡村委会	108.062480	32.811320	0	25	47	乡镇
610703113206	后河村委会	107.104690	32.853020	0	30	72	村庄
610724101208	蒿坝台村委会	107.749990	32.927221	0	25	43	乡镇
610703107245	王坪村委会	106.785299	33.015480	0	18	66	乡镇
610702102003	石门社区居委会	106.939062	33.262533	0	16	65	乡镇
610722107002	后湾社区居委会	107.247210	33.250910	0	25	55	乡镇
610724111209	柏林村委会	108.070060	32.803779	0	30	72	村庄
610726104200	小楚坝村委会	106.057100	32.968181	0	25	43	乡镇
610703103207	吴坝村委会	106.888950	32.999160	0	30	72	村庄
610730105206	龙草坪村委会	107.974308	33.637711	1	80	100	政府机构
610724101209	峰坦村委会	107.749990	32.927221	0	25	47	乡镇
610703113207	沙河村委会	107.089170	32.907681	0	30	72	村庄
610703107244	河湾村委会	106.785299	33.015480	0	18	66	乡镇
610723108218	二龙村委会	107.522370	33.186250	0	25	70	乡镇
610702107200	草塘村委会	107.128220	33.131720	0	30	72	村庄
610702102002	褒河社区居委会	106.966651	33.198354	0	50	82	UNKNOWN
610728116204	坪垭村委会	107.753209	32.396032	0	30	47	村庄
610728106204	新房坪村委会	107.876090	32.426980	0	30	58	村庄
610727110207	大石湾村委会	105.789122	33.346016	0	16	65	乡镇
610722112201	金牛村委会	107.467620	33.035979	0	30	72	村庄
610726107210	蒿地坝村委会	105.612982	32.849899	0	16	33	乡镇
610724109005	司上社区居委会	107.881087	32.826075	0	80	72	村庄
610729101213	龚家院村委会	106.993710	33.424059	0	25	70	乡镇
610703110217	马鞍山村委会	106.928666	32.921613	0	18	66	乡镇
610702104210	新校村委会	106.964790	33.152581	0	30	58	UNKNOWN
610725114223	土车坝村委会	106.452734	33.091025	0	16	38	乡镇
610722101211	堰湾村委会	107.229969	33.182419	0	20	67	乡镇
610725118200	漆树坝村委会	106.547193	32.965988	1	80	100	政府机构
610728107229	太平村委会	107.698421	32.569999	0	16	65	乡镇
610703107213	五郎村委会	106.785299	33.015480	0	18	40	乡镇
610726102229	华严寺村委会	106.311354	33.079204	0	16	65	乡镇
610726110214	左家湾村委会	106.488930	33.002101	0	30	72	村庄
610723112212	茶房村委会	107.729508	33.315147	0	16	65	乡镇
610724002205	桥房村委会	107.711170	32.970240	0	30	58	村庄
610703104203	梁西村委会	106.952436	33.079004	0	18	66	乡镇
610703118220	佛头山村委会	107.354590	32.628709	0	50	73	UNKNOWN
610703101001	圣水社区居委会	107.142162	33.049307	0	18	66	乡镇
610703111001	红庙社区居委会	106.904836	32.802565	0	16	65	乡镇
610729105207	石窑坝村委会	106.982105	33.714518	1	80	100	政府机构
610730102202	三河口村委会	108.001023	33.334320	0	18	66	乡镇
610726113204	文家河村委会	106.175828	32.869091	0	18	66	乡镇
610724118213	林寨河村委会	107.972020	32.956861	0	30	58	UNKNOWN
610703114203	黄花窑村委会	107.107663	32.957345	0	18	35	乡镇
610723111202	北沟村委会	107.877124	33.192782	0	16	65	乡镇
610727107203	五涧桥村委会	106.396229	33.193119	0	18	40	乡镇
610702100204	李冲村委会	107.133726	33.102202	0	18	66	乡镇
610722105205	双井村委会	107.147910	33.227241	0	30	72	村庄
610703001226	草堰村委会	106.976949	33.019591	1	80	100	政府机构
610722109226	新元村委会	107.198870	33.032511	0	30	72	村庄
610723112204	麻底村委会	107.729508	33.315147	0	16	65	乡镇
610727001220	吴家营村委会	106.193201	33.345571	0	16	47	乡镇
610729106201	石家院村委会	106.860856	33.562981	0	16	65	乡镇
610726110202	罗家河村委会	106.449821	32.970473	0	18	66	乡镇
610730101204	三郎沟村委会	108.094678	33.457322	0	18	66	乡镇
610703117205	桃源村委会	106.601844	32.794033	0	16	47	乡镇
610724109228	罗镇村委会	107.845440	32.954480	0	25	55	乡镇
610703107205	鲁营村委会	106.785299	33.015480	0	18	66	乡镇
610703102007	店子街社区居委会	107.025454	33.033072	0	50	82	道路
610727114205	三川坝村委会	106.228702	33.513517	0	16	33	乡镇
610728102206	紫坪村委会	108.025685	32.222611	0	18	40	乡镇
610722103001	文东社区居委会	107.159478	33.192531	0	25	70	乡镇
610728112206	月日坪村委会	107.852740	32.229150	0	30	58	村庄
610727104205	惠家坝村委会	105.966110	33.335350	0	25	47	乡镇
610703114215	潘家坝村委会	107.107663	32.957345	0	18	66	乡镇
610724118205	十字路村委会	107.980694	32.941872	0	16	65	乡镇
610702002008	北街口居委会	107.028120	33.070221	1	70	92	UNKNOWN
610729105211	大树坝村委会	106.866793	33.766962	1	80	100	政府机构
610702009214	竹林村委会	106.964950	33.137891	0	30	72	村庄
610703104215	肖营村委会	106.952436	33.079004	0	18	66	乡镇
610724108205	圈腰村委会	107.586850	32.865750	0	25	47	乡镇
610724001203	附溪村委会	107.767000	32.983099	0	14	32	区县
610703113211	梓橦村委会	107.124685	32.833319	0	16	38	乡镇
610724103222	西河村委会	107.570243	32.953972	0	16	65	乡镇
610703103211	马家岭村委会	106.889680	32.985870	0	30	72	村庄
610726104216	石罐子村委会	106.136030	32.950950	0	30	58	村庄
610722112217	高桥村委会	107.383130	32.994571	0	30	72	村庄
610727110211	寺沟村委会	105.789122	33.346016	0	16	65	乡镇
610725105218	二道河村委会	106.570969	33.210316	1	80	100	政府机构
610728106212	降冬河村委会	107.866802	32.429994	0	16	38	乡镇
610702107216	徐家湾村委会	107.132390	33.155687	0	20	67	乡镇
610723115200	茅坪村委会	107.663048	33.502957	0	16	65	乡镇
610726117206	青林咀村委会	105.972489	33.078384	0	16	38	乡镇
610730106200	石墩河村委会	108.078230	33.395089	0	60	80	UNKNOWN
610726109218	坪溪河村委会	106.426771	32.898345	0	16	38	乡镇
610703110201	石桥沟村委会	106.928666	32.921613	0	18	66	乡镇
610729101205	仙人沟村委会	106.980760	33.385690	0	30	58	村庄
610723105200	高堡村委会	107.378830	33.193351	0	30	72	村庄
610702008002	崔家营社区居民委员会	107.060960	33.076559	1	80	94	政府机构
610723002218	纸坊街村委会	107.546000	33.222800	0	14	32	区县
610722111207	观音村委会	107.212000	32.954171	0	30	72	村庄
610728105202	黄河村委会	108.039420	32.589871	0	25	55	乡镇
610725106208	丁家庄村委会	106.879670	33.184207	0	18	66	乡镇
610727113201	任家院村委会	106.436989	33.482501	0	16	38	乡镇
610703120208	建丰村委会	107.072237	32.992105	0	18	66	乡镇
610702104206	马王庙村委会	107.003184	33.180691	0	18	66	乡镇
610728115202	鹿池村委会	108.086255	32.317610	0	16	65	乡镇
610702101213	吴庄村委会	107.057780	33.221309	0	30	72	村庄
610728110217	鲁家坝村委会	107.938310	32.485200	0	25	70	乡镇
610725101220	卓笔村委会	106.624890	33.149240	0	25	47	乡镇
610722114212	蒋家河村委会	107.179972	33.412942	0	16	65	乡镇
610702008215	文家庙村委会	107.060960	33.076559	1	80	95	政府机构
610725001007	东风社区居委会	106.669424	33.166753	0	18	49	乡镇
610726102213	宁家湾村委会	106.311354	33.079204	0	16	65	乡镇
610724109204	肖家湾村委会	107.845440	32.954480	0	25	70	乡镇
610702003009	南大街居委会	107.024740	33.067706	1	80	97	政府机构
610729104210	磨坪村委会	107.100350	33.819650	0	30	58	村庄
610723112228	陈家坪村委会	107.729508	33.315147	0	16	65	乡镇
610723110215	毛垭村委会	107.567090	33.123511	0	30	58	UNKNOWN
610727105204	二房山村委会	106.077390	33.417770	0	30	58	村庄
610702102203	邹马村委会	106.939062	33.262533	0	16	38	乡镇
610722107202	刘家营村委会	107.247210	33.250910	0	25	70	乡镇
610727115204	前后沟村委会	106.475943	33.364648	0	30	72	村庄
610728103207	八角庙村委会	108.089770	32.487320	0	25	70	乡镇
610703106204	东升村委会	106.888470	33.027280	0	30	72	村庄
610729107200	青桥铺村委会	106.967007	33.332918	0	30	58	村庄
610723113205	站房村委会	107.899940	33.323299	0	30	58	村庄
610728111001	营盘社区居委会	107.764372	32.656521	0	16	65	乡镇
610727102200	西淮坝村委会	105.916801	33.498825	0	18	49	乡镇
610702105207	五丰村委会	107.061088	33.127244	0	20	67	乡镇
610728114203	口泉河村委会	107.868000	32.713935	0	18	40	乡镇
610727112200	白雀寺村委会	106.083160	33.222670	0	25	70	乡镇
610728101001	渔渡坝社区居委会	107.994013	32.322898	0	30	72	村庄
610725107209	堡子沟村委会	106.939303	33.206466	0	20	67	乡镇
610722110206	张坪村委会	107.302230	32.956695	0	16	65	乡镇
610702009003	舒家营社区居民委员会	107.006274	33.092902	0	50	73	UNKNOWN
610726106207	金山寺村委会	105.711480	32.789921	0	25	70	乡镇
610723104201	范坝村委会	107.446137	33.201992	0	18	40	乡镇
610703111200	徐家岭村委会	106.904836	32.802565	0	16	65	乡镇
610723114201	旱坝村委会	107.543250	33.589639	0	25	70	乡镇
610724002004	葛石社区居委会	107.767000	32.983099	0	14	37	区县
610727101210	上院子村委会	106.261073	33.239612	0	16	65	乡镇
610725114219	徐家沟村委会	106.452734	33.091025	0	16	65	乡镇
610725106224	杨寨村委会	106.879670	33.184207	0	18	66	乡镇
610727111210	和平村委会	106.436650	33.264990	0	30	72	村庄
610728107213	茶和村委会	107.698421	32.569999	0	16	38	乡镇
610703102210	汉中经济开发区南区办事处苏家山村委会	107.028660	33.045261	0	25	47	乡镇
610726105217	寄刀沟村委会	105.939790	33.019681	0	30	58	村庄
610723107211	花园村委会	107.462530	33.340070	0	30	72	村庄
610703112210	祖师殿村委会	107.003702	32.908394	0	18	66	乡镇
610725105222	黑滩子村委会	106.828860	33.160110	0	25	47	乡镇
610728104215	小河口村委会	108.182952	32.546894	0	16	65	乡镇
610728106228	九阵坝村委会	107.874960	32.452731	0	30	58	村庄
610726001209	金家坪村委会	106.239625	32.813976	1	80	100	政府机构
610724001002	莲花社区居委会	107.767000	32.983099	0	14	46	区县
610702105211	拐拐村委会	107.061088	33.127244	0	20	41	乡镇
610725109201	墓下村委会	106.850435	33.124942	0	18	66	乡镇
610723108234	晏家坝村委会	107.522370	33.186250	0	25	70	乡镇
610723104217	四兴村委会	107.446137	33.201992	0	18	66	乡镇
610703101216	五爱村委会	107.142162	33.049307	0	18	66	乡镇
610728001230	梨子园村委会	107.889143	32.579338	0	16	47	乡镇
610727111206	黑河坝村委会	106.416295	33.274983	0	16	65	乡镇
610722103200	文光村委会	107.178360	33.180019	0	30	72	村庄
610702106201	繁荣村委会	107.098007	33.232745	0	18	66	乡镇
610730104207	西华村委会	107.831681	33.478397	0	30	72	村庄
610703112206	马仙坝村委会	107.035430	32.874040	0	30	58	村庄
610729103202	庙台子村委会	106.843606	33.678976	1	80	100	政府机构
610723107207	大庄坡村委会	107.418450	33.257820	0	30	58	村庄
610726105201	枣林坝村委会	105.907721	32.924889	0	16	38	乡镇
610724110208	龙泉村委会	108.064580	32.915560	0	30	72	村庄
610703102206	三花石村委会	107.027229	32.994821	0	30	72	村庄
610722114204	双溪村委会	107.194060	33.412281	0	30	72	村庄
610722104204	草寺村委会	107.194459	33.141592	0	20	67	乡镇
610702101205	肖寨村委会	107.042956	33.224369	0	18	66	乡镇
610722001221	东方红村委会	107.329575	33.155834	1	80	100	政府机构
610723110203	何家村村委会	107.603182	33.188363	1	80	100	政府机构
610729104206	元树沟村委会	107.058280	33.725059	0	25	47	乡镇
610726112205	桃园子村委会	106.084257	33.102555	0	16	65	乡镇
610730103203	故峪沟村委会	107.974620	33.432909	0	18	49	乡镇
610703115202	小坝村委会	107.023020	32.779521	0	16	65	乡镇
610703109221	武家沟村委会	106.816420	32.867959	0	30	72	村庄
610726102205	金堆铺村委会	106.311354	33.079204	0	16	33	乡镇
610724109212	分水岭村委会	107.343672	33.011481	1	80	100	政府机构
610725001011	天荡山社区居委会	106.669424	33.166753	0	18	40	乡镇
610728103211	桥沟村委会	108.089770	32.487320	0	25	70	乡镇
610722107214	新合村委会	107.247210	33.250910	0	25	70	乡镇
610727105212	鱼池子村委会	106.058120	33.403151	0	25	47	乡镇
610728113211	陈家岭村委会	107.984031	32.756956	0	18	66	乡镇
610723113213	许家沟村委会	107.870907	33.340877	0	16	65	乡镇
610723103213	索溪村委会	107.655400	33.206709	0	25	47	乡镇
610727001001	南街居委会	106.193201	33.345571	0	16	47	乡镇
610724112215	柏树垭村委会	108.169693	32.722630	0	18	66	乡镇
610726119202	罗家坝村委会	106.432511	32.814024	0	18	66	乡镇
610723002202	王庄村委会	107.610100	33.313590	0	30	72	村庄
610728105218	灵济村委会	108.039420	32.589871	0	25	47	乡镇
610725106212	段家坝村委会	106.879670	33.184207	0	18	66	乡镇
610725116212	小砭河村委会	106.464510	33.193699	0	25	47	乡镇
610730001202	塘湾村委会	107.989998	33.536250	1	80	100	政府机构
610723108214	牛家砭村委会	107.496490	33.188331	0	30	58	UNKNOWN
610702005016	汉丰居委会	107.046390	33.076499	1	80	100	政府机构
610724111205	周家河村委会	108.062480	32.811320	0	25	70	乡镇
610722110230	左河村委会	107.336723	33.030112	0	50	73	UNKNOWN
610723001212	东咀村委会	107.576160	33.231922	0	18	49	乡镇
610725105202	六一村委会	106.828860	33.160110	0	25	47	乡镇
610728116208	长柏村委会	107.753209	32.396032	0	30	51	村庄
610722002211	大草坝村委会	107.334000	33.156701	0	14	46	区县
610702002012	虎头桥居委会	107.032686	33.077008	1	80	97	政府机构
610724106201	朱家垭村委会	107.835371	33.103184	0	16	38	乡镇
610726113208	松树沟村委会	106.175828	32.869091	0	18	66	乡镇
610726103208	徐家坝村委会	106.190807	33.077136	0	16	65	乡镇
610724116201	松树村委会	107.460457	32.784272	0	16	65	乡镇
610727109211	石瓮子村委会	106.007503	33.190758	0	18	40	乡镇
610722105209	潘张付村委会	107.154719	33.282200	0	16	33	乡镇
610723121207	李家店村委会	107.478703	33.418060	0	16	65	乡镇
610702100208	新铺村委会	107.158421	33.105722	1	80	100	政府机构
610722001201	大西关村委会	107.337046	33.151961	0	18	49	乡镇
610723110223	界牌村委会	107.616380	33.188941	0	25	70	乡镇
610702001002	前进路居委会	107.028550	33.084371	1	80	97	政府机构
610703109201	河坝村委会	106.768443	32.808965	0	16	65	乡镇
610726102225	汉源村委会	106.311354	33.079204	0	16	38	乡镇
610702008223	镇江村委会	107.060960	33.076559	1	80	95	政府机构
610722108207	西坝村委会	107.266259	33.239871	0	30	72	村庄
610725101216	沮水村委会	106.511631	33.119579	0	30	58	UNKNOWN
610725111216	谢家桥村委会	106.716851	33.111563	0	18	66	乡镇
610729001203	陶沙坝村委会	106.918345	33.619064	1	80	100	政府机构
610702009218	张码头村委会	107.032000	33.067901	0	16	33	区县
610723103225	长河村委会	107.655400	33.206709	0	25	55	乡镇
610724118209	火石滩村委会	107.980694	32.941872	0	16	65	乡镇
610725120224	长沟河村委会	106.679188	33.367976	0	16	65	乡镇
610723121211	大西沟村委会	107.436350	33.496921	0	30	72	村庄
610727109207	徐家坝村委会	106.007503	33.190758	0	18	66	乡镇
610726001004	羌州路社区居民委员会	106.252892	32.842150	0	40	65	道路
610703107209	许营村委会	106.785299	33.015480	0	18	66	乡镇
610726102233	黑木林村委会	106.311354	33.079204	0	16	38	乡镇
610724109224	大坪村委会	107.891550	33.021279	0	30	72	村庄
610703109217	何家沟村委会	106.768443	32.808965	0	16	65	乡镇
610724105207	神溪村委会	107.661924	33.048604	0	18	40	乡镇
610702001014	汤房社区居民委员会	107.028550	33.084371	1	80	94	政府机构
610723112208	闫家山村委会	107.729508	33.315147	0	16	38	乡镇
610725114002	青羊驿社区居委会	106.396795	33.083453	1	80	97	政府机构
610727114209	班竹园村委会	106.228702	33.513517	0	16	65	乡镇
610728108257	大垭村委会	107.553490	32.435081	0	25	70	乡镇
610724112203	三联村委会	108.169693	32.722630	0	18	66	乡镇
610724117001	三花石社区居委会	108.079230	33.032839	0	30	72	UNKNOWN
610722400403	陕西飞机工业（集团）有限公司第四社区居委会	107.334000	33.156701	0	14	29	区县
610729101209	辛家坝村委会	107.042040	33.388510	0	30	58	村庄
610724102203	丰河村委会	107.642934	32.900804	0	18	66	乡镇
610726109214	朱家坝村委会	106.426771	32.898345	0	16	65	乡镇
610703120204	胡家营村委会	107.072237	32.992105	0	18	66	乡镇
610725116204	七里沟村委会	106.506317	33.179330	1	80	100	政府机构
610725106204	孟家山村委会	106.879670	33.184207	0	18	66	乡镇
610723002214	流浴村委会	107.546000	33.222800	0	14	32	区县
610724111213	陈家沟村委会	108.126760	32.670780	0	30	72	村庄
610728001206	小渡坝村委会	107.889143	32.579338	0	16	30	乡镇
610723104221	五间村委会	107.446137	33.201992	0	18	66	乡镇
610723108202	杨家湾村委会	107.522370	33.186250	0	25	70	乡镇
610722109210	李家咀村委会	107.214495	33.074558	0	20	67	乡镇
610703001210	高庄村委会	106.982080	33.022970	0	30	72	村庄
610722119210	叶齐村委会	107.283387	33.066082	0	18	40	乡镇
610702100232	杨家营村委会	107.133726	33.102202	0	18	66	乡镇
610727105208	青岗坪村委会	106.058120	33.403151	0	25	70	乡镇
610723113209	酉水村委会	107.770173	33.264615	1	80	100	政府机构
610703116208	四沟村委会	107.202232	32.614478	0	16	65	乡镇
610725120208	两河口村委会	106.635070	33.224289	0	30	72	村庄
610724104206	龙门村委会	107.388380	32.948161	0	30	72	村庄
610723103209	高原寺村委会	107.655400	33.206709	0	25	43	乡镇
610703106208	骑龙村委会	106.829570	33.025710	0	30	72	村庄
610724114206	亢家坡村委会	107.430474	32.644376	0	16	38	乡镇
610722116223	石槽河村委会	107.259673	33.547053	1	80	95	UNKNOWN
610723120210	杏树岭村委会	108.011590	33.201769	0	25	70	乡镇
610725113211	小河庙村委会	106.697490	33.005169	0	25	43	乡镇
610723112224	白梁村委会	107.773620	33.244639	0	30	58	UNKNOWN
610727001200	南坝村委会	106.193201	33.345571	0	16	47	乡镇
610702003005	西大街居委会	107.024740	33.067706	1	80	97	政府机构
610726110222	向家沟村委会	106.449821	32.970473	0	18	66	乡镇
610703115218	峡山槽村委会	107.023020	32.779521	0	16	33	乡镇
610724117216	罗家院村委会	108.014416	33.131663	0	16	65	乡镇
610702008219	田家庙村委会	107.060960	33.076559	1	80	97	政府机构
610722111227	勤俭村委会	107.237210	32.833009	0	30	72	村庄
610728109201	碾子村委会	108.190619	32.649524	0	18	66	乡镇
610723109203	四郎庙村委会	107.721722	33.127981	0	18	66	乡镇
610703110221	冉家营村委会	106.928666	32.921613	0	18	66	乡镇
610723003215	太坟村委会	107.492521	33.254404	0	18	40	乡镇
610724103202	永兴村委会	107.522580	32.994210	0	30	72	村庄
610726108215	吴家院村委会	106.340490	32.682130	0	25	70	乡镇
610722120203	陈丁村委会	107.368389	33.100190	0	18	40	乡镇
610725111001	温泉社区居委会	106.716851	33.111563	0	18	66	乡镇
610725101001	莲水社区居委会	106.624890	33.149240	0	25	55	乡镇
610728107209	伍家垭村委会	107.674288	32.458399	0	30	58	村庄
610722111231	兴隆村委会	107.182360	32.874099	0	30	72	村庄
610724110204	茶镇村委会	108.076460	32.976668	0	18	49	乡镇
610726001205	王家坪村委会	106.258000	32.829700	0	14	46	区县
610727110227	西沟村委会	105.789122	33.346016	0	16	65	乡镇
610726118203	唐家河村委会	105.774725	32.852780	0	18	66	乡镇
610726104220	小寨子村委会	106.057100	32.968181	0	25	70	乡镇
610724103214	马踪村委会	107.570243	32.953972	0	16	38	乡镇
610722002006	谢家井社区居委会	107.334000	33.156701	0	14	37	区县
610702100224	陈家营村委会	107.133726	33.102202	0	18	66	乡镇
610722119206	合丰村委会	107.283387	33.066082	0	18	66	乡镇
610722107218	张家桥村委会	107.225400	33.223600	0	30	72	村庄
610728118001	大池坝社区居委会	107.554795	32.570327	0	18	49	乡镇
610703001206	白家湾村委会	106.922240	32.977130	0	30	72	村庄
610728101220	元坝村委会	107.953974	32.348803	0	16	65	乡镇
610723001005	青年路社区居委会	107.551600	33.223630	0	40	77	道路
610722109206	向日寺村委会	107.214495	33.074558	0	20	36	乡镇
610726103224	赵家营村委会	106.190807	33.077136	0	16	65	乡镇
610703118200	程家坝村委会	107.281730	32.524222	0	16	65	乡镇
610703108200	濂水村委会	106.833403	32.929213	0	30	58	村庄
610703114223	海棠寺村委会	107.107663	32.957345	0	18	66	乡镇
610725113207	高桥沟村委会	106.691400	32.984329	0	30	58	村庄
610722104208	桃花店村委会	107.175020	33.110949	0	30	72	村庄
610723120206	湘子村委会	108.011590	33.201769	0	25	47	乡镇
610724117200	民新村委会	108.042020	33.190821	0	30	72	地产小区
610702003013	太白社区居委会	107.024740	33.067706	1	80	97	政府机构
610727001216	安坪沟村委会	106.193201	33.345571	0	16	33	乡镇
610728120204	光辉村委会	107.478514	32.517055	0	18	66	乡镇
610725116211	马家坪村委会	106.557640	33.196120	0	30	72	村庄
610730001201	袁家庄村委会	107.991334	33.515249	0	18	49	乡镇
610725106211	史寨村委会	106.879670	33.184207	0	18	66	乡镇
610726119201	莲花村委会	106.432511	32.814024	0	18	49	乡镇
610726109201	周家坎村委会	106.426771	32.898345	0	16	65	乡镇
610703110218	土地垭村委会	106.928666	32.921613	0	18	66	乡镇
610727001002	北街居委会	106.193201	33.345571	0	16	47	乡镇
610725110003	金寨堡社区居委会	106.627216	33.094326	0	18	49	乡镇
610725119222	二沟村委会	106.568060	33.498194	0	16	65	乡镇
610727110208	干河坝村委会	106.157000	33.327400	0	14	46	区县
610725105201	建国村委会	106.867900	33.171209	0	30	72	村庄
610728001213	拉溪塘村委会	107.892900	32.644539	0	30	72	村庄
610703103208	张坪村委会	106.890189	32.990035	0	20	67	乡镇
610724111206	前进村委会	108.056994	32.828676	0	30	72	村庄
610723108217	常牟村委会	107.522370	33.186250	0	25	47	乡镇
610703113208	茨坝村委会	107.124685	32.833319	0	16	65	乡镇
610724101206	厂湾村委会	107.749990	32.927221	0	25	70	乡镇
610702005015	东塔南路居委会	107.047160	33.077430	1	80	97	政府机构
610730105209	沙窝村	107.993030	33.549131	0	25	70	乡镇
610723121204	干柏村委会	107.478703	33.418060	0	16	38	乡镇
610703001229	汉山村委会	106.951604	32.985854	0	18	49	乡镇
610725102205	红光村委会	106.709801	33.191205	0	18	66	乡镇
610722120001	龙王庙社区居委会	107.368389	33.100190	0	18	66	乡镇
610724116202	大兴村委会	107.461220	32.815670	0	30	72	村庄
610722002212	庙坡村委会	107.334000	33.156701	0	14	46	区县
610724106202	贯溪村委会	107.855550	33.064451	0	30	72	村庄
610729105208	娘娘庙村委会	106.955470	33.722811	0	25	70	乡镇
610729001200	城关村委会	106.924986	33.613554	1	80	100	政府机构
610725101215	李家河村委会	106.595825	33.184497	1	80	100	政府机构
610726002001	筒车河社区居民委员会	106.334435	32.838278	0	18	35	乡镇
610703119202	白庙村委会	106.813440	32.939729	0	30	72	村庄
610702008220	染房营村委会	107.060960	33.076559	1	80	93	政府机构
610722001202	博望村委会	107.325039	33.136359	1	80	100	政府机构
610723110220	石关村委会	107.616380	33.188941	0	25	70	乡镇
610702001001	人民路居委会	107.032689	33.086230	1	80	100	政府机构
610703109202	青龙村委会	106.854870	32.888111	0	30	72	村庄
610727109204	邓登垭村委会	106.041843	33.112746	1	80	95	UNKNOWN
610723003001	五郎庙社区居民委员会	107.492521	33.254404	0	18	35	乡镇
610722107221	桔园村委会	107.247210	33.250910	0	25	70	乡镇
610724106214	碾子沟村委会	107.835371	33.103184	0	16	65	乡镇
610722002204	吕家村委会	107.295230	33.201329	0	30	72	村庄
610723103226	麻洞村委会	107.655400	33.206709	0	25	70	乡镇
610728102209	龙溪村委会	108.022050	32.280279	0	30	72	村庄
610726120204	禅家岩村委会	106.432510	32.726011	1	75	92	UNKNOWN
610725114001	新铺湾社区居委会	106.452734	33.091025	0	16	47	乡镇
610703109214	李家咀村委会	106.768443	32.808965	0	16	65	乡镇
610724105204	北沟村委会	107.661924	33.048604	0	18	66	乡镇
610703119214	仰天坪村委会	106.745615	32.898113	0	18	66	乡镇
610724109227	罗家河村委会	107.845440	32.954480	0	25	70	乡镇
610726102230	庙坝村委会	106.311354	33.079204	0	16	65	乡镇
610722111208	大同村委会	107.208889	32.934661	0	30	72	村庄
610723002217	孟浴村委会	107.546000	33.222800	0	14	32	区县
610722101208	刘王岭村委会	107.229969	33.182419	0	20	50	乡镇
610722400400	陕西飞机工业集团有限公司第一社区居委会	108.954000	34.269501	0	0	15	省
610728118203	胡家坪村委会	107.554795	32.570327	0	18	66	乡镇
610703001004	城南社区居委会	106.951604	32.985854	0	18	49	乡镇
610722110225	元兴村委会	107.302230	32.956695	0	16	65	乡镇
610723108201	张赵村委会	107.522370	33.186250	0	25	70	乡镇
610724111210	大树村委会	108.062480	32.811320	0	25	70	乡镇
610728001205	李家坪村委会	107.886425	32.533107	1	80	100	政府机构
610723104222	江村村委会	107.446137	33.201992	0	18	49	乡镇
610703118215	红岩村委会	107.281730	32.524222	0	16	47	乡镇
610724114205	楼房坪村委会	107.430474	32.644376	0	16	65	乡镇
610722119213	太平村委会	107.283387	33.066082	0	18	66	乡镇
610702100231	南池村委会	107.133726	33.102202	0	18	66	乡镇
610728113208	两河村委会	107.984031	32.756956	0	18	66	乡镇
610723001010	洋州新区社区	107.576160	33.231922	0	18	49	乡镇
610703001213	杨家坝村委会	106.954533	33.011582	1	80	100	政府机构
610724117215	段家营村委会	108.014416	33.131663	0	16	65	乡镇
610703107226	二门村委会	106.785299	33.015480	0	18	40	乡镇
610725001008	马营社区居委会	106.687379	33.147278	1	80	100	政府机构
610723112227	罗曲村委会	107.729508	33.315147	0	16	65	乡镇
610727001203	谢家坪村委会	106.193201	33.345571	0	16	47	乡镇
610726110221	老代坝村委会	106.449821	32.970473	0	18	40	乡镇
610723120213	夭庄村委会	108.011590	33.201769	0	25	47	乡镇
610722116220	盘龙村委会	107.177740	33.467219	0	25	70	乡镇
610723119200	八里关村委会	107.626343	33.382996	0	30	58	村庄
610726105218	胡家院村委会	105.907721	32.924889	0	16	65	乡镇
610724110211	双河灌村委会	108.076460	32.976668	0	18	35	乡镇
610722001003	钟楼街居委会	107.337046	33.151961	0	18	49	乡镇
610723109200	黄家营村委会	107.721722	33.127981	0	18	66	乡镇
610702004002	钟楼居委会	107.028066	33.068241	1	80	100	政府机构
610729001001	城关居委会	106.923079	33.613169	1	80	100	政府机构
610722111224	杜元村委会	107.217980	32.925790	0	25	47	乡镇
610726002200	高寨子村委会	106.335680	32.847549	0	30	72	村庄
610726106208	骆家咀村委会	105.711480	32.789921	0	25	47	乡镇
610724103201	星火村委会	107.542640	32.988289	0	30	72	村庄
610702105208	金光村委会	107.042670	33.148760	0	30	72	村庄
610725117206	张家院村委会	106.744508	33.084690	0	18	66	乡镇
610722110209	龚家沟村委会	107.302230	32.956695	0	16	65	乡镇
610725107206	邹寨村委会	106.939303	33.206466	0	20	67	乡镇
610725119218	茅坝坪村委会	106.568060	33.498194	0	16	38	乡镇
610725102004	黄沙社区居委会	106.709801	33.191205	0	18	49	乡镇
610726001210	西沟村委会	106.114170	32.768021	0	30	72	村庄
610703112209	幸福桥村委会	107.003702	32.908394	0	18	66	乡镇
610730104208	狮子坝村委会	107.879800	33.481710	0	30	72	村庄
610723107208	刘家庄村委会	107.443960	33.325881	0	30	72	村庄
610727111209	大黄院村委会	106.425500	33.268211	0	30	58	UNKNOWN
