370522001220	大刘夹河村村民委员会	118.261760	37.507650	1	80	95	政府机构
370505001213	北井村民委员会	118.558608	37.590112	1	80	97	政府机构
370522102294	陈村村民委员会	118.352021	37.764526	0	30	72	村庄
370505104236	东义和村民委员会	118.823231	37.562494	0	16	47	乡镇
370502105247	双庙村委会	118.296710	37.402051	0	30	72	村庄
370522201402	胜利油田鲁胜公司类似居委会	118.504597	37.455020	0	50	82	UNKNOWN
370523001264	肖家村委会	118.405468	37.063233	1	80	95	政府机构
370522104205	后灶村村民委员会	118.547480	37.776096	0	30	72	村庄
370522002230	双高村村民委员会	118.245679	37.489511	1	80	95	政府机构
370505002203	兴隆村民委员会	118.635878	37.556307	1	80	97	政府机构
370522103256	驾屋村村民委员会	118.537370	37.669631	0	30	72	村庄
370523002274	西高村委会	118.408553	37.084327	1	80	97	政府机构
370502102214	邵桥村委会	118.469291	37.323761	0	18	66	乡镇
370505101258	戈武村民委员会	118.422494	37.548502	0	16	65	乡镇
370523102268	佛王村委会	118.407000	37.053700	0	14	37	区县
370502005037	胜宏社区格林星城居民委员会	118.637303	37.459499	1	80	93	政府机构
370505001244	南羊村民委员会	118.558608	37.590112	1	80	95	政府机构
370523108235	司田村委会	118.445603	37.198330	0	18	40	乡镇
370502003049	文昌社区天城居委会	118.659932	37.450095	1	80	95	政府机构
370522104252	北码二村村民委员会	118.493659	37.737041	0	30	72	村庄
370571400494	悦来社区工作站	118.582000	37.448699	0	14	27	区县
370523001233	皂户李村委会	118.405468	37.063233	1	80	93	政府机构
370502105210	东南史村委会	118.322370	37.399580	0	25	43	乡镇
370523101278	卧石西村委会	118.436513	36.953681	0	30	72	村庄
370523109218	坡南村委会	118.467165	37.271421	1	80	100	政府机构
370523107206	央上一村委会	118.635229	37.109754	0	30	51	村庄
370523002223	申盟亭村委会	118.408553	37.084327	1	80	94	政府机构
370522103201	韩南二村民委员会	118.546280	37.696792	0	16	38	乡镇
370523101297	西辛村委会	118.484770	37.008216	0	25	43	乡镇
370503101201	渔村村委会	118.863110	37.939440	0	25	70	乡镇
370522001261	西王村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523108223	南口村委会	118.407000	37.053700	0	14	29	区县
370505001252	东张村民委员会	118.558608	37.590112	1	80	95	政府机构
370502005021	中山社区菊香园居民委员会	118.637303	37.459499	1	80	93	政府机构
370502105206	二甲村委会	118.322370	37.399580	0	25	70	乡镇
370505102209	许家村民委员会	118.310980	37.504321	0	30	72	村庄
370523003218	李沧村委会	118.407000	37.053700	0	14	32	区县
370523001225	都府李村委会	118.405468	37.063233	1	80	93	政府机构
370522104244	汀河七村村民委员会	118.456481	37.735949	0	30	72	村庄
370523107210	央上五村委会	118.635229	37.109754	0	30	51	村庄
370523101281	东北街村委会	118.484770	37.008216	0	25	70	乡镇
370522103217	庄科西村民委员会	118.454843	37.701723	0	30	72	村庄
370523002235	杜宋前村委会	118.408553	37.084327	1	80	94	政府机构
370505101219	小务头村民委员会	118.422494	37.548502	0	16	47	乡镇
370522102282	北岭村村民委员会	118.428210	37.658411	0	30	72	村庄
370523102229	南徐楼村委会	118.407000	37.053700	0	14	37	区县
370505001205	复兴村民委员会	118.558608	37.590112	1	80	97	政府机构
370522001236	豆付巷子村村民委员会	118.261760	37.507650	1	80	97	政府机构
370522104213	许家桥村村民委员会	118.533940	37.764361	0	30	72	村庄
370523001272	三角村委会	118.405468	37.063233	1	80	97	政府机构
370505104220	十村村民委员会	118.735120	37.562561	0	30	72	村庄
370502105251	大杨村委会	118.322370	37.399580	0	25	70	乡镇
370505002215	后李村民委员会	118.635878	37.556307	1	80	95	政府机构
370523101239	复兴王村委会	118.484770	37.008216	0	25	55	乡镇
370522002226	赵庄村村民委员会	118.245679	37.489511	1	80	97	政府机构
370502102202	东隋村委会	118.469291	37.323761	0	18	40	乡镇
370523002262	东关村委会	118.408553	37.084327	1	80	97	政府机构
370522201228	东堤一村村民委员会	118.241359	37.568697	0	60	87	UNKNOWN
370522103240	清河村村民委员会	118.504580	37.635039	0	30	72	村庄
370522103237	四队村民委员会	118.546280	37.696792	0	16	47	乡镇
370523002215	张官前村委会	118.408553	37.084327	1	80	94	政府机构
370505101239	王营村民委员会	118.382600	37.547830	0	30	72	村庄
370523107230	李官村委会	118.597591	37.149897	0	18	66	乡镇
370523400503	一分场南河崖村	118.707619	37.279527	0	80	97	政府机构
370502105226	陈家村委会	118.249030	37.424326	0	30	58	村庄
370523001205	五村村委会	118.405468	37.063233	1	80	97	政府机构
370523003238	西南寨村委会	118.407000	37.053700	0	14	46	区县
370522104264	灶立码头一村村民委员会	118.497305	37.714460	1	80	97	政府机构
370503001006	德盛街社区居民委员会	118.526000	37.885200	0	14	29	区县
370522001241	官庄村村民委员会	118.261760	37.507650	1	80	95	政府机构
370523108203	来家村委会	118.407000	37.053700	0	14	37	区县
370505001272	新立村民委员会	118.558608	37.590112	1	80	95	政府机构
370502102222	东薛村委会	118.469291	37.323761	0	18	66	乡镇
370523002242	北花园村委会	118.408553	37.084327	1	80	95	政府机构
370522201208	马镇广二村村民委员会	118.229160	37.633090	0	30	72	村庄
370522103260	二段村村民委员会	118.570120	37.691109	0	30	72	村庄
370523101219	小李村委会	118.532210	36.954950	0	30	72	村庄
370522002206	徐集村村民委员会	118.245679	37.489511	1	80	95	政府机构
370522104233	芦家园子村村民委员会	118.437830	37.715320	0	30	72	村庄
370523001252	段家村委会	118.405468	37.063233	1	80	97	政府机构
370523102209	闫口村委会	118.521321	37.099250	0	18	40	乡镇
370502005056	蓝海馨园居民委员会	118.637303	37.459499	1	80	94	政府机构
370505001225	前榆村民委员会	118.558608	37.590112	1	80	95	政府机构
370522102308	麻湾村村民委员会	118.392570	37.769889	0	30	72	村庄
370522001216	韩大庄村村民委员会	118.261760	37.507650	1	80	95	政府机构
370502001015	银座花园居民委员会	118.508470	37.469189	1	80	94	政府机构
370502003028	天鹅花园居委会	118.649965	37.448376	1	70	92	地产小区
370522103276	新发村村民委员会	118.574040	37.663059	0	30	72	村庄
370523002254	张庙村委会	118.408553	37.084327	1	80	97	政府机构
370502102234	王庄村委会	118.432720	37.348211	0	30	72	村庄
370502002013	东升居委会	118.520707	37.428242	1	80	97	政府机构
370522002210	大高村村民委员会	118.245679	37.489511	1	80	95	政府机构
370505104216	五村村民委员会	118.823231	37.562494	0	16	65	乡镇
370523001244	梧二东村委会	118.405468	37.063233	1	80	93	政府机构
370522104225	平江河村村民委员会	118.469945	37.797205	0	30	72	村庄
370502004201	哨头村委会	118.490830	37.468501	1	80	94	政府机构
370505001233	邱围村民委员会	118.558608	37.590112	1	80	95	政府机构
370502005040	胜泰社区利丰花园居民委员会	118.637303	37.459499	1	80	93	政府机构
370523002203	司家村委会	118.408553	37.084327	1	80	97	政府机构
370522103221	淤东村民委员会	118.546280	37.696792	0	16	65	乡镇
370523101258	纪庄村委会	118.448331	37.011919	0	30	72	村庄
370523107226	东流桥村委会	118.597591	37.149897	0	18	40	乡镇
370505001008	佳苑社区居民委员会	118.558608	37.590112	1	80	94	政府机构
370522104272	前关村村民委员会	118.478210	37.727061	0	30	72	村庄
370523001213	十一村村委会	118.404215	37.056015	1	80	100	政府机构
370505104241	二十一村民委员会	118.823231	37.562494	0	16	47	乡镇
370502105230	三里村委会	118.322370	37.399580	0	25	70	乡镇
370523102248	段一村委会	118.521321	37.099250	0	18	40	乡镇
370505001264	沈家村民委员会	118.558608	37.590112	1	80	95	政府机构
370523108215	古道东村委会	118.445603	37.198330	0	18	40	乡镇
370522001257	东南街村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523101223	东吕村委会	118.484770	37.008216	0	25	70	乡镇
370502102218	大杜村委会	118.469291	37.323761	0	18	66	乡镇
370505101254	辛庄村民委员会	118.329010	37.556029	0	30	72	村庄
370523001004	迎宾社区居民委员会	118.405468	37.063233	1	80	94	政府机构
370505105217	新育林村民委员会	118.961301	37.783120	0	14	37	乡镇
370503001207	长青村委会	118.479600	37.900641	0	30	72	村庄
370522201232	玉皇庙村村民委员会	118.248070	37.564451	0	30	72	村庄
370522101267	丁家村村民委员会	118.169630	37.375570	0	30	72	村庄
370523102233	叶家村委会	118.521321	37.099250	0	18	66	乡镇
370522102298	杨村村民委员会	118.365919	37.712064	0	16	65	乡镇
370523001287	西北西村委会	118.405468	37.063233	1	80	94	政府机构
370503103271	刘瞿阝村委会	118.309309	37.930401	0	25	47	乡镇
370502006210	丁家村委会	118.477150	37.407670	1	80	97	政府机构
370502003012	沙营社区居委会	118.659932	37.450095	1	80	95	政府机构
370522104209	后梁村村民委员会	118.543889	37.785951	0	30	72	村庄
370523001268	西毛村委会	118.405468	37.063233	1	80	97	政府机构
370505106207	官庄村民委员会	118.393660	37.494159	0	30	72	村庄
370522102277	北岭一村民委员会	118.365919	37.712064	0	16	47	乡镇
370503100236	三顷三村委会	118.362939	37.887131	0	16	65	乡镇
370523109214	古家村委会	118.451128	37.250887	0	18	66	乡镇
370523101274	荣庄村委会	118.446200	36.974419	0	30	72	村庄
370502004016	康苑居委会	118.490830	37.468501	1	80	97	政府机构
370522101230	道庵村村民委员会	118.209240	37.448689	0	30	72	村庄
370505105240	南张村民委员会	118.788530	37.706121	0	30	72	村庄
370502104231	于林村委会	118.376012	37.390975	0	18	40	乡镇
370505104001	和谐家园社区居民委员会	118.823231	37.562494	0	16	38	乡镇
370505101203	姜家村民委员会	118.474171	37.456889	0	30	72	村庄
370523106227	后大张村委会	118.373049	36.988270	1	80	100	政府机构
370502003045	明月社区玉苑居委会	118.659932	37.450095	1	80	94	政府机构
370503103226	东风村委会	118.337781	37.990199	0	30	72	村庄
370523108239	张刘村委会	118.445603	37.198330	0	18	66	乡镇
370505001248	邵家村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102264	侯家村委会	118.536225	37.106323	1	80	100	政府机构
370522102220	后左村村民委员会	118.367460	37.614144	0	30	72	村庄
370505102213	小赵村民委员会	118.357670	37.423091	0	30	72	村庄
370523003202	赵嘴西村委会	118.407000	37.053700	0	14	32	区县
370523101262	王镇村委会	118.484770	37.008216	0	25	47	乡镇
370523109202	董斗村委会	118.451128	37.250887	0	18	40	乡镇
370522001001	津苑社区居民委员会	118.261760	37.507650	1	80	94	政府机构
370503100220	河二村委会	118.362939	37.887131	0	16	38	乡镇
370505101215	海北村民委员会	118.422494	37.548502	0	16	47	乡镇
370523002239	前安王村委会	118.408553	37.084327	1	80	97	政府机构
370505105256	义和村民委员会	118.751521	37.689529	0	30	72	村庄
370502104227	十一图村委会	118.376012	37.390975	0	18	35	乡镇
370522101226	马家村村民委员会	118.187550	37.477251	0	30	72	村庄
370523102272	三水口村委会	118.521321	37.099250	0	18	66	乡镇
370503103230	兴合村委会	118.309309	37.930401	0	25	70	乡镇
370523106231	张郭三村委会	118.395594	37.011668	0	25	47	乡镇
370522104248	中和村村民委员会	118.482649	37.732431	0	30	72	村庄
370523001229	弓手刘村委会	118.405468	37.063233	1	80	94	政府机构
370523003214	西马楼村委会	118.407000	37.053700	0	14	46	区县
370505102205	孟家村民委员会	118.347470	37.445330	0	30	72	村庄
370522102236	后邢家庄村村民委员会	118.350251	37.673677	0	30	72	村庄
370502002029	石大花园社区居民委员会	118.538396	37.436800	0	50	73	地产小区
370523101235	田辛村委会	118.533099	36.997253	1	80	100	政府机构
370522101271	董王村村民委员会	118.165953	37.372448	0	30	72	村庄
370522201224	鞠家村村民委员会	118.240730	37.576831	0	30	72	村庄
370503001211	民生村委会	118.450621	37.849499	0	30	72	村庄
370523001012	新城社区居委会	118.405468	37.063233	1	80	97	政府机构
370505105201	西隋村民委员会	118.961301	37.783120	0	14	46	乡镇
370505101242	卞家村民委员会	118.422494	37.548502	0	16	65	乡镇
370502006206	赵家村委会	118.477150	37.407670	1	80	95	政府机构
370503103267	北楼村委会	118.283150	37.921099	0	30	72	村庄
370522102324	青边村村民委员会	118.365919	37.712064	0	16	47	乡镇
370505001209	利全村民委员会	118.558608	37.590112	1	80	97	政府机构
370523102225	北成口村委会	118.407000	37.053700	0	14	29	区县
370503002201	三义和村委会	118.547347	37.821168	1	80	97	政府机构
370522102261	八西村民委员会	118.365919	37.712064	0	16	47	乡镇
370505106211	刘王村民委员会	118.336070	37.472187	0	18	49	乡镇
370523003243	王道村委会	118.583620	37.202279	0	30	72	村庄
370523107233	桑科一村委会	118.597591	37.149897	0	18	40	乡镇
370523400500	广北农场	118.688218	37.258502	1	80	100	UNKNOWN
370523002216	张官后村委会	118.408553	37.084327	1	80	94	政府机构
370522103234	治河二村民委员会	118.514296	37.672206	1	80	95	政府机构
370522101209	鉴刘村村民委员会	118.159720	37.447539	0	30	72	村庄
370502104208	东四村委会	118.379024	37.399736	0	50	68	UNKNOWN
370505001271	东宋村民委员会	118.558608	37.590112	1	80	95	政府机构
370522001242	黄家村村民委员会	118.261760	37.507650	1	80	95	政府机构
370523001206	六村村委会	118.405468	37.063233	1	80	97	政府机构
370503001005	河宁社区居民委员会	118.509330	37.896519	0	25	47	乡镇
370522104267	八十八户西村村民委员会	118.531021	37.777433	0	16	47	乡镇
370522102219	前左村村民委员会	118.360742	37.609883	0	30	72	村庄
370502105225	林家村委会	118.322370	37.399580	0	25	70	乡镇
370522002205	苏楼村村民委员会	118.245679	37.489511	1	80	95	政府机构
370522103263	姜家村村民委员会	118.531690	37.685080	0	30	72	村庄
370502102221	陈庄村委会	118.388640	37.308809	0	30	72	村庄
370523002241	东花园村委会	118.408553	37.084327	1	80	97	政府机构
370522001215	太平庄村村民委员会	118.261760	37.507650	1	80	97	政府机构
370503103248	丁家集村委会	118.309309	37.930401	0	25	47	乡镇
370502001016	育新花园居民委员会	118.508470	37.469189	1	80	94	政府机构
370523106249	郝家村委会	118.333411	37.017579	0	30	72	村庄
370502005055	光明嘉园居民委员会	118.637303	37.459499	1	80	94	政府机构
370505001226	中苟村民委员会	118.558608	37.590112	1	80	97	政府机构
370505104203	东九村民委员会	118.823231	37.562494	0	16	47	乡镇
370505101001	胜德社区居民委员会	118.422494	37.548502	0	16	38	乡镇
370522104230	后墩村村民委员会	118.477210	37.823751	0	30	72	村庄
370523001251	东三里村委会	118.405468	37.063233	1	80	97	政府机构
370522002213	左家村村民委员会	118.245679	37.489511	1	80	95	政府机构
370523002257	左家村委会	118.408553	37.084327	1	80	95	政府机构
370502102237	西小武村委会	118.469291	37.323761	0	18	49	乡镇
370522101248	四图村村民委员会	118.213684	37.396345	0	30	72	村庄
370522103275	索镇村村民委员会	118.574120	37.675559	0	30	72	村庄
370502104249	艾家村委会	118.376012	37.390975	0	18	66	乡镇
370505105238	小高家村民委员会	118.961301	37.783120	0	14	46	乡镇
370505001230	北屋村民委员会	118.558608	37.590112	1	80	95	政府机构
370502005043	胜景社区东方明珠居民委员会	118.637303	37.459499	1	80	93	政府机构
370502004202	周家村委会	118.490830	37.468501	1	80	97	政府机构
370522001203	后张窝村村民委员会	118.261760	37.507650	1	80	95	政府机构
370523001247	牛李村委会	118.405468	37.063233	1	80	97	政府机构
370522104226	新安村村民委员会	118.464180	37.797879	0	30	72	村庄
370522102258	滩中村村民委员会	118.436580	37.679080	0	30	72	村庄
370505106228	杨庙村民委员会	118.278750	37.470909	0	30	72	村庄
370505104215	十七村民委员会	118.823231	37.562494	0	16	47	乡镇
370503100219	北太平村委会	118.338961	37.873959	0	30	72	村庄
370523107225	西河口村委会	118.597591	37.149897	0	18	66	乡镇
370505102400	西郊现代服务区郝家段类似居委会	118.389229	37.442120	0	30	72	村庄
370522103222	辛西村村民委员会	118.471250	37.671470	0	30	72	村庄
370522001254	后北街村村民委员会	118.261760	37.507650	1	80	97	政府机构
370503103209	小坨村委会	118.309309	37.930401	0	25	70	乡镇
370523106208	郭辛村委会	118.395594	37.011668	0	25	47	乡镇
370505001267	小高村民委员会	118.558608	37.590112	1	80	95	政府机构
370523108216	草李村委会	118.445603	37.198330	0	18	40	乡镇
370505104242	二十二村民委员会	118.823231	37.562494	0	16	47	乡镇
370502105233	蒋家村委会	118.256530	37.444570	0	30	72	村庄
370522104271	北码四村村民委员会	118.491999	37.733911	0	30	72	村庄
370523001210	张寨村委会	118.405468	37.063233	1	80	97	政府机构
370523001007	商业社区居民委员会	118.405468	37.063233	1	80	94	政府机构
370505105214	永林村民委员会	118.961301	37.783120	0	14	46	乡镇
370503001204	二吕村委会	118.514937	37.896051	1	80	100	政府机构
370522201231	东堤四村村民委员会	118.241359	37.568697	0	60	87	UNKNOWN
370522101264	高家村村民委员会	118.215220	37.468274	0	30	72	村庄
370522103259	卞庄村村民委员会	118.576829	37.696439	0	30	72	村庄
370505101257	路家村民委员会	118.330330	37.560089	0	30	72	村庄
370502005203	韩家村委会	118.637303	37.459499	1	80	95	政府机构
370523101220	邓家村委会	118.484770	37.008216	0	25	70	乡镇
370502105248	尚家村委会	118.322370	37.399580	0	25	70	乡镇
370505106204	车宫村民委员会	118.336070	37.472187	0	18	66	乡镇
370505104239	十六村民委员会	118.823231	37.562494	0	16	47	乡镇
370522102274	南岭村村民委员会	118.423560	37.637551	0	30	72	村庄
370572402201	东港村村民委员会	118.958650	38.092391	0	80	91	UNKNOWN
370503002214	范家村委会	118.547347	37.821168	1	80	97	政府机构
370523001284	杜疃西村委会	118.405468	37.063233	1	80	94	政府机构
370503103272	仁义村委会	118.309309	37.930401	0	25	70	乡镇
370523102230	皂李村委会	118.521321	37.099250	0	18	40	乡镇
370523101298	明庄村委会	118.484770	37.008216	0	25	70	乡镇
370522101233	殷家村村民委员会	118.228540	37.445500	0	30	72	村庄
370505105243	北新村民委员会	118.834690	37.682931	0	30	72	地产小区
370502104232	袁家村委会	118.376012	37.390975	0	18	66	乡镇
370523109217	卧佛村委会	118.451128	37.250887	0	18	40	乡镇
370502004015	万鑫居委会	118.490830	37.468501	1	80	95	政府机构
370523101277	卧石东村委会	118.441307	36.953771	0	30	72	村庄
370523107209	央上四村委会	118.635229	37.109754	0	30	51	村庄
370503100235	四顷坝村委会	118.362939	37.887131	0	16	33	乡镇
370505102210	十五图村民委员会	118.379935	37.449909	0	18	49	乡镇
370523003201	赵嘴东村委会	118.407000	37.053700	0	14	37	区县
370522102223	黄西村村民委员会	118.343282	37.635746	0	30	72	村庄
370502002207	万泉村委会	118.520707	37.428242	1	80	97	政府机构
370502005038	胜泰社区海科花园居民委员会	118.637303	37.459499	1	80	93	政府机构
370523102267	圈子村委会	118.521321	37.099250	0	18	66	乡镇
370502003046	府前社区天昊梅园居委会	118.653830	37.429561	1	70	92	地产小区
370523106224	段家村委会	118.366210	36.991591	0	30	72	村庄
370503103225	北李村委会	118.328441	37.988679	0	30	72	村庄
370505105255	新生村民委员会	118.745080	37.705989	0	30	72	村庄
370502104224	万家村委会	118.376012	37.390975	0	18	66	乡镇
370522103218	崔东村民委员会	118.546280	37.696792	0	16	47	乡镇
370522101225	柳高村村民委员会	118.182045	37.494930	0	30	72	村庄
370505101216	工农村民委员会	118.507726	37.558052	0	30	72	村庄
370523101261	魏庄村委会	118.457025	37.013506	0	30	72	村庄
370502004003	玛琅社区居委会	118.490830	37.468501	1	80	95	政府机构
370523109201	高斗村委会	118.451600	37.229089	0	30	72	村庄
370522001002	文昌社区居民委员会	118.261760	37.507650	1	80	94	政府机构
370502105209	十三图村委会	118.322370	37.399580	0	25	47	乡镇
370522102235	夹河村村民委员会	118.398410	37.627139	0	30	72	村庄
370523003217	牛圈村委会	118.407000	37.053700	0	14	46	区县
370505102206	店子村民委员会	118.339180	37.436769	0	30	72	村庄
370503103233	郭局村委会	118.309309	37.930401	0	25	47	乡镇
370523106232	西张庄村委会	118.326690	36.981459	0	30	72	村庄
370502003050	商贸城居民委员会	118.659932	37.450095	1	80	94	政府机构
370523102271	胜利村委会	118.544729	37.088761	0	30	72	村庄
370505101241	梅家村民委员会	118.296240	37.494291	0	30	72	村庄
370522101272	前崔村村民委员会	118.227160	37.423929	0	30	72	村庄
370522201227	西堤东村村民委员会	118.228230	37.562520	0	30	72	村庄
370503001212	南旺村委会	118.509330	37.896519	0	25	70	乡镇
370523001011	乐民社区居委会	118.405468	37.063233	1	80	95	政府机构
370505105202	东隋村民委员会	118.961301	37.783120	0	14	46	乡镇
370523101236	菜园村委会	118.527450	36.983269	0	30	72	村庄
370522002229	双李村村民委员会	118.245679	37.489511	1	80	97	政府机构
370523003240	常寨村委会	118.407000	37.053700	0	14	46	区县
370503002202	广河村委会	118.547347	37.821168	1	80	94	政府机构
370522102262	台北村村民委员会	118.442117	37.690813	0	30	72	村庄
370505106212	大户村民委员会	118.336070	37.472187	0	18	49	乡镇
370523102226	广小张村委会	118.408549	37.351448	1	80	100	政府机构
370502003007	沂北居委会	118.659932	37.450095	1	80	95	政府机构
370502006205	东商村委会	118.477150	37.407670	1	80	94	政府机构
370503103264	中义村委会	118.309309	37.930401	0	25	47	乡镇
370522001239	大马家村村民委员会	118.261760	37.507650	1	80	95	政府机构
370503103213	大王村委会	118.236990	38.024401	0	30	72	村庄
370523106212	皮里村委会	118.395594	37.011668	0	25	47	乡镇
370523102251	长行村委会	118.407000	37.053700	0	14	32	区县
370502105229	刘家村委会	118.244230	37.391841	0	30	72	村庄
370522102215	新建村村民委员会	118.394290	37.703559	0	30	72	村庄
370523003237	尚道村委会	118.407000	37.053700	0	14	32	区县
370505102226	黄店村民委员会	118.426389	37.442731	0	30	72	村庄
370503100203	中夹村委会	118.362939	37.887131	0	16	38	乡镇
370505001011	康居社区居民委员会	118.558608	37.590112	1	80	94	政府机构
370523101241	王永槐村委会	118.484770	37.008216	0	25	47	乡镇
370502004023	阳光居委会	118.490830	37.468501	1	80	97	政府机构
370523109221	小刘村委会	118.418580	37.257611	0	30	72	村庄
370502104204	南四村委会	118.379024	37.399736	0	50	68	UNKNOWN
370522101205	后王村村民委员会	118.156672	37.440900	0	30	72	村庄
370522103238	韩中二村民委员会	118.546280	37.696792	0	16	47	乡镇
370505101236	胥家村民委员会	118.422494	37.548502	0	16	47	乡镇
370522102307	林河村村民委员会	118.406130	37.765980	0	30	72	村庄
370523102206	南禹口村委会	118.407000	37.053700	0	14	29	区县
370502003027	安泰北区居委会	118.659932	37.450095	1	80	97	政府机构
370523106245	太和二村委会	118.395594	37.011668	0	25	47	乡镇
370503103244	果园村委会	118.333160	37.914699	0	30	72	村庄
370522001219	蒋家庄村村民委员会	118.261760	37.507650	1	80	95	政府机构
370503002222	荆家村委会	118.547347	37.821168	1	80	97	政府机构
370522102242	东后村村民委员会	118.365919	37.712064	0	16	47	乡镇
370505106232	西韩村民委员会	118.272900	37.465529	0	30	72	村庄
370522103280	肖庙村村民委员会	118.613345	37.703936	0	30	72	村庄
370523101216	六股路村委会	118.484770	37.008216	0	25	47	乡镇
370522002209	小高村村民委员会	118.245679	37.489511	1	80	95	政府机构
370505101261	巴西村民委员会	118.422494	37.548502	0	16	47	乡镇
370522101252	南宋村村民委员会	118.199670	37.395500	0	30	72	村庄
370522201207	马镇广一村村民委员会	118.228384	37.632634	0	30	72	村庄
370505105222	东宁村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104253	都富李村委会	118.376012	37.390975	0	18	35	乡镇
370503103252	肥城村委会	118.309309	37.930401	0	25	47	乡镇
370523106253	北赵村委会	118.395594	37.011668	0	25	70	乡镇
370502003031	安盛北区居委会	118.659932	37.450095	1	80	95	政府机构
370523102210	贾刘桥村委会	118.521321	37.099250	0	18	49	乡镇
370522102311	东虎村村民委员会	118.376880	37.755400	0	30	72	村庄
370505104219	六村村民委员会	118.733180	37.597831	0	30	72	村庄
370505106224	小街村民委员会	118.336070	37.472187	0	18	49	乡镇
370522102254	老台二村民委员会	118.365919	37.712064	0	16	47	乡镇
370503100242	东韩村委会	118.362939	37.887131	0	16	65	乡镇
370505001400	胜利油田锦霞类似居委会	118.558608	37.590112	1	80	94	政府机构
370502104245	油郭村委会	118.432711	37.384266	0	60	80	UNKNOWN
370522201211	北张村村民委员会	118.220640	37.610049	0	30	72	村庄
370522103279	薄扣村村民委员会	118.602713	37.697960	0	30	72	村庄
370522101244	夏家村村民委员会	118.231160	37.411930	0	30	72	村庄
370523102247	西水磨村委会	118.546000	37.042831	0	30	72	村庄
370523106204	黄东村委会	118.395594	37.011668	0	25	70	乡镇
370503103205	四顷二村委会	118.309309	37.930401	0	25	47	乡镇
370522001258	西南街村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523003221	商庄村委会	118.407000	37.053700	0	14	46	区县
370522102203	盐中村村民委员会	118.384320	37.652580	0	30	72	村庄
370523101257	贾王村委会	118.484770	37.008216	0	25	55	乡镇
370505001007	胜兴社区居民委员会	118.558608	37.590112	1	80	94	政府机构
370523107229	蒋官村委会	118.597591	37.149897	0	18	40	乡镇
370503100215	德民村委会	118.362939	37.887131	0	16	38	乡镇
370522101213	褚官村村民委员会	118.176610	37.461260	0	30	72	村庄
370502104212	北四村委会	118.379024	37.399736	0	50	68	UNKNOWN
370505105263	北胜合村民委员会	118.961301	37.783120	0	14	37	乡镇
370522201401	胜利油田盛凯管理区类似居委会	118.504597	37.455020	0	50	73	UNKNOWN
370523001267	东毛村委会	118.405468	37.063233	1	80	97	政府机构
370522104206	东宋村村民委员会	118.552430	37.781071	0	30	72	村庄
370503002218	小义和村委会	118.547347	37.821168	1	80	94	政府机构
370522102278	北岭二村民委员会	118.365919	37.712064	0	16	47	乡镇
370505104235	新十五村民委员会	118.823231	37.562494	0	16	47	乡镇
370502105244	大孙村委会	118.322370	37.399580	0	25	70	乡镇
370505106208	佐王村民委员会	118.336070	37.472187	0	18	49	乡镇
370505001210	寿山村民委员会	118.558608	37.590112	1	80	97	政府机构
370522102297	张村村民委员会	118.365919	37.712064	0	16	65	乡镇
370502001020	胜安北区居民委员会	118.508470	37.469189	1	80	94	政府机构
370522001223	宗家夹河村村民委员会	118.261760	37.507650	1	80	95	政府机构
370523001288	北李村委会	118.405468	37.063233	1	80	95	政府机构
370523002277	倪家村委会	118.408553	37.084327	1	80	95	政府机构
370502102217	东武村委会	118.469291	37.323761	0	18	66	乡镇
370522103255	皂坝头村村民委员会	118.554810	37.661421	0	30	72	村庄
370522101268	坊子村村民委员会	118.157270	37.389099	0	30	72	村庄
370522206002	滨海社区居民委员会	118.644478	38.043185	0	18	40	村庄
370503001208	六扣村委会	118.509330	37.896519	0	25	47	乡镇
370505105218	北二十三村民委员会	118.961301	37.783120	0	14	46	乡镇
370522002233	吴苟李村村民委员会	118.245679	37.489511	1	80	97	政府机构
370502105213	北薛村委会	118.363760	37.326221	0	30	72	村庄
370523102284	小营村委会	118.532460	37.126540	0	30	72	村庄
370522104251	北码一村村民委员会	118.483969	37.735351	0	30	72	村庄
370571400497	金水社区工作站	113.660000	34.799899	0	16	65	区县
370523001230	东李村委会	118.405468	37.063233	1	80	97	政府机构
370503103229	八顷村委会	118.309309	37.930401	0	25	47	乡镇
370502005034	胜宏社区胜宏美居居民委员会	118.637303	37.459499	1	80	93	政府机构
370505001247	朱家村民委员会	118.558608	37.590112	1	80	95	政府机构
370523108236	芬李村委会	118.407000	37.053700	0	14	37	区县
370523101294	封庙村委会	118.484770	37.008216	0	25	47	乡镇
370522103202	韩南一村民委员会	118.546280	37.696792	0	16	38	乡镇
370502102240	卢家村委会	118.469291	37.323761	0	18	66	乡镇
370523002220	于王村委会	118.408553	37.084327	1	80	94	政府机构
370503100239	围子村委会	118.362939	37.887131	0	16	65	乡镇
370523107205	大码头三村委会	118.602763	37.102165	0	40	59	港口/码头
370502004019	瑞和居委会	118.490830	37.468501	1	80	97	政府机构
370523001226	西李村委会	118.405468	37.063233	1	80	97	政府机构
370522104247	近滩村村民委员会	118.469850	37.774370	0	30	72	村庄
370522102239	南洼一村村民委员会	118.320810	37.685540	0	30	72	村庄
