370283122367	六甲村委会	120.299900	36.959224	0	25	70	乡镇
370215402226	黑子村委会	120.969451	36.420849	0	25	43	UNKNOWN
370211102240	朱家村村委会	119.874003	35.647044	1	80	100	政府机构
370285116227	吴家庄村委会	120.517571	37.092889	1	80	100	政府机构
370215005227	水蛟村委会	120.521996	36.386563	1	80	97	政府机构
370285108239	前张管寨村委会	120.339713	36.677091	0	18	49	乡镇
370285106227	于新庄村委会	120.298007	37.051678	0	16	65	乡镇
370211103001	藏马社区居民委员会	119.747755	35.651670	0	18	40	乡镇
370211106203	宋家村委会	119.770762	35.950691	0	16	65	乡镇
370283002237	小庄子村委会	119.936753	36.791964	1	80	97	政府机构
370212005017	泰都社区居民委员会	120.464689	36.107791	0	30	47	村庄
370283113251	台子付家村委会	119.740860	36.795441	0	25	55	乡镇
370202009007	红岛路社区居委会	120.338156	36.068205	1	80	100	政府机构
370214004022	南万社区居民委员会	120.276741	36.340801	1	80	94	政府机构
370281110226	小李家庄村委会	119.920900	36.259901	0	25	70	乡镇
370215104241	王家村委会	120.208910	36.583090	0	25	70	乡镇
370211006024	山宋社区居民委员会	120.188680	35.953899	1	80	94	政府机构
370214008001	盛苑社区居委会	120.477527	36.304645	1	80	95	地产小区
370215100202	中王村村委会	120.872430	36.536658	0	16	65	乡镇
370281108246	薛家河村委会	119.814786	36.094096	0	16	38	乡镇
370285007241	西道格庄村委会	120.404683	36.844366	1	80	93	政府机构
370281100226	孟家村委会	120.031530	36.473020	0	30	72	村庄
370211013226	郭家小庄村委会	120.198000	35.960599	0	14	32	区县
370215006237	大埠村村委会	120.613452	36.413372	1	80	100	政府机构
370283005264	后沙岭村委会	120.101230	36.753811	0	25	55	乡镇
370211101250	逄家台后村委会	119.878780	35.803994	0	16	38	乡镇
370215401236	兴隆庄村委会	120.447000	36.388799	0	14	37	区县
370215001008	佳源都市社区居民委员会	120.448975	36.371113	1	80	94	政府机构
370285101274	黄家庄村委会	120.565000	36.672808	0	16	65	乡镇
370211109230	河崖村村委会	119.779055	35.749489	1	80	100	政府机构
370281006213	关王庙村委会	120.075750	36.215969	1	80	95	政府机构
370283110304	孙家套村委会	119.624981	36.746068	0	16	65	乡镇
370215008229	东皋玉村村委会	120.658420	36.451140	1	80	95	政府机构
370285105237	西朱毛村委会	120.394302	36.956826	0	18	35	乡镇
370283120248	北许家村委会	120.014936	36.998616	0	30	58	村庄
370283122275	前河南村委会	120.299900	36.959224	0	25	47	乡镇
370283001227	公沙村委会	120.026567	36.858674	0	16	38	乡镇
370211105213	前尧村委会	119.725850	35.804709	0	25	47	乡镇
370283122330	后林家村委会	120.123854	36.977934	0	30	58	村庄
370283110241	于家庄子村委会	119.624981	36.746068	0	16	65	乡镇
370281105248	石清沟村委会	119.714272	36.117559	0	18	40	乡镇
370211005034	高家台社区居民委员会	120.180910	35.952040	1	80	94	政府机构
370215103212	程戈庄二村村委会	120.323017	36.507456	0	30	72	村庄
370203020007	武定路社区居委会	120.324498	36.077573	1	80	100	政府机构
370283108221	西王疃村委会	119.884010	36.670230	0	25	47	乡镇
370211103282	崖下上庄村委会	119.727060	35.655969	0	30	72	村庄
370214003006	仙家寨社区居民委员会	120.399920	36.247778	1	80	95	政府机构
370203028010	北岭社区居委会	120.360527	36.116087	1	80	95	地产小区
370285001024	泰安路社区居委会	120.514106	36.858189	1	80	95	政府机构
370283116248	城子北村委会	119.712050	36.994149	0	25	47	乡镇
370283108256	邢家村委会	119.884010	36.670230	0	25	70	乡镇
370215103265	袁家庄村委会	120.367361	36.538729	0	25	70	乡镇
370215101258	青山西村委会	120.668490	36.518023	1	80	100	政府机构
370211403203	东风村委会	119.717203	36.042782	0	50	73	UNKNOWN
370283110236	东卢家村委会	119.589801	36.716959	0	30	72	村庄
370283003282	振华里村委会	119.935454	36.740123	1	80	94	政府机构
370283122347	张戈庄村委会	120.061567	36.692605	1	80	100	政府机构
370213004009	东昌居委会	120.388646	36.182278	1	80	97	政府机构
370215002203	后庵村委会	120.506543	36.403519	1	80	97	政府机构
370215007001	山大路社区居民委员会	120.637440	36.369159	0	18	35	乡镇
370283001250	河东马戈庄村委会	119.940681	36.593957	1	80	100	政府机构
370211105264	王家前夼村委会	119.725850	35.804709	0	25	43	乡镇
370211107259	姜家村村委会	119.599531	35.606582	1	80	100	政府机构
370285105240	邓家庄村委会	120.394302	36.956826	0	18	66	乡镇
370283122202	斜岭前村委会	120.299900	36.959224	0	25	47	乡镇
370283108313	仁里家村委会	119.884010	36.670230	0	25	43	乡镇
370281006264	大闹埠村委会	120.075750	36.215969	1	80	93	政府机构
370285101203	姜山三村村委会	120.532251	36.670216	1	80	100	政府机构
370283005213	金家庄村委会	120.101230	36.753811	0	25	55	乡镇
370211101227	闫家官庄村委会	119.878780	35.803994	0	16	47	乡镇
370215401241	孙家辛庄村村民委员会	120.508870	36.613300	0	30	72	村庄
370212002033	北龙口社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370215006240	笏立头村村委会	120.605371	36.425622	0	30	58	村庄
370281100251	夏家庄村委会	120.047509	36.444322	0	18	66	乡镇
370285400237	杨格庄村委会	120.518000	36.888101	0	14	32	区县
370285007236	邢家村村委会	120.404683	36.844366	1	80	97	政府机构
370211007212	张家村村委会	120.116936	35.918819	1	80	100	政府机构
370281108231	前朱陈沟村委会	119.736600	36.043440	0	30	72	村庄
370211400213	店头村委会	120.055690	35.907870	0	30	72	村庄
370211002010	蜊叉泊社区居民委员会	120.139924	36.019389	1	90	94	政府机构
370215104236	矫家庄村委会	120.208910	36.583090	0	25	47	乡镇
370283002305	河西李庄村委会	119.936753	36.791964	1	80	94	政府机构
370283105258	鲁家丘村委会	120.127831	36.638173	1	80	100	政府机构
370285104282	吴格庄村委会	120.318788	36.795163	0	16	38	乡镇
370281110251	西祝村委会	119.920900	36.259901	0	30	72	村庄
370213007019	玉堂社区居委会	120.417340	36.177023	1	80	95	政府机构
370285001248	上马庄村委会	120.514106	36.858189	1	80	95	政府机构
370283113226	穇子庄村委会	119.740860	36.795441	0	25	47	乡镇
370211104249	刘家疃村委会	119.609625	35.709894	1	80	100	政府机构
370283002240	花园村委会	119.936753	36.791964	1	80	97	政府机构
370215001213	林家土桥头村委会	120.448975	36.371113	1	80	95	政府机构
370281006008	景尚名都社区居委会	120.075750	36.215969	1	80	95	政府机构
370285106250	西台上村委会	120.298007	37.051678	0	16	38	乡镇
370283119294	前寨村委会	119.881547	36.905104	0	18	66	乡镇
370285102213	程家庄村委会	120.443660	36.675509	0	18	66	乡镇
370281007249	周家庄村委会	120.097676	36.311256	1	80	97	政府机构
370283003001	南城居委会	119.933056	36.737102	1	80	100	政府机构
370285116250	孙家洼村村委会	120.417249	37.049252	1	80	100	政府机构
370283109294	东宋家村委会	119.754360	36.622293	0	16	65	乡镇
370212001023	刘家下庄社区居民委员会	120.470734	36.130258	1	80	92	地产小区
370211102237	长阡地村委会	119.907307	35.702792	1	80	100	政府机构
370283122310	九山后村委会	120.299900	36.959224	0	25	55	乡镇
370283110261	姜家庄子村委会	119.624981	36.746068	0	16	38	乡镇
370281105268	中涝庄村委会	119.714272	36.117559	0	18	35	乡镇
370211005014	武当山路社区居委会	120.180910	35.952040	1	80	95	政府机构
370283005301	杨家营村委会	120.101230	36.753811	0	25	55	乡镇
370215103232	西大于庄村委会	120.410880	36.577031	0	30	72	村庄
370283108201	幸福村委会	119.884110	36.671880	1	80	97	UNKNOWN
370211009037	珠山路社区居民委员会	119.982227	35.881233	1	100	95	政府机构
370215006217	汪汪泊村委会	120.523715	36.452272	1	75	90	政府机构
370283005244	芝坊村委会	120.101230	36.753811	0	25	43	乡镇
370215401216	柳沟二村委会	120.613607	36.294674	0	30	51	村庄
370215003015	园丁村社区居委会	120.435228	36.381243	1	80	97	政府机构
370285101254	黄汶头村委会	120.565000	36.672808	0	16	47	乡镇
370283108344	小荆栾庄村委会	119.884010	36.670230	0	25	55	乡镇
370211109210	小岭子村委会	119.819880	35.725530	0	30	72	村庄
370281006233	西营村委会	120.075750	36.215969	1	80	95	政府机构
370285105217	埠头村委会	120.526099	36.829612	1	80	100	政府机构
370215008209	东四舍村村委会	120.658420	36.451140	1	80	97	政府机构
370283122255	西王埠后村委会	120.299900	36.959224	0	25	43	乡镇
370283120268	南韩家村委会	120.014936	36.998616	0	30	58	村庄
370283001207	东窝洛子村委会	120.026567	36.858674	0	16	30	乡镇
370211105233	东龙古村委会	119.725850	35.804709	0	25	43	乡镇
370283004005	星光社区居委会	119.986414	36.744722	0	25	55	乡镇
370283113271	小田庄村委会	119.740860	36.795441	0	25	70	乡镇
370281110206	大刘家疃中村委会	119.881818	36.233017	0	18	35	乡镇
370215104261	大兰家庄村委会	120.208910	36.583090	0	25	55	乡镇
370211004039	西泥社区居民委员会	120.085190	36.015889	1	80	94	政府机构
370211006004	河洛埠社区居民委员会	120.188680	35.953899	1	80	93	政府机构
370202005004	中山路社区居委会	120.322682	36.065407	1	80	97	政府机构
370211002047	开拓路社区居民委员会	120.139924	36.019389	1	90	95	政府机构
370214008021	前金社区居民委员会	120.489976	36.312629	1	90	94	政府机构
370215100222	迟家高戈庄村委会	120.799865	36.534986	0	30	58	村庄
370281108266	高山沟村委会	119.814786	36.094096	0	16	65	乡镇
370285007261	西赵格庄村委会	120.404683	36.844366	1	80	97	政府机构
370281100206	大回村委会	120.047509	36.444322	0	18	66	乡镇
370211013206	秦家庄村委会	120.198000	35.960599	0	14	32	区县
370203011003	广饶路社区居委会	120.345465	36.076413	1	80	97	政府机构
370215402206	潘家村委会	120.969451	36.420849	0	25	47	UNKNOWN
370285116207	咸家屯村委会	120.459905	37.075729	0	16	38	乡镇
370285108219	程家小里村委会	120.339713	36.677091	0	18	49	乡镇
370215005207	前北葛村委会	120.521996	36.386563	1	80	93	政府机构
370281108289	西青杨杭村委会	119.814786	36.094096	0	16	33	乡镇
370285102244	刘家疃村委会	120.443660	36.675509	0	18	66	乡镇
370285106207	南宋家村委会	120.298007	37.051678	0	16	38	乡镇
370211106223	崔戈庄村委会	119.770762	35.950691	0	16	47	乡镇
370283108217	田家庙村委会	119.884010	36.670230	0	25	70	乡镇
370211010200	东辛庄村委会	120.041750	35.896201	1	80	97	政府机构
370283116209	下王家村委会	119.712050	36.994149	0	25	70	乡镇
370215101219	团埠庄村委会	120.691926	36.571698	0	30	58	村庄
370215103224	西瓦戈庄村村民委员会	120.379110	36.590069	0	30	72	村庄
370211005002	焦家庄社区居民委员会	120.180910	35.952040	1	80	95	政府机构
370283110277	马台村委会	119.624981	36.746068	0	16	65	乡镇
370283122306	高家流河村委会	120.299900	36.959224	0	25	43	乡镇
370285002219	前褚河头村委会	120.513673	36.810903	1	80	95	政府机构
370283110298	小营村委会	119.565859	36.769851	0	30	72	村庄
370211107218	狄家河村委会	119.565357	35.654726	0	18	40	乡镇
370283001211	丰山洼村委会	120.026567	36.858674	0	16	47	乡镇
370211105225	新乡村村委会	119.692221	35.814166	1	80	100	政府机构
370283122243	郑家村委会	119.717265	36.921672	1	80	100	政府机构
370285105201	日西村委会	120.394302	36.956826	0	18	40	乡镇
370281004218	南辛置村委会	120.003496	36.267219	1	80	93	政府机构
370283108352	堡前纪家村委会	119.835920	36.582649	0	30	72	村庄
370211109206	茉旺村委会	119.789014	35.763291	0	18	40	乡镇
370281006225	南辛庄村委会	120.075750	36.215969	1	80	97	政府机构
370285101242	于旺庄村委会	120.548740	36.740339	0	30	72	村庄
370215003003	新兴一居委会	120.421308	36.391822	1	90	95	政府机构
370215401200	万华埠村委会	120.447000	36.388799	0	14	32	区县
370283005252	张戈庄东村委会	120.061567	36.692605	0	80	94	政府机构
370215006201	河东杨头村委会	120.505073	36.419718	1	80	100	政府机构
370211013210	冯家岭村委会	120.198000	35.960599	0	14	32	区县
370281100210	沟东村委会	120.014181	36.471968	1	80	100	政府机构
370285007277	埠下村委会	120.404683	36.844366	1	80	97	政府机构
370281108270	后芦村委会	119.814786	36.094096	0	16	65	乡镇
370215100234	黄庵村委会	120.872430	36.536658	0	16	65	乡镇
370215102209	岚埠湾村村委会	120.485965	36.527002	1	80	100	政府机构
370211006012	邵家社区居民委员会	120.188680	35.953899	1	80	94	政府机构
370215104277	西龙湾头村委会	120.175900	36.467090	0	30	72	村庄
370281110210	大行一村委会	119.931605	36.295466	1	80	94	政府机构
370283105219	宗家埠村村委会	120.090090	36.549230	0	30	58	村庄
370285001209	白玉庄村委会	120.514106	36.858189	1	80	94	政府机构
370214004014	小胡埠社区居民委员会	120.276741	36.340801	1	80	94	政府机构
370283113267	匡家村委会	119.740860	36.795441	0	25	70	乡镇
370212005021	锦园社区居民委员会	120.464689	36.107791	0	30	47	村庄
370283400002	世纪花园居委会	119.987203	36.771950	0	50	82	地产小区
370211106235	李家前夼村委会	119.770762	35.950691	0	16	33	乡镇
370283002201	马家店子村委会	119.894702	36.776607	1	80	97	政府机构
370211104208	小楼子村委会	119.631550	35.655351	0	30	72	村庄
370283113288	郝家营村委会	119.740860	36.795441	0	25	70	乡镇
370215104298	湍湾石硼村民委员会	120.265317	36.476512	0	30	58	村庄
370285106211	岳石村委会	120.298007	37.051678	0	16	38	乡镇
370285102252	东曲格庄村委会	120.481040	36.680706	1	80	100	政府机构
370281007208	二铺村委会	120.097676	36.311256	1	80	97	政府机构
370215005211	前东葛村委会	120.519095	36.342439	0	60	87	UNKNOWN
370285116211	彭格庄村委会	120.459905	37.075729	0	16	38	乡镇
370285007298	马家会村委会	120.404683	36.844366	1	80	97	政府机构
370215402210	东辛庄村委会	120.969451	36.420849	0	25	55	UNKNOWN
370213006022	书院路居委会	120.423150	36.165581	1	100	97	政府机构
370283122351	簸箕掌村委会	120.299900	36.959224	0	25	70	乡镇
370283003294	姜家庄村委会	119.935454	36.740123	1	80	97	政府机构
370281105229	牛沟二村委会	119.714272	36.117559	0	18	40	乡镇
370283110220	郭村村委会	119.582905	36.739413	1	80	100	政府机构
370203026018	东太平社区居委会	120.364329	36.102559	1	80	97	政府机构
370283119001	昌盛居委会	119.881547	36.905104	0	18	66	乡镇
370211403215	埠上兰村委会	119.717203	36.042782	0	50	63	UNKNOWN
370211001016	十字路园社区居民委员会	120.222927	36.044898	1	90	93	政府机构
370283108240	李家礼府村委会	119.910290	36.652630	0	30	72	村庄
370211010257	小哨头村委会	120.041750	35.896201	1	80	97	政府机构
370285001032	水集新村社区居委会	120.514106	36.858189	1	80	95	政府机构
370203028006	建国村社区居委会	120.357933	36.109736	1	80	95	政府机构
370214003010	夏家庄社区居民委员会	120.399920	36.247778	1	80	94	政府机构
370215006256	邹家蒲渠村村委会	120.571981	36.453801	1	80	100	政府机构
370212002025	北崂社区居民委员会	120.536760	36.123450	1	80	100	政府机构
370283005205	前沙湾庄村委会	120.311245	36.662036	1	80	100	政府机构
370211101231	东碾头村委会	119.843348	35.802924	1	70	88	UNKNOWN
370285101215	解家泽口村委会	120.572843	36.715377	0	30	72	村庄
370283108305	大姜村委会	119.884010	36.670230	0	25	70	乡镇
370281006272	南匡家茔村委会	120.075750	36.215969	0	80	93	政府机构
370283120229	西崖刘家村委会	119.985974	36.622822	1	80	100	政府机构
370283122214	东石家庄村委会	120.299900	36.959224	0	25	47	乡镇
370215008248	北小峨村村委会	120.658420	36.451140	1	80	94	政府机构
370285105256	石木头洼村委会	120.394302	36.956826	0	18	35	乡镇
370283001246	官家疃村委会	120.026567	36.858674	0	16	47	乡镇
370211105272	耿家沟村委会	119.725850	35.804709	0	25	70	乡镇
370203016011	东山社区居委会	120.416630	36.109901	0	30	51	道路
370215002215	江家西流村委会	120.506543	36.403519	1	80	95	政府机构
370283113230	卫家庄村委会	119.740860	36.795441	0	25	70	乡镇
370211012006	渔池居民委员会	119.977603	35.821516	1	80	94	政府机构
370285104294	小河子村委会	120.318788	36.795163	0	16	65	乡镇
370281110247	王家庄村委会	119.930210	36.254051	0	30	72	村庄
370283002313	曲家烟村村委会	119.936753	36.791964	1	80	97	政府机构
370215104220	韩家庄村委会	120.208910	36.583090	0	25	70	乡镇
370203025008	同兴路社区居委会	120.433251	36.105708	0	40	77	道路
370211002006	港头李社区居民委员会	120.139924	36.019389	1	90	93	政府机构
370211400205	陡崖子村委会	120.198000	35.960599	0	14	32	区县
370211007204	东街村委会	120.150169	35.934292	1	80	97	政府机构
370281108227	刘辛庄村委会	119.814786	36.094096	0	16	65	乡镇
370285007220	高家村委会	120.404683	36.844366	1	80	95	政府机构
370285400221	三里庄村委会	120.566790	36.890869	0	30	72	村庄
370281100247	王疃小井村委会	120.143339	36.469608	0	30	72	村庄
370211102221	翟家屯村委会	119.863662	35.674676	0	18	40	乡镇
370283004228	西潘家疃村委会	119.975801	36.758221	1	75	92	UNKNOWN
370215402247	北丁戈庄村村委会	120.871220	36.414020	0	30	58	村庄
370212003008	王山口社区居民委员会	120.640611	36.271514	1	80	94	政府机构
370285108258	程家村委会	120.360540	36.625450	0	30	72	村庄
370285116246	西邹家下夼村委会	120.459905	37.075729	0	16	47	乡镇
370283109282	大吴家村委会	119.754360	36.622293	0	16	65	乡镇
370203005001	科技街社区居委会	120.329403	36.082530	1	80	97	政府机构
370281100302	宋家屯村委会	120.047509	36.444322	0	18	66	乡镇
370285102205	夏格庄六村村委会	120.431263	36.687672	0	80	72	村庄
370285106246	李家洼村委会	120.298007	37.051678	0	16	65	乡镇
370283119282	孙家辛庄村委会	119.764604	36.600826	1	80	100	政府机构
370215003238	郭庄一村委会	120.421308	36.391822	1	90	94	政府机构
370215001205	花园村委会	120.448975	36.371113	1	80	97	政府机构
370281110302	西小郐家沟村委会	119.920900	36.259901	0	25	41	乡镇
370283002256	巧女张村委会	119.936753	36.791964	1	80	94	政府机构
370215004210	上疃村委会	120.472588	36.439431	1	80	97	政府机构
370211103277	西庄村委会	119.722107	35.651868	0	30	72	村庄
370283124211	丈岭村委会	120.184394	36.826229	0	16	38	乡镇
370283102289	前石家庄村委会	120.193257	36.625277	0	25	47	乡镇
370281004234	东王屯村委会	120.003496	36.267219	1	80	97	政府机构
370281006209	邓家庄村委会	120.075750	36.215969	1	80	97	政府机构
370285107210	大河源村委会	120.579430	37.009621	0	25	47	乡镇
370215008233	演洪沟村村委会	120.658420	36.451140	1	80	94	政府机构
370283120252	院东村委会	119.950691	36.995658	0	25	70	乡镇
370212004020	凉泉社区居民委员会	120.516510	36.187520	1	80	94	政府机构
370211107234	小芦疃村委会	119.565357	35.654726	0	18	35	乡镇
370281008217	小王戈庄村委会	119.937071	36.368225	0	18	40	乡镇
370283003200	中辛庄村委会	119.935454	36.740123	1	80	97	政府机构
370211105209	河东崖村委会	119.725850	35.804709	0	25	70	乡镇
370285002235	西水道村委会	120.513673	36.810903	1	80	94	政府机构
370214005015	辛屯社区居民委员会	120.238323	36.275607	1	80	94	政府机构
370281105252	谭家埠村委会	119.714272	36.117559	0	18	40	乡镇
370283122280	小沽洄村委会	120.299900	36.959224	0	25	43	乡镇
370281111211	东小夼村委会	119.939277	36.107380	0	18	35	乡镇
370283102266	河北辛庄村委会	120.193257	36.625277	0	25	70	乡镇
370285101281	兴隆屯村委会	120.565000	36.672808	0	16	65	乡镇
370215101235	虎埠前村委会	120.726580	36.569909	0	25	55	乡镇
370215103208	毛家岭三村村委会	120.343729	36.553432	1	80	100	政府机构
370202004013	广州路社区居委会	120.309977	36.067868	1	80	100	政府机构
370211012211	营北村委会	119.977603	35.821516	1	80	95	政府机构
370283116225	前潘家村委会	119.712050	36.994149	0	25	70	乡镇
370211103298	大岚村委会	119.679030	35.601920	0	30	72	村庄
370283005291	夏张家村委会	120.101230	36.753811	0	25	55	乡镇
370215400201	西元庄村委会	120.424579	36.391457	0	30	51	商圈
370215002002	银华居委会	120.506543	36.403519	1	80	97	政府机构
370211100267	西漕汶西村委会	120.024138	36.069973	0	25	43	乡镇
370215007200	西里村委会	120.668689	36.367420	1	80	100	政府机构
370285108223	东庄头村委会	120.343000	36.718828	1	80	100	政府机构
370281007224	罗家村村委会	120.097676	36.311256	1	80	97	政府机构
370211108207	丛家屯村委会	119.877782	36.008131	0	18	40	乡镇
370285104200	院上村委会	120.318788	36.795163	0	16	65	乡镇
370285101002	泰光社区居委会	120.565000	36.672808	0	16	47	乡镇
370215003243	黄家埠南村委会	120.421308	36.391822	1	90	95	政府机构
370211106219	西台头村委会	119.790447	35.944301	1	80	95	政府机构
370211104224	大营村委会	119.638650	35.633030	0	30	72	村庄
370285001225	沙旺庄村委会	120.542465	36.875138	0	30	72	村庄
370283119216	西于庄村委会	119.880220	36.911330	0	30	72	村庄
370283105235	庄干村村委会	120.169419	36.478594	1	80	100	政府机构
370215106266	赵家村村委会	120.373947	36.489052	1	80	100	政府机构
370211004003	木厂口社区居民委员会	120.085190	36.015889	1	80	94	政府机构
370215100218	周家高戈庄村委会	120.872430	36.536658	0	16	47	乡镇
370215102225	松树庄村村委会	120.422673	36.534717	1	80	100	政府机构
370211100288	天妃庙村委会	120.024138	36.069973	0	25	47	乡镇
370214002046	西宅子头社区居民委员会	120.452140	36.290950	1	80	100	政府机构
370211011201	韩家村村委会	119.915960	35.907453	1	80	100	政府机构
370283109216	西闸口村委会	119.754360	36.622293	0	16	38	乡镇
370281102201	北张家庄村委会	120.140160	36.426009	0	30	72	村庄
370281008240	和睦屯村委会	119.937071	36.368225	0	18	35	乡镇
370211107263	刘黄崖村委会	119.565357	35.654726	0	18	49	乡镇
370283003257	西孙家庄村委会	119.935454	36.740123	1	80	97	政府机构
370285107247	花儿山村委会	120.579430	37.009621	0	25	47	乡镇
370283120205	秦姑庵村委会	119.950691	36.995658	0	25	43	乡镇
370283122238	岙山后村委会	120.299900	36.959224	0	25	55	乡镇
370283108329	南纪家村委会	119.888710	36.563349	0	30	72	村庄
370283124246	公家村委会	120.184394	36.826229	0	16	38	乡镇
370285101239	绕岭村委会	120.512762	36.759013	1	80	100	政府机构
370211103220	磊石村委会	119.747755	35.651670	0	18	66	乡镇
370283005229	徐家河岔村委会	120.101230	36.753811	0	25	41	乡镇
370212002009	前登瀛社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370283108283	夏家庄村委会	119.884010	36.670230	0	25	70	乡镇
370215004247	李家岭村村委会	120.472588	36.439431	1	80	94	政府机构
370283400215	上埠村委会	120.024997	36.789884	1	80	100	政府机构
370214001001	东果园社区居民委员会	120.381425	36.302163	1	80	95	政府机构
370283116272	南镇村委会	119.712050	36.994149	0	25	70	乡镇
370215101262	姜家马坪村委会	120.658497	36.509521	1	80	100	政府机构
370211401204	毛家沟村委会	120.198000	35.960599	0	14	46	区县
370211003007	辛岛社区居民委员会	120.218666	35.990880	1	80	100	政府机构
370213008010	台柳路居委会	120.414165	36.143030	1	80	100	政府机构
370211006205	小杨家村委会	120.188680	35.953899	1	80	97	政府机构
370283102231	吕戈庄村委会	120.193257	36.625277	0	25	55	乡镇
370281111246	山相家村委会	119.939277	36.107380	0	18	35	乡镇
370215105221	北泉村村委会	120.274340	36.374041	0	30	58	村庄
370281105205	崔家河村委会	119.729964	36.118181	1	80	97	政府机构
370283001285	上马村委会	120.024250	36.907919	0	30	72	村庄
370283105327	北李家营村委会	120.131651	36.534689	0	25	55	乡镇
370211104273	井戈庄村委会	119.627532	35.667563	0	18	49	乡镇
370215003214	南龙湾村委会	120.421308	36.391822	1	90	95	政府机构
370215001229	前东城村委会	120.436679	36.349064	1	80	100	政府机构
370285104257	武备二村村委会	120.318788	36.795163	0	16	47	乡镇
370281110284	丰华屯村委会	119.920900	36.259901	0	25	47	乡镇
370285102229	杜家疃村委会	120.443660	36.675509	0	18	66	乡镇
370283109304	小张家村委会	119.754360	36.622293	0	16	38	乡镇
370283001006	常州路居委会	119.958019	36.797342	1	80	100	政府机构
370215007257	马家沟村村委会	120.596649	36.336925	1	80	100	政府机构
370281100284	郭古庄村委会	120.047509	36.444322	0	18	49	乡镇
370212003024	港西社区居民委员会	120.640611	36.271514	1	80	94	政府机构
370212001019	张村社区居民委员会	120.478097	36.141339	1	75	92	地产小区
370211100230	东埠后村委会	120.024138	36.069973	0	25	47	乡镇
370283109241	五里屯村委会	119.754360	36.622293	0	16	65	乡镇
370214002011	史家泊子社区居民委员会	120.455035	36.261703	1	70	88	地产小区
370283101221	蓬莱前村委会	120.222914	36.740200	0	18	40	乡镇
370211007228	东赵家村委会	120.110430	35.922956	1	80	97	政府机构
370215106231	北王家庄村民委员会	120.444410	36.367939	1	80	100	政府机构
370283119241	董家庙村委会	119.881547	36.905104	0	18	66	乡镇
370283105262	杨黄庄村委会	120.131651	36.534689	0	25	70	乡镇
370211010017	台兴路社区居民委员会	120.041750	35.896201	1	80	94	政府机构
370283002295	唐田西庄村委会	119.936753	36.791964	1	80	95	政府机构
370211009236	袁家庄村委会	120.008500	35.862179	1	80	97	政府机构
370215004251	卢家庄村村委会	120.472588	36.439431	1	80	94	政府机构
370283108295	北王庄村委会	119.884010	36.670230	0	25	55	乡镇
370211103236	前红石村委会	119.747755	35.651670	0	18	49	乡镇
370283124250	后曲戈庄村委会	120.184394	36.826229	0	16	47	乡镇
370283120213	梁家庄子村委会	119.950691	36.995658	0	25	47	乡镇
370285107251	南埠后村委会	120.579430	37.009621	0	25	47	乡镇
370211105248	广家庄村委会	119.725850	35.804709	0	25	70	乡镇
370281008256	泉子崖村委会	119.937071	36.368225	0	18	49	乡镇
370283003241	黄家疃村委会	119.935454	36.740123	1	80	94	政府机构
370283001293	小李村委会	120.051940	36.871431	0	30	72	村庄
370281105213	河北村委会	119.723450	36.154699	0	30	72	村庄
370215105237	挪城王村村委会	120.233966	36.395841	0	18	40	乡镇
370203026022	抚顺支路社区居委会	120.364329	36.102559	1	80	97	政府机构
370281111250	神山后村委会	119.939277	36.107380	0	18	49	乡镇
370285105283	徐旺庄村委会	120.416180	37.015530	0	30	72	村庄
370283003304	任家屯村委会	119.935454	36.740123	1	80	97	政府机构
370283102227	门戈庄村委会	120.193257	36.625277	0	25	47	乡镇
370211003011	向阳社区居民委员会	120.209508	35.960357	1	90	94	政府机构
370213008006	东李居委会	120.428560	36.145389	1	80	95	政府机构
370215103249	程戈庄村委会	120.323017	36.507456	0	30	58	村庄
370215101274	官庄上街村民委员会	120.726580	36.569909	0	25	55	乡镇
370283116264	曲家村委会	119.712050	36.994149	0	25	70	乡镇
370285001008	南京北路社区居委会	120.514106	36.858189	1	80	95	政府机构
370214001017	城子社区居民委员会	120.381425	36.302163	1	80	94	政府机构
370212003032	黄山社区居民委员会	120.640611	36.271514	1	80	94	政府机构
370281100292	栗园村委会	120.021030	36.410349	0	30	72	村庄
370285108262	后屯村委会	120.362850	36.651880	0	30	72	村庄
370215007241	金家旺村委会	120.637440	36.369159	0	18	40	乡镇
370283001010	红旗路居委会	119.963776	36.786576	1	80	100	政府机构
370283109312	魏家村委会	119.754360	36.622293	0	16	47	乡镇
370285104241	郝家许村村委会	120.318788	36.795163	0	16	47	乡镇
370281110292	匡家孝源村委会	119.927250	36.208371	0	30	72	村庄
370215003202	窑头村委会	120.421308	36.391822	1	90	97	政府机构
370283105331	榜戈庄村委会	120.131651	36.534689	0	25	55	乡镇
370211104265	吉利河村委会	119.665213	35.654411	0	50	73	UNKNOWN
370283002283	西河北村委会	119.936753	36.791964	1	80	97	政府机构
370211010001	滨海新村第一社区居委会	120.043843	35.878359	1	80	100	政府机构
370283105274	万家辛庄村委会	120.099117	36.610336	1	80	97	政府机构
370283119257	芳园村委会	119.881547	36.905104	0	18	66	乡镇
370215106227	赵家疃村委会	120.357786	36.404479	1	80	100	政府机构
370211402202	东桥子村委会	119.910560	35.649040	0	25	47	UNKNOWN
370283101237	南城子村委会	120.222914	36.740200	0	18	66	乡镇
370202013001	仙游路社区居委会	120.411501	36.070994	1	80	100	政府机构
