441704110204	漩洲村委会	111.944880	21.914151	0	25	47	乡镇
441721105005	新光渔民委员会社区	111.489897	21.518599	0	20	50	乡镇
441781103210	简明村委会	111.926358	22.558971	0	18	40	乡镇
441704102002	田畔居委会	112.130785	22.054397	1	80	100	政府机构
441721100207	石桥铺村委会	111.622850	21.769430	1	80	100	政府机构
441781113210	三塘村委会	111.606046	22.061143	0	16	65	乡镇
441721103217	上联村委会	111.582449	21.588219	0	18	66	乡镇
441781105002	青云居委会	112.027292	22.403097	0	16	65	乡镇
441781113206	良垌村委会	111.556519	22.047559	1	80	100	政府机构
441704109208	新垌村委会	111.955431	22.113697	0	16	65	乡镇
441721100211	联安村委会	111.619260	21.744000	0	25	70	乡镇
441781106004	合北社区居委会	111.937012	22.299568	0	16	47	乡镇
441781103206	中垌村委会	111.482688	22.315985	1	80	100	政府机构
441704104206	平岚村委会	112.050311	21.820015	0	18	40	乡镇
441721103201	双城村委会	111.582449	21.588219	0	18	66	乡镇
441702105008	南兴居委会	111.853279	21.578731	0	25	70	乡镇
441781117212	罗城村委会	111.421410	21.949240	1	80	100	政府机构
441702002010	三铺社区居委会	111.963070	21.843540	1	80	95	政府机构
441704103202	海朗村委会	112.255645	21.751872	0	18	40	乡镇
441721104205	石港村委会	111.757790	21.653100	0	25	70	乡镇
441781107212	潭潦村委会	111.837028	22.329166	0	18	40	乡镇
441704110212	塘角村委会	111.922450	21.948290	0	30	72	村庄
441781114202	双和村委会	111.506750	22.068200	0	30	72	村庄
441781108221	圭岗村委会	111.736300	22.354570	1	80	100	政府机构
441702004202	麻演村委会	111.932072	21.858028	1	80	94	政府机构
