320213010006	中北社区居委会	120.297356	31.547421	1	80	100	政府机构
320281400204	心经村村委会	120.358761	31.901877	0	30	58	村庄
320281007205	申西村村委会	120.140212	31.885626	0	25	47	乡镇
320213013016	龙塘家园第一社区居委会	120.284569	31.608292	0	50	73	道路
320211008001	龙川社区居委会	120.258689	31.485146	1	75	95	地产小区
320281007204	东刘村村委会	120.140212	31.885626	0	25	55	乡镇
320206001022	天澄社区居委会	120.276253	31.671190	0	18	66	乡镇
320213013017	盛世家园社区居委会	120.294562	31.602336	0	60	87	地产小区
320282102202	茂花村村民委员会	119.567920	31.176881	0	30	72	村庄
320282112202	建新村村民委员会	119.827893	31.243164	1	80	95	地产小区
320213010007	朗诗社区居委会	120.298458	31.544070	1	80	100	政府机构
320205001001	门楼社区居委会	120.379603	31.594109	0	25	55	乡镇
320206102215	梅泾村村委会	120.258616	31.632459	1	80	100	政府机构
320282105206	皇新村村民委员会	119.653130	31.450379	1	80	95	地产小区
320282100004	桃溪社区居民委员会	119.633179	31.265995	1	70	88	地产小区
320214051003	润硕苑社区居委会	120.452976	31.475563	1	80	95	地产小区
320281104208	徐霞客村村委会	120.346737	31.769010	0	18	35	乡镇
320213007003	水车湾社区居委会	120.287410	31.569783	1	70	92	地产小区
320281005002	新敔山社区居委会	120.337447	31.857264	0	20	67	乡镇
320282108208	范道村村民委员会	119.749990	31.452021	0	30	72	村庄
320281109206	马嘶村村委会	120.510672	31.817880	1	80	100	政府机构
320206103003	鸿桥社区居委会	120.098315	31.583378	0	20	50	乡镇
320214052013	太湖花园第一社区居委会	120.349204	31.554496	1	70	92	地产小区
320213014013	会北社区居委会	120.258299	31.616300	1	80	100	政府机构
320281107218	陆新村村委会	120.451112	31.822883	0	18	66	乡镇
320282105210	城典村村民委员会	119.615250	31.522431	1	80	100	政府机构
320282002208	边庄村村民委员会	119.830000	31.399729	0	30	72	村庄
320214051015	西典巷居民委员会	120.435325	31.487414	0	20	41	乡镇
320281001057	梅园社区居委会	120.266665	31.889529	1	80	100	政府机构
320282106200	新建村村民委员会	119.662520	31.557739	0	30	72	村庄
320213004005	靖海新村社区居委会	120.327153	31.579644	1	80	100	政府机构
320213014005	双河社区居委会	120.257775	31.607555	0	30	72	乡镇
320214052005	景渎居民委员会	120.367250	31.561204	0	20	41	乡镇
320206003009	洋溪社区居委会	120.240091	31.612396	0	25	70	乡镇
320281400213	石牌村村委会	120.285000	31.920301	0	14	46	区县
320282101204	西渚村村民委员会	119.583113	31.280441	0	30	72	村庄
320211008016	滨湖社区居委会	120.269627	31.474560	0	25	70	道路
320213003001	广瑞一村社区居委会	120.314396	31.594526	1	80	100	政府机构
320282001023	唐公社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320214055001	后宅居民委员会	120.503109	31.482447	0	25	55	旅游景点
320211006008	太湖社区居委会	120.342143	31.462980	1	80	100	政府机构
320205400204	年余村委会	120.361730	31.572760	1	70	41	工业园区
320282112214	查林村村民委员会	119.809744	31.291598	0	30	72	村庄
320281004202	曙光村村委会	120.260485	31.843143	1	80	100	政府机构
320213010011	繁华里居民社区委员会	120.297120	31.540722	0	30	47	乡镇
320205001017	明泉社区居委会	120.379603	31.594109	0	25	55	乡镇
320213015004	锡澄新村社区居委会	120.303512	31.594969	1	80	100	政府机构
320214053004	中华居民委员会	120.378768	31.475004	0	20	41	乡镇
320281108211	周西村村委会	120.394514	31.837197	0	18	66	乡镇
320213005004	金海里社区居委会	120.333863	31.577110	1	80	95	地产小区
320282107201	北庄村村民委员会	119.901043	31.487724	0	30	72	村庄
320282400498	环科园虚拟社区	119.808059	31.357143	0	40	65	UNKNOWN
320205400013	云祥社区居委会	120.361730	31.572760	1	70	50	工业园区
320205002210	胶山村委会	120.460780	31.622951	0	30	58	村庄
320214050014	联心居民委员会	120.364000	31.548499	0	16	33	区县
320214052029	万裕苑第一社区居委会	120.380439	31.561025	0	50	82	地产小区
320282003209	曹家村村民委员会	119.878010	31.389080	0	30	72	村庄
320281107222	华中村村委会	120.464229	31.828461	1	80	100	政府机构
320281400004	锦隆社区居委会	120.285000	31.920301	0	14	37	区县
320282104211	钮家村村民委员会	119.691360	31.443661	0	30	72	村庄
320281007005	申兴社区居委会	120.137721	31.884416	1	80	95	地产小区
320205105208	寨门村委会	120.458291	31.706763	0	25	70	乡镇
320206004021	榭丽花园社区居委会	120.199623	31.679095	0	50	82	地产小区
320206103202	住基村村委会	120.081770	31.598539	0	30	58	地产小区
320213001010	百岁坊巷社区居委会	120.307531	31.570679	0	50	82	道路
320281005203	云亭村村委会	120.338321	31.852673	1	80	100	政府机构
320211007009	万科社区居委会	120.293689	31.496609	0	20	50	乡镇
320282100205	犊山村村民委员会	119.631497	31.282874	0	30	72	村庄
320282110205	前观村村民委员会	120.002800	31.472500	0	30	72	村庄
320206002008	堰新社区居委会	120.276604	31.684796	1	80	100	政府机构
320213001006	汤巷社区居委会	120.297792	31.569800	1	80	100	政府机构
320282001019	东虹社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320213011006	碧玺社区居民委员会	120.331060	31.543673	0	30	51	乡镇
320206103214	阳山村村委会	120.093370	31.601520	0	30	58	村庄
320282113203	东兴村村民委员会	119.805500	31.211501	1	80	100	政府机构
320282106001	兴建社区居民委员会	119.662097	31.561621	1	80	92	地产小区
320282103203	美栖村村民委员会	119.665760	31.406329	0	30	72	村庄
320211009001	峰影社区居委会	120.113991	31.457834	1	80	100	政府机构
320214054016	梅新居民委员会	120.364000	31.548499	0	16	33	区县
320282110213	中新村村民委员会	119.962710	31.369549	0	30	72	地产小区
320281108207	东林村村委会	120.404537	31.897244	1	80	100	政府机构
320206102002	徐贵桥社区居委会	120.183537	31.639944	1	80	100	政府机构
320214053012	和风社区居民委员会	120.378768	31.475004	0	20	41	乡镇
320213015012	五河二社区居委会	120.280744	31.608296	1	80	100	政府机构
320282112015	潘南社区居民委员会	119.858228	31.262075	1	75	92	地产小区
320213006002	上马墩社区居委会	120.318889	31.586355	1	80	100	政府机构
320213016002	兴隆桥社区居委会	120.294256	31.578396	1	80	95	地产小区
320214055200	梁鸿村村民委员会	120.519961	31.491982	0	30	72	村庄
320214050002	春雷居委会	120.350859	31.542421	1	80	100	政府机构
320205002206	安南村委会	120.476122	31.587563	1	80	100	政府机构
320281405210	泗河口村村委会	120.238695	31.731968	1	80	100	政府机构
320282104207	前城村村民委员会	119.682910	31.469821	0	30	72	村庄
320281400012	金山社区居委会	120.344427	31.922863	1	80	100	政府机构
320281103200	街西村村委会	120.252456	31.759079	0	18	49	乡镇
320206102219	五秦村村委会	120.229979	31.649077	1	80	100	政府机构
320214450498	无锡新加坡工业园虚拟社区	120.388966	31.529206	1	75	67	工业园区
320206003013	南塘社区居委会	120.240091	31.612396	0	25	70	乡镇
320281400209	胜利村村委会	120.326726	31.926009	1	80	100	政府机构
320282103223	联星村村民委员会	119.677326	31.390817	0	25	55	乡镇
320282003004	新庄社区居民委员会	119.991848	31.333677	0	16	38	乡镇
320281100210	花港苑村村委会	120.027800	31.924850	0	30	58	村庄
320281110210	蒲市村村委会	120.473702	31.722357	1	80	100	政府机构
320206004017	张皋庄社区居委会	120.212140	31.660430	0	30	72	村庄
320205102001	羊尖居委会	120.560461	31.624672	1	80	100	政府机构
320282108204	赋村村民委员会	119.836540	31.463989	0	30	72	村庄
320281107214	华士村村委会	120.469900	31.830221	0	30	58	村庄
320281104204	璜东村村委会	120.364000	31.771500	0	30	58	村庄
320213009011	塘泾桥社区居委会	120.314218	31.551649	0	25	55	乡镇
320211002006	桃源社区居委会	120.240913	31.557828	0	25	70	乡镇
320282108212	宋渎村村民委员会	119.774546	31.413470	0	30	72	村庄
320206004001	前洲社区居委会	120.209490	31.689695	1	80	100	政府机构
320214052009	曙光居民委员会	120.367250	31.561204	0	20	41	乡镇
320213014009	宪丰社区居委会	120.248758	31.603372	1	80	100	政府机构
320281107202	华西二村村委会	120.438644	31.819738	1	80	100	政府机构
320281008016	利港社区居委会	120.084968	31.916578	1	80	95	地产小区
320213009007	南扬新村社区居委会	120.317830	31.555959	0	20	41	道路
320214051019	杨家湾居民委员会	120.425413	31.476385	0	30	58	村庄
320281104212	阳庄村村委会	120.346737	31.769010	0	18	40	乡镇
320282002204	邵谈村村民委员会	119.857980	31.434341	0	30	72	村庄
320205106003	湖塘桥社区居委会	120.537420	31.715335	1	80	100	政府机构
320282112218	北塘村村民委员会	119.876269	31.308489	0	30	72	村庄
320205103201	青荡村委会	120.556461	31.537380	0	18	40	乡镇
320214054020	泰伯花苑第二居民委员会	120.437790	31.545659	0	50	68	地产小区
320282005200	芳桥村村民委员会	119.935880	31.397230	0	30	72	村庄
320282101208	筱里村村民委员会	119.546879	31.317435	0	30	72	村庄
320206003005	苏庙社区居委会	120.223533	31.596795	1	80	100	政府机构
320205400208	嵩山村委会	120.361730	31.572760	1	70	50	工业园区
320281110206	花园村村委会	120.495566	31.765899	1	80	100	政府机构
320281100206	常泽桥村委会	120.041870	31.844981	0	30	58	村庄
320213008006	风光里社区居委会	120.318143	31.573706	1	80	100	政府机构
320205105204	斗山村委会	120.458291	31.706763	0	25	70	乡镇
320281400008	双牌居委会	120.314437	31.919988	1	80	100	政府机构
320214053008	李东居民委员会	120.378768	31.475004	0	20	41	乡镇
320213015008	丽新路社区居委会	120.289543	31.596158	1	80	95	地产小区
320205106214	港南村委会	120.551114	31.674059	1	80	100	政府机构
320211007005	大桥社区居委会	120.293689	31.496609	0	20	67	乡镇
320281111207	鉴青村村委会	120.526310	31.769771	0	30	58	村庄
320282110209	沙塘港村村民委员会	120.019970	31.421039	0	30	72	村庄
320282100209	祝陵村村民委员会	119.660169	31.287906	0	30	72	村庄
320282001003	和平社区居民委员会	119.820798	31.362707	1	70	88	地产小区
320213013021	刘谭新村社区居民委员会	120.299630	31.619930	1	80	92	地产小区
320206001014	寺头社区居委会	120.315778	31.639289	1	80	100	政府机构
320205102200	羊尖村委会	120.542839	31.622455	0	40	65	UNKNOWN
320282103219	堰头村村民委员会	119.572250	31.359685	0	30	72	村庄
320281111211	东岐村村委会	120.514163	31.779833	1	80	100	政府机构
320211007013	申新社区居委会	120.288431	31.484365	1	80	100	政府机构
320282002005	三阳社区居民委员会	119.900510	31.380282	1	80	100	政府机构
320282112222	大浦村村民委员会	119.918340	31.315711	0	30	72	村庄
320281008217	黄丹村村委会	120.058057	31.933304	1	80	100	政府机构
320211004003	景丽东苑社区居委会	120.275546	31.535613	1	80	100	政府机构
320281112201	永平村村委会	120.403494	31.742634	0	18	66	乡镇
320281102201	月城村村委会	120.236170	31.807370	0	30	58	村庄
320282001015	溪隐社区居民委员会	119.822125	31.346584	1	80	92	地产小区
320211008020	贡湖社区居委会	120.269627	31.474560	0	25	70	道路
320206001002	陈家桥社区居委会	120.301977	31.639396	1	80	95	地产小区
320214052033	春城家园社区居委会	120.348250	31.563615	0	50	82	地产小区
320213008010	新江南社区居委会	120.304675	31.556576	0	50	82	汽车服务
320211003007	西园社区居委会	120.260285	31.545522	1	80	100	政府机构
320281001061	君山社区居委会	120.267156	31.916884	1	80	100	政府机构
320281009001	夏港社区居委会	120.214769	31.895417	1	80	100	政府机构
320205105212	新明村委会	120.458291	31.706763	0	25	70	乡镇
320214051023	吉祥社区居民委员会	120.435325	31.487414	0	20	41	乡镇
320282005001	龙眼社区居民委员会	119.940427	31.414903	1	80	92	地产小区
320282112019	张泽社区居民委员会	119.880866	31.324775	1	80	92	地产小区
320205106202	东升村委会	120.499798	31.707742	0	30	72	村庄
320282109205	漕东村村民委员会	119.978830	31.490291	0	30	72	村庄
320205002201	大厍头村委会	120.434944	31.598715	1	80	100	政府机构
320214052038	鼎城社区居民委员会	120.367250	31.561204	0	20	41	乡镇
320214050005	春潮园第二社区居委会	120.443997	31.546527	1	80	100	政府机构
320214055207	鸿山村村民委员会	120.486520	31.543719	0	30	72	村庄
320213016005	盛岸二村社区居委会	120.267875	31.590367	1	80	100	政府机构
320213006005	广丰社区居委会	120.332329	31.600821	0	30	58	乡镇
320281400015	山源社区居委会	120.285000	31.920301	0	14	37	区县
320282104200	凌霞村村民委员会	119.710960	31.498809	0	30	72	村庄
320206102005	杨市社区居委会	120.140564	31.624580	1	80	100	政府机构
320281108200	周庄村村委会	120.424380	31.860569	0	30	58	村庄
320282107210	福巷桥村村民委员会	119.938700	31.538950	0	30	72	村庄
320205106209	港东村委会	120.506070	31.694950	0	25	70	乡镇
320214054011	协丰居民委员会	120.364000	31.548499	0	16	33	区县
320211007018	天鹅湖花园社区居委会	120.283116	31.487498	0	50	82	地产小区
320213012011	梁中社区居民委员会	120.317115	31.519002	1	80	92	地产小区
320282100214	龙池村村民委员会	119.684230	31.244861	0	30	72	村庄
320213011001	五星家园第一社区居委会	120.318504	31.537088	0	50	82	地产小区
320211004008	夏家边社区居委会	120.267661	31.531602	1	80	100	政府机构
320213001001	胜利门社区居委会	120.297835	31.580054	1	80	100	政府机构
320282103204	潘东村村民委员会	119.677326	31.390817	0	25	55	乡镇
320206001009	新街社区居委会	120.292517	31.627403	1	80	100	政府机构
320282113204	大东村村民委员会	119.801710	31.228581	0	30	72	村庄
320211009010	和平社区居委会	120.078350	31.397518	1	80	100	政府机构
320213002007	站北社区居委会	120.311099	31.593465	1	80	100	政府机构
320205003001	东北塘居委会	120.355927	31.631419	1	80	100	政府机构
320213012007	扬名社区居委会	120.300857	31.553149	1	80	100	政府机构
320214054007	梅北居民委员会	120.364000	31.548499	0	16	33	区县
320282110202	棠下村村民委员会	119.994520	31.453930	0	30	72	村庄
320282001008	荆溪社区居民委员会	119.821065	31.356763	0	60	80	地产小区
320206103205	尹城村村委会	120.078229	31.584784	1	80	100	政府机构
320281005204	佘城村村委会	120.324390	31.843119	0	30	58	村庄
320282103212	烟山村村民委员会	119.677326	31.390817	0	25	55	乡镇
320214054400	梅村工业集中区	120.414784	31.550419	1	70	100	工业园区
320281107225	曙新村村委会	120.477970	31.849620	0	30	58	地产小区
320213006013	金和社区居民委员会	120.332329	31.600821	0	30	51	乡镇
320205400014	云扬社区居委会	120.361730	31.572760	1	70	67	工业园区
320211101200	胡埭村村委会	120.120650	31.555703	0	30	58	村庄
320281007002	申港社区居委会	120.143500	31.885243	1	80	95	地产小区
320282104216	韶巷村村民委员会	119.692510	31.532370	0	30	72	村庄
320281400003	滨江社区居委会	120.285000	31.920301	0	14	46	区县
320213005003	江海社区居委会	120.339433	31.581691	0	40	72	乡镇
320214053003	净慧寺居民委员会	120.372621	31.469718	1	80	95	旅游景点
320213015003	梨花社区居委会	120.298631	31.592212	0	60	87	地产小区
320282112004	画溪社区居民委员会	119.829024	31.242017	1	80	92	地产小区
320281001210	谢园村村委会	120.262603	31.858128	1	80	100	政府机构
320282107206	中巷村村民委员会	119.868318	31.493187	0	50	82	地产小区
320281004205	南闸村村委会	120.285000	31.920301	0	14	32	区县
320281009067	夏东社区居委会	120.211613	31.895455	0	25	55	乡镇
320282112213	洛涧村村民委员会	119.836680	31.298909	1	80	100	政府机构
320205001010	东街社区居委会	120.379603	31.594109	0	25	70	乡镇
320211007022	太湖街道信成居民委员会	120.293689	31.496609	0	20	36	乡镇
320281108001	南新社区居委会	120.415343	31.860476	1	80	100	政府机构
320206102204	花苑村村委会	120.264452	31.629063	0	25	47	乡镇
320282101203	溪东村村民委员会	119.578074	31.271362	0	30	72	村庄
320281400214	陈桥村村委会	120.344140	31.932211	0	30	58	村庄
320282104001	官林社区居民委员会	119.716877	31.500063	1	80	92	地产小区
320205400203	太芙村委会	120.361730	31.572760	1	70	41	工业园区
320213013006	惠山社区居委会	120.281075	31.602903	1	80	95	地产小区
320214055006	东塘街居民委员会	120.504450	31.470100	0	30	58	道路
320282001024	袁桥社区居民委员会	119.847523	31.376750	1	70	88	地产小区
320213014002	惠华社区居委会	120.274587	31.597737	1	80	95	地产小区
320213004002	简新社区居委会	120.327801	31.585157	1	80	100	政府机构
320281107209	华西九村村委会	120.462651	31.874373	1	80	100	政府机构
320214051012	安桥居民委员会	120.435325	31.487414	0	20	41	乡镇
320281104219	新街村村委会	120.270503	31.817680	0	30	58	村庄
320281001046	贯庄社区居委会	120.319777	31.893451	0	30	72	村庄
320213014014	会西社区居委会	120.246010	31.615950	1	80	100	政府机构
320214052014	太湖花园第二社区居委会	120.348466	31.553977	1	80	100	政府机构
320206103004	冬青社区居委会	120.098315	31.583378	0	20	67	乡镇
320281109201	圩里村村委会	120.502635	31.794402	1	80	100	政府机构
320282110003	下邾街社区居民委员会	119.976770	31.409752	0	40	65	道路
320282100003	西街社区居民委员会	119.653218	31.245522	0	18	40	乡镇
320282105201	函林村村民委员会	119.578590	31.491640	0	30	72	村庄
320213007004	湖滨社区居委会	120.295430	31.562985	0	30	72	乡镇
320214051004	咏硕苑社区居委会	120.454276	31.480286	1	80	95	地产小区
320282112205	双桥村村民委员会	119.895172	31.253310	0	30	72	村庄
320282102205	石门村村民委员会	119.599873	31.209496	0	30	72	村庄
320282107007	海棠社区居民委员会	119.887593	31.485530	1	80	92	地产小区
320205001006	庄桥社区居委会	120.376495	31.579557	1	70	92	地产小区
320281007203	横塘村村委会	120.154843	31.875908	1	80	100	政府机构
320281400202	朝阳村村委会	120.497190	31.684339	0	30	58	村庄
320282103228	五牧村村民委员会	119.624740	31.414671	0	30	72	村庄
320211008007	葛埭社区居委会	120.269627	31.474560	0	25	70	道路
320282001032	蠡河社区居民委员会	119.866908	31.303252	1	80	95	UNKNOWN
320214055010	鸿运苑居民委员会	120.480115	31.490960	0	50	73	地产小区
320213013010	五河社区居委会	120.275677	31.612471	1	80	100	政府机构
320211006019	水乡苑第一社区居委会	120.335298	31.473660	1	80	100	政府机构
320214051024	香楠佳苑社区居民委员会	120.438898	31.465633	0	50	73	地产小区
320282109202	后洪村村民委员会	119.969268	31.483574	0	30	72	村庄
320205106205	东青河村委会	120.506070	31.694950	0	25	55	乡镇
320206005011	蓉湖社区居委会	120.281682	31.584764	1	80	100	政府机构
320213006009	广益佳苑社区居委会	120.335250	31.596760	1	80	100	政府机构
320213016009	惠泉山社区居委会	120.266980	31.585592	1	80	100	政府机构
320214050009	春丰居民委员会	120.364000	31.548499	0	16	38	区县
320214052034	东风家园社区居委会	120.328432	31.570711	1	70	92	地产小区
320281001066	江锋社区居委会	120.269973	31.901024	0	18	66	乡镇
320281009006	苏港路社区居委会	120.184810	31.893090	0	40	77	道路
320281007018	锦湖苑社区居委会	120.149335	31.882088	0	60	87	地产小区
320282001012	大同社区居民委员会	119.816488	31.369165	1	75	92	地产小区
320281102206	下塘村村委会	120.222816	31.800187	0	30	58	村庄
320281112206	五福村村委会	120.403494	31.742634	0	18	66	乡镇
320211004004	蠡湖社区居委会	120.276170	31.525411	1	75	95	地产小区
320206001005	姑里社区居委会	120.276253	31.671190	0	18	49	乡镇
320282103208	长福村村民委员会	119.690390	31.396080	0	30	72	村庄
320282002002	广汇社区居民委员会	119.851748	31.415789	0	18	40	乡镇
320211007014	尚贤社区居委会	120.304238	31.503006	0	50	82	地产小区
320282112225	渭渎村村民委员会	119.906060	31.280869	0	30	72	村庄
320281112210	河湘村村委会	120.417590	31.725890	0	30	58	村庄
320282001004	岳堤社区居民委员会	119.814014	31.348686	1	70	88	地产小区
320282004206	陆平村村民委员会	119.723847	31.357763	0	30	72	村庄
320205102207	龙凤巷村委会	120.557053	31.622341	0	18	40	乡镇
320206001013	牌楼社区居委会	120.289258	31.654045	1	80	100	政府机构
320282108002	红星社区居民委员会	119.777561	31.447959	0	18	40	乡镇
320214452498	无锡高新区综合保税区虚拟社区	120.399384	31.534231	0	60	87	UNKNOWN
320281111200	新龚村村委会	120.543367	31.734673	1	80	100	政府机构
320206500498	惠山工业转型集聚区虚拟社区	120.298000	31.681100	0	16	28	区县
320206002003	金惠社区居委会	120.281544	31.688207	1	80	95	地产小区
320206005007	民主社区居委会	120.182479	31.712971	0	20	67	乡镇
320282112008	南河社区居民委员会	119.853789	31.260730	1	80	92	地产小区
320205106213	勤新村委会	120.523000	31.701971	0	30	72	地产小区
320205400018	厚桥社区居委会	120.502851	31.569017	1	80	100	政府机构
320213014022	山北社区居委会	120.303000	31.566000	0	18	35	区县
320213008001	长街社区居委会	120.311352	31.560892	1	80	100	政府机构
320282003202	洪巷村村民委员会	119.937455	31.336006	0	30	72	村庄
320205105203	劲丰村委会	120.458291	31.706763	0	25	47	乡镇
320281400218	勇峰村村委会	120.344420	31.922865	1	80	100	政府机构
320282001028	文峰社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320281100201	北湖西村村委会	120.027773	31.894543	0	18	40	乡镇
320281110201	和平村村委会	120.460081	31.752736	1	80	100	政府机构
320211006003	凯发苑第一社区居委会	120.352874	31.490515	0	50	82	地产小区
320205103206	群联村委会	120.558330	31.549779	0	30	72	村庄
320205106004	蠡西社区居委会	120.506070	31.694950	0	25	47	乡镇
320281004209	观西村村委会	120.285000	31.920301	0	14	32	区县
320282005207	金兰村村民委员会	119.918170	31.423770	0	30	72	村庄
320206102208	新开河村村委会	120.264452	31.629063	0	25	70	乡镇
320281008011	仁和社区居委会	120.285000	31.920301	0	14	46	区县
320282002203	屺亭村村民委员会	119.877010	31.436430	0	30	72	村庄
320281104215	黎明村村委会	120.346737	31.769010	0	18	66	乡镇
320206004006	谢村社区居委会	120.232072	31.693942	0	20	67	乡镇
320282004011	归径社区居民委员会	119.729702	31.346278	0	18	40	乡镇
320281107205	华西五村村委会	120.431887	31.804997	1	80	100	政府机构
320211001007	水秀社区居委会	120.275795	31.543286	1	80	100	政府机构
320281008007	兴利社区居委会	120.285000	31.920301	0	14	37	区县
320281111001	顾山社区居委会	120.557100	31.734389	1	80	100	政府机构
320211002001	荣巷社区居委会	120.237432	31.553516	1	80	100	政府机构
320214051008	大墙门居民委员会	120.458609	31.493605	1	80	95	UNKNOWN
320281104203	新须毛村村委会	120.355730	31.772480	0	30	58	村庄
320213007008	曹张新村第一社区居委会	120.296459	31.553367	1	80	100	政府机构
320282002215	学圩村村民委员会	119.886830	31.392619	0	30	72	村庄
320282108203	高遥村村民委员会	119.823520	31.442510	0	30	72	村庄
320206004010	北七房社区居委会	120.232072	31.693942	0	20	50	乡镇
320214052018	春明居民委员会	120.367250	31.561204	0	20	41	乡镇
320211001011	月秀社区居委会	120.279783	31.551102	1	80	100	政府机构
320282001205	南园村村民委员会	119.872870	31.327040	0	30	72	村庄
320281107213	华西十三村村委会	120.445404	31.785271	1	80	100	政府机构
320282004007	南岳社区居民委员会	119.729702	31.346278	0	18	40	乡镇
320281009211	三元村村委会	120.202215	31.895958	1	80	100	政府机构
320206003014	盛峰社区居委会	120.153172	31.591575	1	80	100	政府机构
320205105002	张泾居委会	120.458291	31.706763	0	25	70	乡镇
320282003003	新塍社区居民委员会	119.991848	31.333677	0	16	38	乡镇
320282112209	伏东村村民委员会	119.859493	31.219521	0	80	72	村庄
320205103210	松芝村委会	120.556461	31.537380	0	18	40	乡镇
320281103207	里旺里村村委会	120.266620	31.739280	0	30	58	村庄
320282112208	大港村村民委员会	119.902619	31.185118	0	30	72	村庄
320281103206	芦塘村村委会	120.283509	31.758732	1	80	100	政府机构
320282103225	奖墅村村民委员会	119.617748	31.442381	0	30	72	村庄
320206003015	稍塘社区居委会	120.168959	31.579987	1	80	100	政府机构
320281009210	李沟头村村委会	120.185280	31.898250	0	30	58	村庄
320205105003	斗山花苑社区居民委员会	120.395047	31.655277	0	50	73	地产小区
320211006014	桑南社区居委会	120.329971	31.489015	0	20	50	乡镇
320282003002	东氿社区居民委员会	119.870876	31.349846	0	30	58	村庄
320282108202	胥井村村民委员会	119.814920	31.421510	0	30	72	村庄
320206004011	友联社区居委会	120.232072	31.693942	0	20	67	乡镇
320211001010	协民社区居委会	120.282691	31.561982	1	80	100	政府机构
320282001204	山林村村民委员会	119.878441	31.333157	0	30	72	村庄
320282004006	铜峰社区居民委员会	119.797534	31.338769	0	60	80	地产小区
320281107212	华西十二村村委会	120.436771	31.797474	1	80	100	政府机构
320214051009	墙联居民委员会	120.435325	31.487414	0	20	41	乡镇
320281104202	方园村村委会	120.328741	31.778202	0	30	58	村庄
320282002214	大塍村村民委员会	119.899040	31.390829	1	80	100	政府机构
320213007009	曹张新村第二社区居委会	120.299607	31.556880	1	80	100	政府机构
320206004007	新印桥社区居委会	120.232072	31.693942	0	20	41	乡镇
320281107204	华西四村村委会	120.412493	31.818696	1	80	100	政府机构
320282004010	堂前社区居民委员会	119.757314	31.358766	1	80	92	地产小区
320211001006	溪南社区居委会	120.282090	31.544121	0	25	70	乡镇
320281008010	龙港社区居委会	120.285000	31.920301	0	14	46	区县
320282002202	胜天村村民委员会	119.877540	31.436580	0	30	72	村庄
320281104214	东宏村村委会	120.285000	31.920301	0	14	29	区县
320213009001	沁园新村第一社区居委会	120.311467	31.551129	0	50	82	地产小区
320214453498	无锡太湖国际科技园虚拟社区	120.368572	31.464423	0	75	72	村庄
320282109002	南漕社区居民委员会	119.973976	31.513635	0	60	80	地产小区
320205106005	怀仁社区居委会	120.506070	31.694950	0	25	55	乡镇
320281004208	泗河村村委会	120.183297	31.833579	1	80	100	政府机构
320281100200	利城村村委会	120.062332	31.870801	1	80	100	政府机构
320282001029	长新社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320281110200	泾南村村委会	120.475069	31.747952	1	80	100	政府机构
320211006002	落霞苑第一社区居委会	120.326705	31.507423	1	80	100	政府机构
320213014023	惠景社区居委会	120.257775	31.607555	0	30	72	乡镇
320205105202	联新村委会	120.392140	31.658640	0	30	72	地产小区
320205106212	张缪舍村委会	120.513297	31.720161	1	80	100	政府机构
320282112009	蠡墅社区居民委员会	119.849935	31.259910	1	80	100	政府机构
320206005006	礼社社区居委会	120.170930	31.706291	0	60	87	UNKNOWN
320281111201	南曹庄村村委会	120.558670	31.763369	0	30	58	村庄
320211007003	东绛社区居委会	120.305674	31.510397	0	40	77	UNKNOWN
320281001026	大桥社区居委会	120.269973	31.901024	0	18	66	乡镇
320206002002	新惠社区居委会	120.308544	31.684685	1	80	95	地产小区
320206103208	高潮村村委会	120.070062	31.558200	1	80	100	政府机构
320281112211	文林村村委会	120.402425	31.717112	1	80	100	政府机构
320282001005	民主社区居民委员会	119.816408	31.363876	1	75	92	地产小区
320282004207	水北村村民委员会	119.693445	31.346021	0	30	72	村庄
320206001012	尤旺社区居委会	120.294237	31.649437	1	80	100	政府机构
320205102206	丽安村委会	120.557053	31.622341	0	18	40	乡镇
320282002003	奔马社区居民委员会	119.858977	31.433784	0	60	80	地产小区
320211007015	周新社区居委会	120.293689	31.496609	0	20	50	乡镇
320282112224	汤庄村村民委员会	119.916200	31.294570	0	30	72	村庄
320281001030	澄南社区居委会	120.269973	31.901024	0	18	40	乡镇
320281102207	蔡庄村村委会	120.211294	31.784655	0	30	58	村庄
320282001013	曲坊社区居民委员会	119.823799	31.383515	0	60	80	地产小区
320281112207	富顺村村委会	120.403494	31.742634	0	18	66	乡镇
320206001004	长馨社区居委会	120.276253	31.671190	0	18	66	乡镇
320282103209	宜丰村村民委员会	119.699353	31.407553	0	30	72	村庄
320213006008	毛岸社区居委会	120.332329	31.600821	0	30	58	乡镇
320211003001	隐秀苑社区居委会	120.261072	31.553008	1	80	100	政府机构
320213016008	蓉湖新村社区居委会	120.281800	31.583546	0	60	87	地产小区
320214052035	卫星社区居民委员会	120.367250	31.561204	0	20	41	乡镇
320214050008	高浪渡居民委员会	120.370961	31.506573	1	80	95	UNKNOWN
320214051025	丽景佳苑第一社区居民委员会	120.450985	31.469731	0	50	68	地产小区
320282109203	余境村村民委员会	119.934863	31.478032	0	30	72	村庄
320206005010	蓉东社区居委会	120.182479	31.712971	0	20	50	乡镇
320205106204	亚光村委会	120.506070	31.694950	0	25	47	乡镇
