510304109209	大冲村委会	105.043330	29.294611	0	30	72	村庄
510322121217	铁龙村委会	105.108018	29.007737	0	18	66	乡镇
510321204206	高嘴山村民委员会	104.287929	29.275530	0	20	50	村庄
510322113223	西湖村委会	105.200330	29.114260	0	30	72	村庄
510311109201	王井村民委员会	104.900229	29.201420	0	20	50	乡镇
510304205005	永田社区居委会	104.815514	29.353549	0	25	55	村庄
510302005003	春华社区居委会	104.774877	29.340338	0	40	72	乡镇
510321103216	插旗村民委员会	104.467294	29.392055	0	20	50	乡镇
510322102218	石牛村委会	105.029350	29.122950	0	30	72	村庄
510321121222	烂泥桥村民委员会	104.199030	29.499685	0	18	49	乡镇
510322124003	飞龙社区居委会	105.075680	28.944159	1	80	100	政府机构
510322121201	普安村委会	105.108018	29.007737	0	18	66	乡镇
510304107201	张寺村委会	105.038880	29.374430	0	30	72	村庄
510321100206	李家沟村民委员会	104.459270	29.453320	0	30	72	村庄
510322101208	意志村委会	105.010730	29.156583	0	18	40	乡镇
510311107209	江冲村民委员会	104.874000	29.272500	0	16	38	区县
510322126205	白岩村委会	105.225320	28.975461	0	30	72	村庄
510321107202	大龙村民委员会	104.533920	29.289839	0	30	72	村庄
510322104231	红斗村委会	105.083958	29.205714	1	80	100	政府机构
510321100251	余家岩村民委员会	104.418141	29.478796	0	18	49	乡镇
510322125215	菜坳村委会	105.174722	29.021487	0	18	40	乡镇
510302002007	火车站社区居委会	104.792122	29.342600	0	30	72	乡镇
510321118231	石笋村民委员会	104.177130	29.448979	0	30	72	村庄
510304103215	杨柳村委会	104.871600	29.383911	0	30	72	村庄
510322107221	新湾村委会	104.929950	29.205301	0	30	72	村庄
510311111220	洪湾村民委员会	104.968026	29.291387	0	18	49	乡镇
510311101220	万佳村民委员会	104.838793	29.302060	0	18	49	乡镇
510311106208	新正村民委员会	104.742290	29.240001	0	30	72	村庄
510303001028	下桥社区居委会	104.718365	29.341812	0	30	58	乡镇
510322100209	共和村委会	104.993810	29.208130	0	30	72	村庄
510304103002	三多寨社区居委会	104.868775	29.430045	1	80	97	政府机构
510322111224	李子村委会	105.175149	29.234832	1	80	100	政府机构
510322113219	凰凤村委会	105.189856	29.125438	0	18	40	乡镇
510322118005	和平居民委员会	104.786778	29.118696	0	25	47	乡镇
510322101224	云丰村委会	105.010730	29.156583	0	18	66	乡镇
510322103219	竹米村委会	105.040040	29.239546	0	20	41	乡镇
510321102217	观音桥村民委员会	104.459810	29.356060	0	30	72	道路
510302004002	源渊井社区居委会	104.750770	29.349839	0	30	72	道路
510321112217	朱家湾村民委员会	104.437853	29.270154	0	18	49	乡镇
510321206201	蔡家湾村民委员会	104.221000	29.592230	0	30	72	村庄
510302003006	富台山社区居委会	104.766327	29.345403	1	75	95	地产小区
510322115230	菜湾村委会	104.895849	29.120927	0	18	66	乡镇
510322100032	五府山社区居委会	104.968993	29.189389	0	18	49	乡镇
510322119213	菜子村委会	104.748549	29.047207	0	18	66	乡镇
510322101009	东街社区居委会	105.010730	29.156583	0	18	66	乡镇
510322118228	王湾村委会	104.786778	29.118696	0	25	70	乡镇
510322111009	双河口社区居委会	105.154906	29.222477	0	18	66	乡镇
510321115205	香炉寺村民委员会	104.286589	29.349307	0	18	49	乡镇
510304102202	福禄村委会	104.802474	29.426910	0	25	70	乡镇
510304003008	沙鱼坝社区居委会	104.774109	29.375720	0	50	58	乡镇
510322115226	沙罗村委会	104.895849	29.120927	0	18	66	乡镇
510321124221	太平寺村民委员会	104.499550	29.477412	0	18	49	乡镇
510303108203	先锋村委会	104.599400	29.405499	0	30	72	村庄
510322102222	青峰村委会	105.057498	29.097521	0	18	66	乡镇
510304108208	脚仙村委会	105.040101	29.437074	0	18	40	乡镇
510322120216	八甲村委会	104.817234	29.076209	0	25	70	乡镇
510322101232	土门村委会	105.010730	29.156583	0	18	66	乡镇
510321122208	五桐村民委员会	104.299954	29.557100	0	18	49	乡镇
510321120235	骑龙坳村民委员会	104.105409	29.440094	0	18	49	乡镇
510322111232	新建村委会	105.128030	29.184320	0	30	72	村庄
510303102209	三台村委会	104.700976	29.317987	0	20	67	乡镇
510304105206	龙凼村委会	104.945812	29.351294	0	25	70	乡镇
510321102201	燕子村民委员会	104.509260	29.383661	0	30	72	村庄
510303101002	斑竹林社区居委会	104.599780	29.356640	0	30	72	UNKNOWN
510321114208	长埂山村民委员会	104.234806	29.332719	0	18	49	乡镇
510303108223	正兴村委会	104.612912	29.389843	0	18	40	乡镇
510321120242	金子村民委员会	104.105409	29.440094	0	18	49	乡镇
510322119225	石平村委会	104.748549	29.047207	0	18	40	乡镇
510321121003	踏紫山社区居民委员会	104.199413	29.492367	1	80	95	UNKNOWN
510322115206	凉山村委会	104.832600	29.093389	0	30	72	村庄
510321124201	东升村民委员会	104.496160	29.459540	0	30	72	村庄
510322124222	跳墩村委会	105.102969	28.965144	0	18	40	乡镇
510321100027	东街社区居民委员会	104.428870	29.458980	1	80	100	政府机构
510321107218	西堰村民委员会	104.520110	29.301970	0	25	55	乡镇
510321119206	旭湾村民委员会	104.173560	29.381060	0	18	49	乡镇
510311204201	九洪村民委员会	104.861737	29.176126	0	18	49	村庄
510302202003	华景社区	104.767353	29.302826	0	25	70	村庄
510304109205	枇粑村委会	105.051501	29.303419	0	20	41	乡镇
510321112221	鹰嘴塘村民委员会	104.437853	29.270154	0	18	49	乡镇
510302006009	龙城社区	104.765022	29.338522	0	40	72	乡镇
510311203205	立志村民委员会	104.809143	29.206698	0	25	55	村庄
510322101212	唐家村委会	105.037040	29.178011	0	30	72	村庄
510321122228	烟坡村民委员会	104.299954	29.557100	0	18	49	乡镇
510302102001	舒家社区居委会	104.722388	29.299200	0	25	55	乡镇
510311111001	瓦宅铺社区居民委员会	104.958333	29.298304	1	80	95	UNKNOWN
510322102202	理策村委会	105.034210	29.101670	0	30	58	UNKNOWN
510322112202	华福村委会	105.185132	29.195005	0	18	66	乡镇
510321123205	水池村民委员会	104.205065	29.552059	0	18	49	乡镇
510304109213	周祠村委会	105.051501	29.303419	0	20	67	乡镇
510311107205	新湾村民委员会	104.753602	29.189007	0	30	72	村庄
510322100045	杨柳湾社区居民委员会	104.968993	29.189389	0	18	40	乡镇
510322104006	柑坳社区居委会	105.097071	29.209431	0	50	82	UNKNOWN
510322101204	观塘村委会	105.010730	29.156583	0	18	66	乡镇
510322120220	高滩村委会	104.817234	29.076209	0	25	55	乡镇
510321123213	抬子坳村民委员会	104.205065	29.552059	0	18	49	乡镇
510302203203	东风村村委会	104.633492	29.228823	0	25	70	村庄
510322125219	虎头村委会	105.183410	29.016370	0	30	72	村庄
510321116223	撞钟坝村民委员会	104.327129	29.388412	0	18	66	乡镇
510321124217	石灰坡村民委员会	104.499550	29.477412	0	18	49	乡镇
510302201005	桂湖社区	104.765211	29.326645	0	30	72	村庄
510322201206	甘家村委会	105.169930	29.071831	0	30	72	村庄
510304100209	伍家村委会	104.843017	29.399793	0	18	66	乡镇
510321100031	赵家坝社区居民委员会	104.418141	29.478796	0	18	40	乡镇
510303107206	雷碥村委会	104.585918	29.218474	0	20	41	乡镇
510311100201	革新村民委员会	104.879040	29.270060	0	30	72	地产小区
510304002013	大楻桶社区居委会	104.775915	29.360995	1	80	97	UNKNOWN
510311110201	红旗村民委员会	104.826680	29.224940	0	30	72	村庄
510302103201	干塘村委会	104.668508	29.288329	0	25	70	乡镇
510322103215	罗寺村委会	105.040040	29.239546	0	20	67	乡镇
510321122212	庙埂村民委员会	104.299954	29.557100	0	18	49	乡镇
510322113215	红财村委会	105.189856	29.125438	0	18	40	乡镇
510302202202	龙神村村委会	104.758280	29.322600	1	80	100	政府机构
510322121221	屏峰村委会	105.176050	29.000190	0	30	72	村庄
510304107221	关刀村委会	105.008880	29.367585	0	18	40	乡镇
510303001024	杨家坝社区居委会	104.718365	29.341812	0	30	58	乡镇
510311106204	双林村民委员会	104.771420	29.211929	0	30	72	村庄
510303101203	中心村委会	104.620240	29.334251	0	30	72	村庄
510303104001	龙潭场社区居委会	104.582351	29.299194	1	80	97	UNKNOWN
510304108212	贾石村委会	105.040101	29.437074	0	18	40	乡镇
510322102003	琵琶场社区居委会	105.057498	29.097521	0	18	49	乡镇
510322117201	胡家村委会	104.970169	29.067821	0	18	49	乡镇
510303106207	香枫村委会	104.497693	29.231570	0	18	40	乡镇
510302101210	群光村村委会	104.696306	29.245627	0	20	67	乡镇
510311112210	月合村民委员会	104.891210	29.337840	0	18	66	乡镇
510322118232	石龙村委会	104.763420	29.153830	0	30	72	村庄
510322114211	均田村委会	105.236051	29.163605	0	25	70	乡镇
510322124218	永胜村委会	105.104630	28.949071	0	30	72	村庄
510321117222	高庙子村民委员会	104.173133	29.303194	0	18	49	乡镇
510321126210	劳武村民委员会	104.332243	29.473183	0	18	66	乡镇
510311101216	老房村民委员会	104.781141	29.347106	1	80	97	餐饮
510322117217	香炉村委会	104.983909	29.084591	1	80	95	UNKNOWN
510322100028	西湖社区居委会	104.968993	29.189389	0	18	66	乡镇
510311111216	刘山村民委员会	104.998330	29.267720	0	30	72	村庄
510322107217	骑龙村委会	104.915170	29.209121	0	30	72	村庄
510304205208	金胜村委会	104.795350	29.350400	0	30	72	村庄
510303106211	保证村委会	104.497693	29.231570	0	18	66	乡镇
510311102206	沙田村民委员会	104.794030	29.280750	0	30	72	村庄
510311112206	蕉湾村民委员会	104.891210	29.337840	0	18	49	乡镇
510302101206	朱山村村委会	104.692431	29.235226	1	80	100	政府机构
510303105201	永顺村委会	104.625040	29.286050	0	20	67	乡镇
510322113203	老寨村委会	105.189856	29.125438	0	18	66	乡镇
510321120239	凤龙村民委员会	104.105409	29.440094	0	18	49	乡镇
510321122204	双古村民委员会	104.299954	29.557100	0	18	66	乡镇
510311105202	大罗村民委员会	104.709953	29.194734	0	30	72	村庄
510322103203	马鞍村委会	105.040040	29.239546	0	20	67	乡镇
510304100008	大山铺社区居委会	104.823783	29.387141	0	50	82	UNKNOWN
510321110230	竹马村民委员会	104.430239	29.335699	0	18	49	乡镇
510303102205	新华村委会	104.705480	29.315960	0	30	72	村庄
510311106212	柏祥村民委员会	104.758945	29.229708	0	20	67	乡镇
510303001032	金鱼河社区居民委员会	104.718365	29.341812	0	30	51	乡镇
510322100213	槽店村委会	104.968993	29.189389	0	18	40	乡镇
510303200001	凤凰社区居委会	104.553527	29.420684	0	25	70	村庄
510322122227	杨堰村委会	105.036464	29.029430	0	18	66	乡镇
510304108204	杨柳村委会	105.071040	29.421939	0	30	72	村庄
