620623100001	路西居委会	103.128910	36.983961	0	25	70	乡镇
620602104205	达桐村委会	102.578919	38.162854	1	80	100	政府机构
620622101204	下四坝村民委员会	102.925630	37.602408	0	18	49	乡镇
620602114205	贾家墩村委会	102.695840	37.957740	0	30	58	UNKNOWN
620622205212	蒿沟村民委员会	103.583420	37.334140	0	30	72	村庄
620622111204	七墩台村民委员会	103.395380	37.520889	0	30	72	UNKNOWN
620602129202	红花村委会	102.664193	37.777280	0	30	72	村庄
620622102214	新丰村民委员会	103.000630	37.679011	0	30	72	村庄
620622206202	下石圈村民委员会	103.419038	37.272140	1	80	97	政府机构
620602100211	唐沟村委会	102.849700	37.666459	0	25	70	乡镇
620622105210	高家窝铺村民委员会	103.589450	37.582160	0	25	55	乡镇
620602123208	白塔村委会	102.734157	37.940893	0	30	72	村庄
620623102207	野狐湾村委会	102.855910	37.253339	0	25	70	乡镇
620621109210	八一村委会	103.025044	38.630892	0	18	66	乡镇
620623112207	下西顶村委会	103.142000	36.971900	0	12	24	区县
620602103201	张英村委会	102.598143	38.036785	0	18	66	乡镇
620602106003	碌碡民盛家苑居民委员会	102.674650	37.906759	1	80	92	地产小区
620622106200	定宁村民委员会	102.897000	37.470100	0	12	44	区县
620602113201	张庄村委会	102.648319	37.507741	0	30	72	村庄
620623111201	炭窑沟村委会	103.142000	36.971900	0	12	34	区县
620621104208	往致村委会	103.675990	38.950111	0	25	43	乡镇
620621114208	沙滩村委会	102.701090	38.166261	0	30	72	村庄
620623101201	上河东村委会	102.993150	37.088380	0	25	70	乡镇
620622105206	元庄村民委员会	103.568690	37.577349	0	30	72	村庄
620622100004	新苑社区居民委员会	102.868082	37.523752	0	18	40	乡镇
620602100207	七里村委会	102.849700	37.666459	0	25	70	乡镇
620623102211	白塔村委会	102.820950	37.369771	0	30	72	村庄
620621109206	田斌村委会	103.025044	38.630892	0	18	40	乡镇
620622108208	茶树台村民委员会	102.854923	37.332549	0	18	49	乡镇
620602103217	上源村委会	102.615390	38.070029	0	30	72	村庄
620623201203	坪山村委会	102.783702	36.544982	0	18	66	乡镇
620622111212	兴民新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620602105402	金太阳新能源管委会	102.403627	38.092892	0	18	49	乡镇
620602114213	东沟村委会	102.673271	37.931499	0	30	72	村庄
620622205204	高岭村民委员会	103.557770	37.155400	0	30	72	村庄
620602104213	小果园村委会	102.572751	38.094985	1	80	100	政府机构
620623106205	石板湾村委会	103.042920	37.000099	0	25	47	乡镇
620622112202	杜庄村民委员会	103.393475	37.456431	0	30	72	村庄
620622206214	石碑湾村民委员会	103.494390	37.339591	0	30	72	村庄
620602117203	新泉村委会	102.549639	38.132182	1	80	100	政府机构
620602112001	怡和祥社区居委会	102.646339	37.746511	0	25	55	乡镇
620622102202	台子村民委员会	103.075270	37.611341	0	30	72	村庄
620602102001	幸福家园社区居委会	102.811547	37.915999	0	16	65	乡镇
620602107203	杏园村委会	102.626041	37.959040	0	20	67	乡镇
620622107217	打拉水村民委员会	103.111682	37.408538	0	16	47	乡镇
620602112216	头坝村村委会	102.707830	37.728561	0	30	58	村庄
620621108207	双楼村委会	103.029870	38.572899	0	30	72	村庄
620602101206	西介村委会	102.720125	37.827582	0	25	43	乡镇
620622104207	北滩村民委员会	103.516800	37.475029	0	25	55	乡镇
620602114004	小路社区居民委员会	102.696141	37.961053	1	80	95	政府机构
620602111206	四坝桥村委会	102.440382	38.016641	0	18	40	乡镇
620623100200	红大村委会	103.145565	37.029301	1	80	100	政府机构
620621115209	朱案村委会	103.629982	38.808218	0	14	37	乡镇
620623110200	马莲沟村委会	103.257414	37.276196	1	80	100	政府机构
620602106202	建设村委会	102.620137	37.861955	1	80	100	政府机构
620622103203	三台村民委员会	103.423400	37.486851	0	25	70	乡镇
620602116202	四坝村委会	102.676453	38.119218	0	18	66	乡镇
620622113203	大岭村民委员会	103.739580	37.473630	0	30	72	村庄
620623107204	红石村委会	103.291640	36.967050	0	25	70	乡镇
620602105212	青林村委会	102.403627	38.092892	0	18	66	乡镇
620602115212	后兴村委会	102.438540	37.972319	0	25	70	乡镇
620622110213	富康新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620623210202	细水村委会	102.350800	37.753261	0	30	58	UNKNOWN
620621103220	水盛村委会	103.605920	39.014071	0	30	58	UNKNOWN
620622113215	上滩村民委员会	103.577310	37.531609	0	30	72	村庄
620622207203	中泉村民委员会	103.351488	37.325551	1	80	97	政府机构
620622103215	洋胡塘村民委员会	103.423400	37.486851	0	25	47	乡镇
620602106214	马儿村委会	102.650020	37.878301	0	25	47	乡镇
620623203204	华郎村委会	103.365070	37.225081	0	25	47	乡镇
620602128203	李家寨村委会	102.820150	37.834391	0	30	72	村庄
620622110205	新西村民委员会	103.088400	37.684919	0	30	72	村庄
620602115204	双庄村委会	102.438443	37.980337	1	80	100	政府机构
620622100205	胡家湾村民委员会	102.868082	37.523752	0	18	49	乡镇
620602100006	广场社区居委会	102.849700	37.666459	0	25	70	乡镇
620602105204	沙滩村委会	102.389680	38.084000	0	30	72	村庄
620623104202	西滩村委会	102.927299	37.723642	1	80	100	政府机构
620602112200	古城村委会	102.644419	37.745481	0	30	72	村庄
620622107201	周家庄村民委员会	103.111682	37.408538	0	16	47	乡镇
620602102200	新地村委会	102.999539	37.462947	1	80	100	政府机构
620602107002	宋园新村社区居委会	102.613146	37.940572	0	60	87	地产小区
620623103206	阿沿沟村委会	102.682630	36.967759	0	30	72	村庄
620621108211	何大村委会	102.930144	38.526184	0	14	64	乡镇
620622104211	中川村民委员会	103.691980	37.405669	0	30	72	村庄
620602101210	下中畦村委会	102.720125	37.827582	0	25	43	乡镇
