445381109203	城围村委会	111.676747	22.684430	1	80	100	政府机构
445381003215	冲丽村委会	111.569010	22.781820	0	25	47	乡镇
445321115227	新冲村民委员会	112.225000	22.695800	0	14	32	区县
445322100010	城西居委会	111.527960	23.232150	1	80	100	政府机构
445322105212	罗旁村委会	111.584850	23.184890	1	80	100	政府机构
445381109215	渡头村委会	111.647210	22.670721	0	30	72	村庄
445303104214	云舍村委会	111.918924	22.636821	0	18	40	乡镇
445322106202	宝珠村委会	111.607910	23.119469	0	25	70	乡镇
445381003203	平湾村委会	111.767351	22.953080	1	80	100	政府机构
445302103203	思劳村民委员会	112.246771	22.970712	0	18	49	乡镇
445302106001	南盛居委会	112.069887	22.832023	1	80	100	政府机构
445322116202	水源村委会	111.645880	23.003250	0	30	72	村庄
445381116226	新和村委会	111.301550	22.654630	0	30	72	村庄
445381001005	北区居委会	111.565145	22.768403	1	80	100	政府机构
445322101206	在田村委会	111.417745	23.249853	0	18	66	乡镇
445381004207	大众村委会	111.614510	22.784139	1	80	100	政府机构
445322111206	覃葛村委会	111.638199	22.820904	0	20	41	乡镇
445303105002	茶洞居委会	111.986922	22.836083	1	80	100	政府机构
445321100208	三挺村民委员会	112.238512	22.727047	0	18	49	乡镇
445322102216	齐源村委会	111.434008	23.113890	0	18	40	乡镇
445303103210	永丰村委会	111.916430	22.816529	0	30	72	村庄
445322102217	知备村委会	111.434008	23.113890	0	18	40	乡镇
445303103211	旺洞村委会	111.886878	22.787603	0	18	66	乡镇
445381001004	南区居委会	111.569533	22.764305	1	80	100	政府机构
445381004206	六竹村委会	111.607970	22.781100	0	25	70	乡镇
445322101207	妙门村委会	111.417745	23.249853	0	18	66	乡镇
445322111207	水口村委会	111.652680	22.832461	0	30	72	村庄
445322402598	大历林场虚拟生活区	111.655624	23.152217	1	80	95	UNKNOWN
445303100201	六都村委会	112.004660	23.069781	1	80	100	政府机构
445321100209	庞村村民委员会	112.238512	22.727047	0	18	66	乡镇
445381003202	大旁街村委会	111.569010	22.781820	0	25	47	乡镇
445322106203	大林村委会	111.602660	23.099090	1	80	100	政府机构
445302103202	双羌村民委员会	112.246771	22.970712	0	18	66	乡镇
445322113001	宋桂居委会	111.809052	22.882866	0	18	66	乡镇
445322116203	沙木村委会	111.637180	22.976880	0	30	58	村庄
445381116227	双德村委会	111.318770	22.617499	0	30	58	UNKNOWN
445322100011	中山居委会	111.532425	23.232100	1	80	100	政府机构
445322105213	罗子村委会	111.543540	23.136830	0	25	47	乡镇
445381109214	朗社村委会	111.677347	22.671108	0	18	40	乡镇
445303104215	南洋村委会	111.918924	22.636821	0	18	66	乡镇
445302103214	云初村民委员会	112.246771	22.970712	0	18	66	乡镇
445381003214	木护村委会	111.426910	22.857643	1	80	100	政府机构
445321115226	龙门村民委员会	112.165110	22.544840	0	30	72	村庄
445322115205	平山村委会	111.742750	22.920400	0	30	72	村庄
445322105205	新峡村委会	111.489811	23.248943	1	80	100	政府机构
445381119202	旗垌村委会	111.240320	22.625170	0	30	58	UNKNOWN
445303101001	高村居委会	111.899560	22.932332	0	16	65	乡镇
445303104203	高二村委会	111.918924	22.636821	0	18	66	乡镇
445381109202	秋风村委会	111.501942	22.761334	1	80	100	政府机构
445322112201	龙溪村委会	111.730990	22.885949	0	30	72	村庄
445322102201	平全村委会	111.434008	23.113890	0	18	40	乡镇
445303400598	大云雾林场虚拟生活区	111.956040	22.664200	1	80	95	UNKNOWN
445381100218	步贺村委会	111.442340	22.463229	0	30	58	UNKNOWN
445303103207	下围村委会	111.949517	22.733612	1	80	100	政府机构
445322101211	中村村委会	111.438520	23.218909	1	80	100	政府机构
445302003208	双上村民委员会	112.108026	22.936936	0	18	49	乡镇
445381113208	大塘村委会	111.427257	22.719822	1	80	100	政府机构
445381108203	西岸村委会	111.834237	22.708465	1	80	100	政府机构
445303105202	先锋村委会	111.946760	22.743101	0	30	72	村庄
445321100008	城中社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381118203	排埠村委会	111.148831	22.723733	0	18	66	乡镇
445381104220	潭西村委会	111.548702	22.596725	0	18	66	乡镇
445322104204	冲梅村委会	111.480410	22.995780	0	25	47	乡镇
445322114204	石咀村委会	111.767610	23.030541	0	30	72	村庄
445321108204	葛冲村民委员会	112.198852	22.444603	0	18	49	乡镇
445303106212	蟠咀村民委员会	112.199710	23.070210	1	80	100	政府机构
445381002215	上宁村委会	111.589161	22.705718	0	18	66	乡镇
445322117214	港口村委会	111.823210	23.124971	0	25	70	乡镇
445381102209	罗金村委会	111.352812	22.550691	0	18	66	乡镇
445322100210	新城村委会	111.506870	23.243909	1	80	100	政府机构
445302105211	黄沙村委会	112.079355	22.753056	0	18	66	乡镇
445322110210	云霄村委会	111.540691	22.861637	1	80	100	政府机构
445303102206	西圳村委会	111.787740	22.810420	1	80	100	政府机构
445302106201	料洞村委会	112.038807	22.772926	0	18	40	乡镇
445381100222	横桥村委会	111.410800	22.595311	0	30	72	村庄
445321101208	料村村民委员会	112.269470	22.775920	0	30	72	村庄
445322110206	均荣村委会	111.603760	22.873380	1	80	100	政府机构
445302105207	横山村委会	112.098550	22.786109	0	30	72	村庄
445322100206	富窝村委会	111.539260	23.241710	0	25	47	乡镇
445303105214	茶洞村委会	111.966649	22.783804	0	18	66	乡镇
445303106204	桔坡村民委员会	112.177522	23.045233	0	16	65	乡镇
445322117202	上迭村委会	111.734640	23.144429	1	80	100	政府机构
445302102203	芙蓉村民委员会	112.263071	22.894833	0	30	72	村庄
445381002203	赤坎村委会	111.589161	22.705718	0	18	66	乡镇
445381001008	细坑居委会	111.575756	22.759030	1	80	100	政府机构
445302003212	田心村民委员会	112.108026	22.936936	0	18	66	乡镇
445321100205	枫冼村民委员会	112.238512	22.727047	0	18	66	乡镇
445381113212	三家店村委会	111.433633	22.739774	0	18	66	乡镇
445381100202	水摆村委会	111.399683	22.529649	1	80	100	政府机构
445381110202	大未村委会	111.648697	22.750392	0	30	58	村庄
445381002223	龙税村委会	111.589161	22.705718	0	18	40	乡镇
445302002004	新村社区居民委员会	112.019238	22.983658	0	18	40	乡镇
445321104211	睦党村民委员会	112.387974	22.650562	0	18	66	乡镇
445381107206	道村村委会	111.710837	22.801715	1	80	100	政府机构
445302001014	蟠龙社区居民委员会	112.048529	22.935847	1	80	100	政府机构
445381104216	塘屋村委会	111.552709	22.550994	1	80	100	政府机构
445321107201	社圩村民委员会	112.278060	22.630690	1	80	100	政府机构
445321112003	东南社区居民委员会	112.005065	22.602792	0	25	47	乡镇
445322105209	龙塘村委会	111.595909	22.981891	1	80	100	政府机构
445322115209	高枧村委会	111.737275	22.933466	0	25	70	乡镇
445321114207	大坪村民委员会	112.135810	22.701480	0	30	72	村庄
445381107210	大虾村委会	111.812843	22.761877	1	80	100	政府机构
445321104207	白土村民委员会	112.387974	22.650562	0	18	49	乡镇
445381003218	云龙村委会	111.458770	22.907201	0	30	72	村庄
445321107217	大朗村民委员会	112.260800	22.640380	0	25	70	乡镇
445381113204	里塘村委会	111.468780	22.703450	0	30	72	村庄
445321100213	云吟村民委员会	112.238512	22.727047	0	18	49	乡镇
445302003204	马岗村民委员会	112.128170	22.951101	0	30	72	村庄
445321113203	楼下村民委员会	112.085580	22.630350	0	30	72	村庄
445321103203	良田村民委员会	112.474150	22.610100	0	25	55	乡镇
445381100214	龙岩村委会	111.456460	22.512501	0	30	72	村庄
445381105201	船东村委会	111.661969	22.554274	0	18	66	乡镇
445381115201	古榄村委会	111.494650	22.636169	1	80	100	政府机构
445381002219	棠梨村委会	111.589161	22.705718	0	18	66	乡镇
445321100004	塘背社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381106211	石碑村委会	111.827287	22.697895	1	80	100	政府机构
445321115206	塔脚村民委员会	112.195856	22.582291	0	18	49	乡镇
445381116211	黄丽村委会	111.310740	22.693369	1	80	100	政府机构
445322114208	龙塘村委会	111.733629	22.913466	1	80	100	政府机构
445322104208	鸡林村委会	111.480410	22.995780	0	25	47	乡镇
445302001215	城西村民委员会	112.036280	22.920019	0	30	72	村庄
445381101215	镇安村委会	111.506646	22.530509	0	18	66	乡镇
445321112202	五二村民委员会	112.005065	22.602792	0	25	55	乡镇
445302002205	洞殿村民委员会	112.042970	22.981930	0	30	72	村庄
445381102205	金河村委会	111.325180	22.533530	1	80	100	政府机构
445321101212	车头村民委员会	112.232450	22.801070	0	30	72	村庄
445321112214	清塘村民委员会	112.005065	22.602792	0	25	55	乡镇
445381114001	生江居委会	111.505397	22.685906	0	18	49	乡镇
445381111203	山河村委会	111.445530	22.814840	0	30	72	村庄
445381101203	洞美村委会	111.506646	22.530509	0	18	66	乡镇
445381104001	罗平居委会	111.548702	22.596725	0	18	49	乡镇
445302001203	迳口村民委员会	112.021440	22.903889	0	18	66	乡镇
445302004001	安塘社区居民委员会	112.169491	22.907620	0	18	40	乡镇
445321101204	小稳村民委员会	112.221700	22.789502	0	18	66	乡镇
445303106208	洞坑村民委员会	112.177522	23.045233	0	16	47	乡镇
445381105217	回龙村委会	111.655662	22.603807	1	80	100	政府机构
445381116207	分会村委会	111.312548	22.698890	0	16	38	乡镇
445321115210	莲洞村民委员会	112.225000	22.695800	0	14	46	区县
445303105218	燎原村委会	111.997040	22.839501	0	30	72	村庄
445321105210	森村村民委员会	112.358600	22.730741	0	30	72	村庄
445381106207	平石村委会	111.778910	22.604330	1	80	100	政府机构
445321100012	南外社区居民委员会	112.228663	22.688143	1	80	100	政府机构
445381003222	东冠村委会	111.379370	22.895359	0	30	58	UNKNOWN
