321322105208	东场村委会	119.008520	34.039880	0	30	72	UNKNOWN
321302151206	邱夏村委会	118.454134	33.748632	0	18	40	乡镇
321324207501	渔沟养殖场生活区	118.402061	33.303814	0	16	38	村庄
321322115208	胡道口村委会	118.758710	34.175306	0	18	66	乡镇
321324113002	东嘴居委会	118.648363	33.346541	1	80	97	UNKNOWN
321324103002	前营居委会	118.116659	33.334409	1	80	100	政府机构
321324202001	王集居委会	118.027969	33.215304	0	18	66	乡镇
321323401001	第一居委会	118.683526	33.682792	1	80	100	UNKNOWN
321311108202	玉皇村委会	118.552960	34.068841	0	30	72	村庄
321322001017	河西社区居委会	118.779060	34.123921	0	25	55	乡镇
321323100035	朱楼居委会	118.678102	33.714563	0	25	55	乡镇
321324110205	太山村委会	118.358370	33.508591	0	30	72	村庄
321323402011	詹庙社区居民委员会	118.755499	33.708450	1	80	94	UNKNOWN
321311151001	街东居委会	118.117600	34.036750	1	80	100	政府机构
321302152001	郑楼居委会	118.500127	33.792299	1	80	100	政府机构
321324107201	从庄村委会	118.187831	33.593222	0	18	66	乡镇
321324102003	胡桥居委会	118.050367	33.353900	0	18	66	乡镇
321324112003	太兴居委会	118.476327	33.494350	1	75	95	UNKNOWN
321322114209	大黄村委会	119.084323	34.146578	0	18	66	乡镇
321302111208	欧庙村委会	118.086209	33.982471	0	18	66	乡镇
321324206500	城头林场生活区	118.305005	33.310122	0	50	73	UNKNOWN
321322104209	胡塘桥村委会	118.960931	33.995266	0	18	40	乡镇
321302150207	桥北村委会	118.373830	33.803741	0	30	72	村庄
321323108002	树强居委会	118.672850	33.894071	0	30	72	UNKNOWN
321322005003	老戚庄居委会	118.862300	34.093010	0	30	72	村庄
321323100062	大兴居委会	118.678102	33.714563	0	25	70	乡镇
321324200207	雪二村委会	118.103335	33.179551	0	18	40	村庄
321322127210	杨跳村委会	118.983620	34.320810	0	30	58	UNKNOWN
321311003002	罗桥居委会	118.330000	33.948499	0	14	46	区县
321324205005	毛山居委会	118.239750	33.392241	0	30	72	村庄
321322109207	伍滩村委会	118.855311	34.228926	1	80	100	政府机构
321322119207	纲要村委会	119.042250	34.355120	0	30	72	村庄
321324203201	王沟村委会	118.124641	33.434019	0	18	66	村庄
321324206003	姚台居委会	118.298961	33.273410	0	16	47	村庄
321371351202	范庄村委会	118.267271	33.892681	0	50	50	工业园区
321302003004	河滨居委会	118.272181	33.976908	0	25	70	乡镇
321322006005	七雄居委会	118.893560	34.128520	0	25	70	乡镇
321302150211	黄庄村委会	118.335501	33.778649	0	30	72	村庄
321324112500	娥眉养殖场生活区	118.490787	33.495095	0	18	40	乡镇
321323103208	东南村委会	118.751640	33.483886	0	80	72	村庄
321322127206	杨湾村委会	118.975171	34.310514	0	18	66	乡镇
321324101005	双淮居委会	118.185945	33.217273	1	80	97	UNKNOWN
321323402400	江苏泗阳经济开发区管理区	118.755499	33.708450	1	80	97	UNKNOWN
321311150201	戴场村委会	118.297501	34.078739	0	16	38	乡镇
321324113203	勒东村委会	118.616257	33.381058	0	16	38	乡镇
321322120202	汪圩村委会	118.690248	34.104158	0	18	66	乡镇
321324106001	孙园居委会	118.369351	33.389194	0	50	82	UNKNOWN
321324001019	新庄居委会	118.216000	33.459499	0	14	46	区县
321323100023	民主居委会	118.678102	33.714563	0	25	70	乡镇
321324204205	周塘村委会	118.191261	33.327142	0	30	72	村庄
321322001001	健康社区居委会	118.779060	34.123921	0	25	55	乡镇
321323109202	镇北村委会	118.666430	33.520901	0	30	72	村庄
321324002009	丰湖居委会	118.329735	33.495535	0	25	70	旅游景点
321323402007	徐园居委会	118.755499	33.708450	1	80	95	UNKNOWN
321324110212	柳园村委会	118.335360	33.515859	0	30	72	村庄
321323100022	史集居委会	118.678102	33.714563	0	25	55	乡镇
321324204204	官塘村委会	118.174120	33.329201	0	30	72	村庄
321302004001	楚苑居委会	118.274832	33.945473	0	30	58	乡镇
321323109203	颜勒村委会	118.638094	33.467932	0	16	38	乡镇
321324002008	陈嘴居委会	118.265309	33.559618	1	80	97	UNKNOWN
321323402006	刘集圩居委会	118.755499	33.708450	1	80	97	UNKNOWN
321324113202	洪湖村委会	118.616257	33.381058	0	16	65	乡镇
321322120203	梁荡村委会	118.690248	34.104158	0	18	40	乡镇
321322125001	沙河寺居委会	118.774804	34.248505	0	18	49	乡镇
321324001018	阳光居委会	118.216000	33.459499	0	14	46	区县
321324111004	姬楼居委会	118.405187	33.538158	0	18	49	乡镇
321322127207	司杨村委会	118.975171	34.310514	0	18	66	乡镇
321324200210	雪五村委会	118.103335	33.179551	0	18	40	村庄
321323103209	砂嘴村委会	118.741064	33.472264	0	18	40	乡镇
321324101004	双北居委会	118.184132	33.227743	0	50	82	UNKNOWN
321311150200	三巨村委会	118.334928	34.059882	1	80	100	政府机构
321324109208	大门村委会	118.356990	33.645681	0	30	72	村庄
321324203200	朱庄村委会	118.140660	33.435780	0	30	72	村庄
321324206002	湖滩居委会	118.298961	33.273410	0	16	47	村庄
321371351203	苏圩村委会	118.267271	33.892681	0	50	50	工业园区
321302003005	府苑居委会	118.272181	33.976908	0	25	70	乡镇
321322006004	道口居委会	118.893560	34.128520	0	25	55	乡镇
321302150210	葛罗村委会	118.355969	33.766900	0	25	70	乡镇
321324112501	陈门养殖场生活区	118.490787	33.495095	0	18	40	乡镇
321322005002	长兴居委会	118.914209	34.077321	0	25	55	乡镇
321323100063	五堆居委会	118.657299	33.695107	1	80	100	政府机构
321324101012	刘符套居委会	118.170880	33.239090	0	30	72	UNKNOWN
321311003003	陆桥居委会	118.325555	33.917042	1	80	100	政府机构
321324200206	雪一村委会	118.103335	33.179551	0	18	40	村庄
321322127211	莲河村委会	118.975171	34.310514	0	18	40	乡镇
321324205004	柳山居委会	118.262402	33.371607	0	18	49	村庄
321322109206	东园村委会	118.864279	34.256990	1	80	100	政府机构
321322119206	古莲村委会	119.014139	34.366341	0	18	40	乡镇
321324107200	赵庄村委会	118.164520	33.577910	0	30	72	村庄
321324102002	向阳居委会	118.050367	33.353900	0	18	66	乡镇
321322124201	双荡村委会	118.655850	34.181622	0	18	40	乡镇
321371050001	城中居委会	118.267271	33.892681	0	50	50	工业园区
321324112002	太河居委会	118.490787	33.495095	0	18	66	乡镇
321322114208	平北村委会	119.084323	34.146578	0	18	66	乡镇
321302111209	尹黄村委会	118.062580	34.003081	0	30	58	UNKNOWN
321324206501	周台养殖场生活区	118.298961	33.273410	0	16	38	村庄
321322104208	东渡村委会	118.960931	33.995266	0	18	66	乡镇
321302150206	赵圩村委会	118.355969	33.766900	0	25	70	乡镇
321322001016	长庄社区居委会	118.796976	34.139529	1	80	95	地产小区
321323100034	叶庄居委会	118.713965	33.738203	1	80	100	政府机构
321324110204	臧桥村委会	118.332577	33.538267	0	18	40	乡镇
321323402010	魏湾居委会	118.755499	33.708450	1	80	95	UNKNOWN
321322002006	项荡居委会	118.804000	34.111100	0	14	46	区县
321324207202	刘西嘴村委会	118.402061	33.303814	0	16	38	村庄
321311108203	路墩村委会	118.503852	34.044283	0	18	66	乡镇
321322105209	炳来村委会	119.010928	34.063532	0	18	40	乡镇
321302151207	罗庄村委会	118.454707	33.751750	0	30	72	村庄
321324207500	马浪湖林场生活区	118.402061	33.303814	0	16	38	村庄
321322115209	冯徐村委会	118.758710	34.175306	0	18	40	乡镇
321324113003	滨湖居委会	118.537701	33.405541	1	80	100	政府机构
321324106201	梁圩村委会	118.352420	33.412668	0	18	66	乡镇
321324103003	刘营居委会	118.126860	33.319764	0	18	66	乡镇
321322118207	兴义村委会	118.841685	34.194858	0	18	40	乡镇
321322106219	红旗村委会	119.120449	34.078690	0	18	66	乡镇
321322108207	石平村委会	118.966021	34.213722	0	18	40	乡镇
321311002002	中通社区居委会	118.330000	33.948499	0	14	37	区县
321322126210	史跳村委会	118.999450	34.219029	0	30	58	UNKNOWN
321371052010	大华居委会	118.267271	33.892681	0	50	41	工业园区
321302001002	新盛居委会	118.303349	33.958080	1	80	100	政府机构
321322004003	十字果园社区居委会	118.807900	34.061229	0	25	55	乡镇
321324203001	车门居委会	118.142805	33.425612	1	80	97	UNKNOWN
321323100018	滚坝居委会	118.678102	33.714563	0	25	55	乡镇
321324102215	枣林村委会	118.032410	33.279639	0	30	72	村庄
321322003007	章塘居委会	118.847610	34.096061	0	25	47	乡镇
321324001022	新星居委会	118.216000	33.459499	0	14	46	区县
321311150001	晓店居委会	118.315361	34.060550	1	80	100	政府机构
321302109212	河东村委会	118.324135	33.717511	1	80	100	政府机构
321324111205	杜墩村委会	118.405187	33.538158	0	18	66	乡镇
321322122204	张坦村委会	118.995235	34.138316	0	18	40	乡镇
321302150007	平安居委会	118.355969	33.766900	0	25	70	乡镇
321324107001	梅花居委会	118.187831	33.593222	0	18	66	乡镇
321324102203	谷墩村委会	118.050367	33.353900	0	18	66	乡镇
321324112203	南谢村委会	118.490787	33.495095	0	18	40	乡镇
321302109204	闸塘村委会	118.326751	33.727030	0	18	66	乡镇
321324003009	王寿居委会	118.123163	33.585580	1	80	97	UNKNOWN
321311003202	德太村委会	118.330000	33.948499	0	14	29	区县
321311108002	太平居委会	118.503852	34.044283	0	18	66	乡镇
321302151211	李楼村委会	118.453200	33.722589	0	30	72	村庄
321324103500	红旗水库管理所生活区	118.156780	33.312339	0	50	73	UNKNOWN
321322400004	下坊分场社区	118.911968	34.351081	0	18	49	UNKNOWN
321323100059	杨集居委会	118.630331	33.695846	1	80	100	政府机构
321302002004	永阳居委会	118.294425	33.949426	1	80	100	政府机构
321311001004	陆河居委会	118.359045	33.938824	0	18	49	乡镇
321324202201	汤庄村委会	118.027969	33.215304	0	18	66	乡镇
321324207003	祖姚居委会	118.402061	33.303814	0	16	65	村庄
321324108209	七里村委会	118.225485	33.680954	0	18	66	乡镇
321311151201	王营村委会	118.088410	34.033759	0	30	72	村庄
321322118211	红河村委会	118.831354	34.191807	0	30	72	村庄
321302152201	胡李村委会	118.519585	33.780315	0	18	66	乡镇
321322004015	南汤圩居委会	118.807900	34.061229	0	25	47	乡镇
321371052006	前周居委会	118.267271	33.892681	0	50	41	工业园区
321322126206	航河村委会	119.046676	34.212101	0	18	40	乡镇
321323102208	魏圩村委会	118.771647	33.860113	0	18	40	乡镇
321324110005	新行居委会	118.332577	33.538267	0	18	49	乡镇
321323101003	松张口社区居民委员会	118.720076	33.936939	0	18	35	乡镇
321323104201	于湾村委会	118.753827	33.553978	0	18	66	乡镇
321322110206	刘厅村委会	118.824086	34.319766	0	18	40	乡镇
321311106207	堤南村委会	118.506690	33.898510	0	25	47	乡镇
321302110005	牛角居委会	118.175025	33.972019	0	18	49	乡镇
321322204210	桥新村委会	118.701956	34.312374	0	18	66	村庄
321322105004	厂西居委会	119.010928	34.063532	0	18	49	乡镇
321324001014	周李居委会	118.146909	33.454866	1	80	100	政府机构
321323203207	赵陈村委会	118.711061	33.800494	0	18	40	乡镇
321311201201	孙庄村委会	118.407220	34.019790	0	30	72	村庄
321324002004	小楼居委会	118.241693	33.491296	1	80	100	政府机构
321322006008	高树居委会	118.893560	34.128520	0	25	47	乡镇
321323204203	双桥村委会	118.790160	33.774401	0	30	72	村庄
321323201001	里仁居委会	118.789505	33.926834	0	18	66	村庄
321324109204	周河村委会	118.309846	33.617238	0	18	66	乡镇
321322200204	吴园村委会	118.727226	34.014342	0	18	66	乡镇
321324402001	董沟居委会	118.194633	33.513911	1	80	97	UNKNOWN
321324101008	花园居委会	118.195264	33.237003	0	18	66	乡镇
321323103205	西沙村委会	118.741064	33.472264	0	18	66	乡镇
321322117202	潼南村委会	118.620381	34.257511	0	18	40	乡镇
321322107202	赶埠村委会	118.712895	34.225324	0	18	40	乡镇
321311111203	仁和村委会	118.562780	33.954060	0	30	72	村庄
321302107001	中扬居委会	118.502007	33.694364	0	50	82	UNKNOWN
321302102203	新发村委会	118.229520	33.826850	0	30	72	村庄
321323105001	李口居委会	118.721185	33.614810	1	80	100	政府机构
321323110203	陈洼村委会	118.644650	33.597990	0	25	70	乡镇
321302101205	刘圩村委会	118.182790	33.871491	0	30	72	村庄
321322104204	条河园村委会	119.019090	34.018221	0	30	58	UNKNOWN
321311112205	朱岭村委会	118.428332	34.062825	0	18	66	乡镇
321302111205	花园村委会	118.117310	34.006141	0	30	72	村庄
321322114204	徐庙村委会	119.042440	34.134760	0	30	72	村庄
321324205008	新汴居委会	118.262402	33.371607	0	18	66	村庄
321322203202	东营村委会	118.988270	33.946340	0	30	72	村庄
321302203001	古山河居委会	118.407328	33.693990	0	18	49	村庄
321324108004	陈怀居委会	118.167610	33.650970	0	30	72	UNKNOWN
321324001002	城南居委会	118.214337	33.442928	1	80	100	政府机构
321322204206	茆圩村委会	118.701956	34.312374	0	18	40	村庄
321311106211	陈洼村委会	118.506690	33.898510	0	25	70	乡镇
321302201207	三胡村委会	118.282222	33.753903	0	18	40	村庄
321323107207	砖井村委会	118.599550	33.917371	0	30	72	村庄
321324002012	面西居委会	118.297645	33.488513	1	70	92	UNKNOWN
321302103003	靳桥居委会	118.247499	33.770004	1	80	100	政府机构
321322103200	大南村委会	118.921255	33.923070	0	18	66	乡镇
321311105201	复隆村委会	118.490737	33.835873	0	18	40	乡镇
321322207001	官墩居委会	118.912299	34.206607	0	18	49	村庄
321322202203	店东村委会	118.915769	34.033026	0	18	66	乡镇
321322106215	屋基村委会	119.120449	34.078690	0	18	66	乡镇
321322128202	荣吴村委会	118.928930	34.331506	0	18	40	乡镇
321323102212	前圩村委会	118.771647	33.860113	0	18	66	乡镇
321322115205	沈魏村委会	118.750207	34.198670	1	80	100	政府机构
321302110204	施圩村委会	118.159117	33.948267	1	80	100	政府机构
321322105205	古南村委会	119.010928	34.063532	0	18	66	乡镇
321311113204	安圩村委会	118.451661	33.967125	0	18	66	乡镇
321323101202	涧河村委会	118.720076	33.936939	0	18	40	乡镇
321324108213	凌汪村委会	118.269660	33.649999	0	30	58	UNKNOWN
321322112201	大兴村委会	118.577900	34.017689	0	30	72	村庄
321322102201	新集村委会	118.880449	33.981622	0	18	66	乡镇
321311111002	崇河居委会	118.536157	33.943045	1	80	100	政府机构
321322107003	后窑居委会	118.697180	34.200599	0	30	72	UNKNOWN
321324003013	林场居委会	118.216000	33.459499	0	14	46	区县
321302107200	傅庙村委会	118.502110	33.692760	0	25	70	乡镇
321302102002	街南居委会	118.242509	33.806210	1	80	100	政府机构
321323202210	毕滩村委会	118.613083	33.824173	0	18	40	村庄
321323103004	东高居委会	118.741064	33.472264	0	18	66	乡镇
321323106206	熊码村委会	118.560540	33.699380	0	30	58	UNKNOWN
321322122208	大李村委会	119.016550	34.146241	0	30	72	村庄
321371400006	赵庄居委会	118.267271	33.892681	0	50	50	工业园区
321311107210	苗冲村委会	118.548435	33.863014	0	18	66	乡镇
321322205207	曹口村委会	119.066353	34.278650	0	25	70	村庄
321302104210	蔡河村委会	118.390196	33.828166	0	18	66	乡镇
321323201200	幸福村委会	118.778635	33.907336	0	80	72	村庄
321323100014	顾集居委会	118.678102	33.714563	0	25	70	乡镇
321324003005	梁庙居委会	118.196275	33.535196	0	25	70	旅游景点
321302109208	徐元村委会	118.312159	33.665115	1	80	100	政府机构
321322206201	银杏村委会	118.823630	34.285699	0	30	72	村庄
321302203200	张稿村委会	118.407328	33.693990	0	18	40	村庄
321311450002	枣林居委会	118.315025	34.039466	0	30	58	UNKNOWN
321323106210	西稍村委会	118.568670	33.722402	0	18	40	乡镇
321323202206	尤圩村委会	118.613083	33.824173	0	18	66	村庄
321322111207	叶新庄村委会	118.597743	34.088135	0	18	40	乡镇
321311107206	储嘴村委会	118.548435	33.863014	0	18	40	乡镇
321323100002	前进居委会	118.678102	33.714563	0	25	70	乡镇
321323105200	凌孟村委会	118.724565	33.630499	0	18	40	乡镇
321322001020	五里居委会	118.794769	34.101979	1	80	100	政府机构
321324208207	梨园村委会	118.419510	33.599101	0	30	72	村庄
321311350005	马窑居委会	118.325564	34.009443	1	80	100	政府机构
321323110002	成子湖社区居民委员会	118.644650	33.597990	0	25	43	乡镇
321302103202	大罗村委会	118.243010	33.736041	0	30	72	村庄
321322103001	钱集居委会	118.920813	33.908923	1	80	100	政府机构
321322106203	二圩村委会	119.066923	34.058262	1	80	100	政府机构
321311110202	长胜村委会	118.431359	33.844731	0	30	72	村庄
321322116203	司程圩村委会	118.583312	34.159894	0	18	49	乡镇
321323102204	前胡村委会	118.771647	33.860113	0	18	66	乡镇
321322105213	王竹园村委会	119.010928	34.063532	0	18	66	乡镇
321322201205	合兴村委会	119.046775	33.994518	0	18	66	村庄
321324108205	安河村委会	118.275880	33.716079	0	30	72	村庄
321311001008	椿树居委会	118.359045	33.938824	0	18	49	乡镇
321302002008	付庄居委会	118.302471	33.926058	1	80	100	政府机构
321323100055	南园居委会	118.678102	33.714563	0	25	70	乡镇
