652926100011	前进社区	81.869370	41.799370	0	25	70	乡镇
652923203203	央艾日克村委会	83.259670	41.466331	0	30	58	UNKNOWN
652926201205	丘纳克买里村委会	82.440650	41.827850	0	25	41	乡镇
652927206204	托万克牙曼苏村委会	79.089380	41.213339	0	25	41	乡镇
652928104211	苏盖提艾日克村委会	80.050430	40.638919	0	30	47	UNKNOWN
652922204202	阿克托格拉克村委会	80.874760	41.114800	0	30	58	UNKNOWN
652928200207	玉斯屯克艾来木库都克村委会	80.377370	40.556571	0	30	58	UNKNOWN
652927102212	托万克喀尕吐尔村委会	79.330750	41.269639	0	30	58	UNKNOWN
652901006001	红旗坡社区	80.306480	41.230094	1	80	100	政府机构
652923101011	荷花苑社区	82.935781	41.652382	0	18	66	乡镇
652923104213	光明村委会	83.195977	41.501405	0	25	55	乡镇
652922103204	吐尔拜提喀拉都维村委会	79.759741	41.269942	0	16	30	乡镇
652927101202	果鲁克村委会	79.661149	41.206045	0	30	58	村庄
652923203215	英买里村委会	82.961900	41.717600	0	10	43	区县
652901201220	色盖艾日克村委会	80.379333	40.930820	0	16	33	乡镇
652926100007	花园社区	81.869370	41.799370	0	25	70	乡镇
652927202210	英萨村委会	79.578379	41.257310	0	18	66	乡镇
652926203500	库木格然木村委会	82.084420	41.758679	0	25	41	乡镇
652925300201	园区新村	82.609200	41.548201	0	12	29	区县
652923204211	博斯坦村委会	83.086340	41.377261	0	30	58	UNKNOWN
652926208209	托万克开外孜力克村委会	81.753370	41.667550	0	25	43	乡镇
652926102201	喀依库拉克村委会	81.389400	41.624049	1	80	100	政府机构
652927201200	斯代村委会	79.430820	41.206341	0	25	47	乡镇
652928103215	阔维村委会	80.375400	40.643301	0	12	26	区县
652928101228	英买力村	80.458830	40.504260	0	25	55	乡镇
652925204209	霍加吐鲁斯村委会	82.319030	41.408260	0	30	58	UNKNOWN
652922107210	塔格拉克村委会	80.239000	41.276699	0	10	33	区县
652901001005	海江社区	80.262298	41.173990	1	80	97	政府机构
652926205207	康其村委会	81.901370	41.805020	0	30	58	UNKNOWN
652926100400	拜城产业园区管理委员会	81.869370	41.799370	0	25	70	乡镇
652901101222	和谐村委会	80.126330	40.941709	0	25	47	乡镇
652923103217	平安村委会	82.897420	41.529180	0	25	55	乡镇
652929203204	托玛巴什村民委员会	79.711700	40.619140	0	25	70	村庄
652901200221	良种托万克科克巴什村委会	80.332326	41.028553	1	80	100	政府机构
652923106202	英尼和村委会	83.063580	41.646509	0	30	58	UNKNOWN
652929102207	幸福村民委员会	79.156321	40.365511	0	14	46	乡镇
652923202214	蔬菜村	82.961900	41.717600	0	10	43	区县
652926200212	米斯布拉克村委会	82.375522	42.154052	0	50	73	UNKNOWN
652901004010	建设社区	80.287639	41.175641	1	80	97	政府机构
652922102205	古洛克村委会	80.523540	41.148100	0	30	58	UNKNOWN
652925100008	城北社区	82.619456	41.556474	0	25	70	乡镇
652923105212	艾日克博依村委会	83.238390	41.748419	0	25	70	乡镇
652926203202	巴拉克孜村委会	82.084420	41.758679	0	25	47	乡镇
652928100012	河滨社区	80.359036	40.647365	0	25	70	乡镇
652927207205	宫乡村委会	79.141360	41.184560	0	25	47	乡镇
652923102216	希望村委会	82.961900	41.717600	0	10	28	区县
652926101401	拜城水泥厂居委会	81.543250	41.985410	0	25	70	乡镇
652924105219	硝日协海尔村委会	82.819410	41.201339	0	25	43	乡镇
652901100223	色日克克尔钦村委会	81.139465	40.860212	0	12	34	乡镇
652926204206	布吉尕村委会	81.973141	41.821479	0	25	47	乡镇
652925205208	乔拉克协海尔村委会	82.506325	41.382075	0	16	33	乡镇
652922202207	喀拉都维村委会	79.944407	41.259344	0	16	38	乡镇
652928102214	玉斯屯克霍加巴斯喀克村委会	80.372190	40.804220	0	25	43	乡镇
652927200201	阿克托海村委会	79.251529	41.216573	0	30	58	村庄
652926103200	肖尔买里村委会	82.210530	41.793309	0	25	47	乡镇
652926209208	英买里村	82.203440	41.812940	0	30	100	村庄
652924106209	阿克拜勒村委会	82.743710	41.194130	0	30	58	UNKNOWN
652929100001	古鲁巴格社区	79.072281	40.492478	0	20	67	乡镇
652922105201	托万克托甫汗村委会	80.147517	41.241630	1	80	95	UNKNOWN
652922100003	甘泉社区	80.254406	41.291189	0	20	67	乡镇
652928101204	布苏格村委会	80.458830	40.504260	0	25	55	乡镇
652926204210	帕什塔其村委会	82.007079	41.802061	0	30	58	UNKNOWN
652923107002	龟兹一社区居委会	82.961900	41.717600	0	10	33	区县
652923102200	库纳斯村委会	82.801614	41.517845	0	30	58	村庄
652928102202	托万克库木艾日克村委会	80.372190	40.804220	0	25	55	乡镇
652925101208	阿克吾斯塘村委会	82.429860	41.547000	0	25	47	乡镇
652922106207	尤喀克佳木村委会	80.239000	41.276699	0	10	25	区县
652901404516	农业大队	80.366356	41.195213	0	18	66	UNKNOWN
652901101218	阿萨村委会	80.126330	40.941709	0	25	47	乡镇
652929201203	玉斯屯库木艾日克村民委员会	79.023760	40.527450	0	25	47	乡镇
652925102218	提根村委会	82.642793	41.570510	0	18	40	乡镇
652928101212	玉斯屯克协海尔村委会	80.458830	40.504260	0	25	43	乡镇
652922100015	泉城社区	80.254406	41.291189	0	20	67	乡镇
652901003002	古勒巴格社区	80.257590	41.170940	1	80	100	政府机构
652901401201	园艺二分场村委会	80.326821	41.359475	0	16	38	UNKNOWN
652926200204	都维力克村委会	82.623010	42.166260	0	25	47	乡镇
652923202202	牛场村委会	82.890250	41.652290	0	30	72	UNKNOWN
652926210204	科台克吐尔村委会	81.244080	41.863069	0	30	58	UNKNOWN
652923106214	塔格其村委会	83.029011	41.666585	0	16	33	乡镇
652922206205	博斯坦托格拉克村委会	80.527431	41.153974	1	80	95	UNKNOWN
652922102213	喀什博依村	79.973550	41.162571	0	30	100	村庄
652901004006	丽园社区	80.287639	41.175641	1	80	97	政府机构
652924208203	央塔克协海尔村委会	82.634587	41.447830	1	80	94	UNKNOWN
652929101201	帕松村民委员会	79.007209	40.497911	0	30	72	UNKNOWN
652923201212	排孜阿瓦提村委会	82.825191	41.609398	0	30	58	村庄
652923105204	塔格玛克村委会	83.266260	41.673491	0	30	58	UNKNOWN
652928100004	胜利社区居委会	80.359036	40.647365	0	25	70	乡镇
652901404404	造林五队	80.366356	41.195213	0	18	100	UNKNOWN
652922101203	托万克托喀依村委会	79.959800	41.423571	0	25	43	乡镇
652928101232	玉斯屯克克迪木阿依玛克村	80.493950	40.532261	0	30	100	村庄
652925204213	尤勒滚协海尔村委会	82.268319	41.446325	1	80	95	UNKNOWN
652923002007	萨依巴格社区居民委员会	82.941753	41.715639	1	80	95	政府机构
652928102222	其浪巴格村委会	80.372190	40.804220	0	25	55	乡镇
652925103215	阿克提干协尔村	82.435405	41.234636	0	80	72	村庄
652928204209	草场村	80.539876	40.632638	0	18	66	乡镇
652901100215	托万克阿勒迪尔村委会	81.139465	40.860212	0	12	26	乡镇
652923102220	吉日木勒克村委会	82.961900	41.717600	0	10	25	区县
652926208213	博斯坦村委会	81.753370	41.667550	0	25	47	乡镇
652922207208	吾斯塘博依村	81.039815	41.735256	0	30	100	村庄
652927101218	托万克荒地村委会	79.743809	40.999590	0	14	46	乡镇
652926201209	克孜勒吐尔村委会	82.440650	41.827850	0	25	47	乡镇
652901203207	托万克喀拉纳斯村委会	80.276107	40.919970	0	25	43	乡镇
652927102208	汗代克吉然村委会	79.399320	41.354219	0	30	51	UNKNOWN
652924103206	也克先拜巴扎村委会	83.086130	41.387221	0	30	58	UNKNOWN
652923104209	塔格玛克村委会	83.266260	41.673491	0	30	58	UNKNOWN
652901200217	良种尤喀克乔格塔勒村委会	80.286588	41.108974	0	30	58	村庄
652922103208	尤喀克麦盖提村	79.882476	41.175067	0	30	100	村庄
652901203211	塔尕尔其村委会	80.276107	40.919970	0	25	47	乡镇
652924100200	其乃巴格村委会	82.773193	41.238667	0	25	47	乡镇
652923203219	阿克协海尔村委会	83.048530	41.332819	0	30	58	UNKNOWN
652925203201	渭干买里村委会	82.554580	41.596590	0	30	58	UNKNOWN
652901200201	巴格其村委会	80.219264	41.188377	1	80	100	政府机构
652924207206	英卡尔坤村委会	82.883820	40.933309	0	25	47	乡镇
652924103210	帕夏勒克村委会	82.607900	41.373912	0	30	58	村庄
652901001009	迎宾社区	80.262298	41.173990	1	80	97	政府机构
652925204205	吐格曼艾日克村委会	82.392728	41.514774	0	25	47	乡镇
652928101224	哈纳也尔村委会	80.458830	40.504260	0	25	43	乡镇
652923001001	热斯坦社区居民委员会	82.934601	41.715959	1	80	94	政府机构
652929203208	布拉克村民委员会	79.711700	40.619140	0	25	55	村庄
652925103203	若先巴格村委会	82.609200	41.548201	0	12	34	区县
652926208205	托喀依买里村委会	81.753370	41.667550	0	25	47	乡镇
652901100203	博斯坦村委会	80.428750	40.799740	0	30	58	UNKNOWN
652923201208	玉奇吾斯塘村委会	82.763445	41.689587	0	16	30	乡镇
652924102211	布依提村委会	82.883390	41.437769	0	25	43	乡镇
652901201200	科克巴什村委会	80.332326	41.028553	1	80	100	政府机构
652924206207	阿热勒村委会	83.197560	41.056591	0	25	70	乡镇
652927207209	库西塔格村委会	79.141360	41.184560	0	25	43	乡镇
652901202210	木日开旦木村委会	80.284289	41.037588	0	16	38	乡镇
652925100004	尤鲁都斯阔恰社区	82.619456	41.556474	0	25	55	乡镇
652925201210	苏盖特阔坦村委会	82.551422	41.518922	0	16	33	乡镇
652922102209	喀力克村委会	80.450321	41.138380	0	16	33	乡镇
652928200227	团结新村	80.393100	40.572130	0	25	70	乡镇
652924106205	科克布运村委会	82.201020	40.999544	0	12	34	乡镇
652901101202	库勒村委会	80.126330	40.941709	0	25	47	乡镇
652926209204	库西提米村委会	81.573885	41.734043	0	16	33	村庄
652923003010	清风苑社区居民委员会	82.962120	41.715250	1	80	94	政府机构
652925102202	央达克村委会	82.674180	41.639290	0	30	58	UNKNOWN
652928101208	库木布拉克村委会	80.458830	40.504260	0	25	47	乡镇
652924105215	库木托喀依村委会	82.953820	41.161960	0	30	58	UNKNOWN
652924100017	城南社区	82.773193	41.238667	0	25	70	乡镇
652928102218	托万克墩博依村委会	80.372190	40.804220	0	25	43	乡镇
652925101212	巴扎村委会	82.609200	41.548201	0	12	24	区县
652925205204	英也尔村委会	82.534260	41.260920	0	30	58	UNKNOWN
652901101214	萨依买里村委会	80.126330	40.941709	0	25	47	乡镇
652924106213	阿克墩村委会	82.719363	41.233904	0	30	58	村庄
652925102214	木纳尔村委会	82.620300	41.508870	0	30	58	UNKNOWN
652923003006	杏花园社区居民委员会	82.962120	41.715250	1	80	94	政府机构
652924100001	学苑社区	82.773193	41.238667	0	25	70	乡镇
652924105203	奥吐拉库勒达希村委会	82.819410	41.201339	0	25	40	乡镇
652925101204	乔拉克吐尔村委会	82.413240	41.595400	0	30	58	UNKNOWN
652901201216	欧吐拉艾日克村委会	80.379333	40.930820	0	16	33	乡镇
652923105208	玉奇玉吉买村委会	83.238390	41.748419	0	25	41	乡镇
652924102207	萨依库都克村委会	82.976457	41.395061	0	30	58	村庄
652923203223	博斯坦村委会	82.845220	41.613331	0	30	58	UNKNOWN
652928100008	锦绣社区	80.359036	40.647365	0	25	70	乡镇
652901202206	喀拉央塔克村委会	80.284289	41.037588	0	16	38	乡镇
652924205201	英买力村委会	82.979653	41.285550	0	16	38	乡镇
652924101217	胜利村委会	82.823950	41.153929	0	30	72	村庄
652923108206	伯日力克村	83.838021	41.893199	0	30	100	村庄
652926200208	博斯坦铁热克村委会	82.623010	42.166260	0	25	47	乡镇
652928200231	克依木塔拉村	80.393100	40.572130	0	25	47	乡镇
652925201206	库木鲁克艾日克村委会	82.485649	41.585191	0	30	58	UNKNOWN
652922206209	色格孜勒克村委会	80.557460	41.018550	0	25	47	乡镇
652925100012	向阳社区	82.619456	41.556474	0	25	70	乡镇
652923004002	也斯巴斯社区居民委员会	82.961900	41.717600	0	10	28	区县
652901202207	色日克苏村委会	80.284289	41.037588	0	16	38	乡镇
652926200209	玉开都维村委会	82.623010	42.166260	0	25	47	乡镇
652928200230	拜什喀特村	80.275250	40.422120	0	30	100	村庄
652925201207	喀拉敦村委会	82.551422	41.518922	0	16	38	乡镇
652922206208	米勒克艾日克村委会	80.616642	40.997577	0	30	58	村庄
652923004003	克力塔什社区居民委员会	82.961900	41.717600	0	10	28	区县
652901201217	阔纳艾日克村委会	80.389020	40.869041	0	30	58	UNKNOWN
652923105209	守努特村委会	83.238421	41.745929	0	50	65	UNKNOWN
652923203222	阿克艾日克村委会	82.961900	41.717600	0	10	28	区县
652924102206	古再勒村委会	82.922993	41.417930	1	80	95	UNKNOWN
652901404409	实验站社区	80.535060	41.259629	0	60	100	火车站
652928100009	花园社区	80.359036	40.647365	0	25	70	乡镇
652924105202	尤库日库勒达希村委会	82.819410	41.201339	0	25	41	乡镇
652925101205	先拜巴扎村委会	82.429860	41.547000	0	25	47	乡镇
652901200001	柳园社区	80.266039	41.143721	0	25	70	乡镇
652924106212	喀什巴格村委会	82.742530	41.219320	0	30	58	UNKNOWN
652901101215	克什勒克艾日克村委会	80.126330	40.941709	0	25	43	乡镇
652925102215	克孜勒塔木村委会	82.642793	41.570510	0	18	66	乡镇
652923003007	坎尔孜社区居民委员会	82.962120	41.715250	1	80	94	政府机构
652924105214	古如其阔坦村委会	82.819410	41.201339	0	25	41	乡镇
652924100016	向阳社区	82.773193	41.238667	0	25	70	乡镇
652928102219	喀勒台宋村委会	80.372190	40.804220	0	25	43	乡镇
652925101213	古勒巴格村委会	82.449043	41.512201	1	80	100	政府机构
652926400204	科台克吐尔村委会	81.244080	41.863069	0	30	58	UNKNOWN
652925205205	英艾日克村委会	82.506325	41.382075	0	16	38	乡镇
652901101203	托万买里村委会	80.126330	40.941709	0	25	47	乡镇
652924106204	诺尔如孜库木村委会	82.201020	40.999544	0	12	26	乡镇
652926209205	吐格曼贝希村委会	81.573885	41.734043	0	16	65	村庄
652925102203	阿克亚村委会	82.642793	41.570510	0	18	40	乡镇
652928101209	吐古鲁克阿勒吞村委会	80.458830	40.504260	0	25	47	乡镇
652924101200	托依堡勒迪村委会	82.828100	41.137520	0	25	47	乡镇
652925100005	琼阔恰社区	82.619456	41.556474	0	25	70	乡镇
652922102208	帕曼村委会	80.450321	41.138380	0	16	38	乡镇
652925201211	永丰庄村委会	82.551422	41.518922	0	16	65	乡镇
652928200226	库太克库勒村	80.393100	40.572130	0	25	55	乡镇
652924102210	包尔海村委会	82.770620	41.454760	0	30	58	UNKNOWN
652923201209	杭甫巴格村委会	82.705490	41.579520	0	30	58	UNKNOWN
652924206206	库木库勒村委会	83.197560	41.056591	0	25	47	乡镇
652901201201	尤喀克兰干村委会	80.331620	41.006240	0	30	58	UNKNOWN
652927207208	苏盖特力克村委会	79.181090	41.176070	0	30	58	UNKNOWN
652925103202	阔台曼村委会	82.609200	41.548201	0	12	29	区县
652926208204	尤喀克温巴什村委会	81.753370	41.667550	0	25	47	乡镇
652901100202	喀让古托格拉克村委会	81.139465	40.860212	0	12	34	乡镇
652925204204	刚也尔村委会	82.348930	41.389350	0	30	58	UNKNOWN
652928103218	艾西曼村	80.054570	40.598339	0	50	100	UNKNOWN
652928101225	托万克阿依赛克村委会	80.458830	40.504260	0	25	41	乡镇
652929203209	其曼村民委员会	79.711700	40.619140	0	25	70	村庄
652925203200	布喀塔木村委会	82.581720	41.597899	0	30	58	村庄
652924207207	英博斯坦村委会	82.883820	40.933309	0	25	47	乡镇
652901200200	英巴格村委会	80.266039	41.143721	0	25	70	乡镇
652925102501	库木吐拉电站生活区	82.642793	41.570510	0	18	35	乡镇
652924103211	阔什科瑞克村委会	82.631530	41.357149	0	25	47	乡镇
652922103209	巴格其艾日克村委会	79.869780	41.173876	1	75	88	UNKNOWN
652901203210	托万玉特其村委会	80.276107	40.919970	0	25	43	乡镇
652923203218	库木艾日克村委会	82.961900	41.717600	0	10	43	区县
652924100201	新村村委会	82.773193	41.238667	0	25	55	乡镇
652924400598	老板队虚拟村委会	82.916310	41.249700	0	25	43	UNKNOWN
652925203216	恰热克协尔村委会	82.508480	41.536639	0	25	43	村庄
652927102209	托甫浪吉然村委会	79.378446	41.323038	1	80	95	UNKNOWN
652923104208	亚喀守努特村委会	83.124530	41.502930	0	30	58	UNKNOWN
652901200216	托万克巴格其村委会	80.266039	41.143721	0	25	55	乡镇
652927101219	阿克布拉克村委会	79.478530	40.975044	1	80	95	UNKNOWN
652926201208	拜格其买里斯村委会	82.420090	41.826961	0	30	58	UNKNOWN
652901203206	索勒尕依村委会	80.276107	40.919970	0	25	43	乡镇
652923002006	试验城社区居民委员会	82.941753	41.715639	1	80	93	政府机构
652928102223	代热亚博依村委会	80.372190	40.804220	0	25	41	乡镇
652925103214	英阿瓦提村委会	82.609200	41.548201	0	12	44	区县
652928204208	玉斯屯克墩买力村	80.539876	40.632638	0	18	35	乡镇
652901100214	尤喀克阿勒迪尔村委会	81.139465	40.860212	0	12	26	乡镇
652926208212	奥依库木希村委会	81.948659	41.751721	0	30	47	UNKNOWN
652923102221	比苏特村委会	82.716380	41.551591	0	30	58	UNKNOWN
652928101233	黄宫巴扎村	80.382995	40.481356	0	80	72	村庄
652925204212	兰帕村委会	82.392728	41.514774	0	25	70	乡镇
652924104203	阿特贝西村	82.782400	41.221601	0	10	28	区县
652924208202	库尔玛买力村委会	82.634587	41.447830	1	80	92	UNKNOWN
652929101200	盖孜力克村民委员会	78.993330	40.487440	0	30	72	UNKNOWN
652923201213	阿热吾斯塘村委会	82.763445	41.689587	0	16	38	乡镇
652923105205	阿克艾日克村委会	83.238390	41.748419	0	25	47	乡镇
652926102001	七泉社区	81.367270	41.617689	0	25	70	乡镇
652927207212	色日克阿热勒村委会	79.141360	41.184560	0	25	47	乡镇
652928100005	努尔巴格社区居委会	80.359036	40.647365	0	25	55	乡镇
652901404405	造林六队	80.366356	41.195213	0	18	100	UNKNOWN
652922101202	尤喀克托喀依村委会	79.959800	41.423571	0	25	43	乡镇
652923202203	硝尔库勒村委会	82.909189	41.647290	0	30	58	UNKNOWN
652923106215	色根苏盖特一村委会	83.168620	41.672009	0	30	51	UNKNOWN
652926210205	托普鲁克村委会	81.192370	41.842319	0	25	47	乡镇
652922206204	青铁木尔村委会	80.572097	40.963420	0	30	58	村庄
652922102212	伯其阿塔村	80.450321	41.138380	0	16	47	乡镇
652901004007	团结社区	80.287639	41.175641	1	80	97	政府机构
652926207201	亚阔坦村委会	81.880830	41.762461	0	30	58	UNKNOWN
652923205207	库如力村	83.043490	41.964150	0	25	70	村庄
652901101219	黄宫村委会	80.126330	40.941709	0	25	70	乡镇
652929201202	阿热阿依玛克村民委员会	79.023760	40.527450	0	25	47	乡镇
652926103217	英赛买里村委会	82.210530	41.793309	0	25	47	乡镇
652925102219	托玛村委会	82.642793	41.570510	0	18	40	乡镇
652928101213	托万克协海尔村委会	80.458830	40.504260	0	25	43	乡镇
652922100014	民生社区	80.254406	41.291189	0	20	67	乡镇
652901003003	红桥社区	80.257590	41.170940	1	80	97	政府机构
652901401200	园艺一分场村委会	80.326821	41.359475	0	16	38	UNKNOWN
652926204211	欧勒旁村委会	81.973141	41.821479	0	25	47	乡镇
652923107003	龟兹二社区居委会	82.961900	41.717600	0	10	33	区县
652923102201	兰干村委会	82.961900	41.717600	0	10	43	区县
652928102203	库木霍依拉村委会	80.372190	40.804220	0	25	47	乡镇
652925101209	硝依鲁克村委会	82.429860	41.547000	0	25	47	乡镇
652922202210	和谐村	79.944407	41.259344	0	16	65	乡镇
652922106206	铁路新村	80.239000	41.276699	0	10	43	区县
652926103201	乌希买里斯村委会	82.210530	41.793309	0	25	47	乡镇
652922204501	自治区农业园	80.441490	41.298761	0	25	55	乡镇
652924106208	塔勒克巴格村委会	82.201020	40.999544	0	12	34	乡镇
652922105200	托甫汗村委会	80.239000	41.276699	0	10	33	区县
652922100002	九阳社区	80.254406	41.291189	0	20	67	乡镇
652928101205	克亚库都克村委会	80.458830	40.504260	0	25	47	乡镇
652923102217	奥依托格拉克村委会	82.961900	41.717600	0	10	28	区县
652926101400	机关居委会	81.543250	41.985410	0	25	70	乡镇
652923206201	阳光村委会	83.592961	41.172749	0	25	55	乡镇
652901100222	纳玛特村委会	81.139465	40.860212	0	12	29	乡镇
652926204207	依希塔其村委会	81.973141	41.821479	0	25	47	乡镇
652922106210	恰其力克村委会	80.647006	41.119136	0	30	58	村庄
652925205209	通古孜巴什村委会	82.506325	41.382075	0	16	33	乡镇
652922202206	古勒巴格村委会	79.944407	41.259344	0	16	65	乡镇
652928102215	托万克霍加巴斯喀克村委会	80.323809	40.851011	0	30	58	UNKNOWN
652927200200	苏依提喀村委会	79.224660	41.197730	0	30	58	UNKNOWN
652923105213	巴格村委会	83.238421	41.745929	0	50	65	UNKNOWN
652926203203	阿娜克孜兰干村委会	82.084420	41.758679	0	25	55	乡镇
652901007001	英巴格社区	80.238031	41.177619	0	30	100	UNKNOWN
652927207204	库木布隆村委会	79.172230	41.164800	0	30	72	村庄
652901200220	良种尤喀克科克巴什村委会	80.336360	41.071930	0	30	58	UNKNOWN
652923106203	乌尊一村委会	83.067690	41.672770	0	30	51	UNKNOWN
652929102206	其兰村民委员会	79.557190	40.527670	0	30	72	UNKNOWN
652926200213	推普斯孜村委会	82.623010	42.166260	0	25	47	乡镇
652927100202	阿合塔麻扎村委会	79.197650	41.206950	0	30	72	村庄
652901004011	晶水社区	80.287639	41.175641	1	80	97	政府机构
652922102204	依尔玛村委会	80.450321	41.138380	0	16	38	乡镇
652925100009	团结社区	82.619456	41.556474	0	25	70	乡镇
652927201201	亚巴格村委会	79.301120	41.197610	0	30	58	UNKNOWN
652928101229	耶克先拜巴扎村	80.458830	40.504260	0	25	55	乡镇
652928103214	玉斯屯克玉吉买村委会	80.375400	40.643301	0	12	26	区县
652922107211	帕克勒克村委会	80.239000	41.276699	0	10	28	区县
652925204208	奥依艾日克村委会	82.363371	41.503564	1	80	100	政府机构
652926205206	赛比墩村委会	81.961917	41.764507	0	18	35	村庄
652901101223	幸福泉村委会	80.126330	40.941709	0	25	47	乡镇
652923103216	胜利村委会	82.897420	41.529180	0	25	55	乡镇
652929203205	科克托格拉克村民委员会	79.711700	40.619140	0	25	48	村庄
652927202211	布干斯玛甫其村委会	79.578379	41.257310	0	18	40	乡镇
652926203501	生活区	82.084420	41.758679	0	25	70	乡镇
652923204210	也克先贝巴扎村委会	83.022340	41.489181	0	25	43	乡镇
652926208208	开外孜力克村委会	81.753370	41.667550	0	25	47	乡镇
652926102200	恰克其村委会	81.367270	41.617689	0	25	47	乡镇
652922103205	皮亚其村委会	79.759741	41.269942	0	16	38	乡镇
652927101203	尤喀克阔库拉村委会	79.743809	40.999590	0	14	32	乡镇
652901005010	丽都社区	80.302970	41.146569	1	80	97	政府机构
652923203214	博孜艾日克村委会	83.161730	41.513000	0	30	58	UNKNOWN
652901201221	阔库勒艾日克村委会	80.379333	40.930820	0	16	33	乡镇
652926100006	铁提尔社区	81.794550	41.839989	0	30	100	UNKNOWN
652927206205	阿依丁村委会	79.089380	41.213339	0	25	47	乡镇
652928104210	帕万拉村委会	80.050430	40.638919	0	30	51	UNKNOWN
652922204203	阔依其村委会	80.441490	41.298761	0	25	47	乡镇
652928200206	托万克柯坪村委会	80.386939	40.561917	1	80	100	政府机构
652927102213	库如克玉吉买村委会	79.432332	41.298393	0	16	33	乡镇
652923101010	禧源社区	82.935781	41.652382	0	18	66	乡镇
652923104212	亚喀买里斯村委会	83.324620	41.483771	0	30	58	UNKNOWN
652927101215	吐曼村委会	79.743809	40.999590	0	14	37	乡镇
652901005006	托万克巴扎巴格社区	80.302970	41.146569	1	80	94	政府机构
652922103213	提格艾日克村委会	79.851661	41.222748	0	30	58	村庄
652928203200	玉斯屯克多浪村委会	80.374525	40.689516	0	16	30	村庄
652922207205	尤喀克买里村	80.702160	41.724960	0	25	70	乡镇
652927205203	库齐村委会	79.489220	41.415451	0	25	47	乡镇
652926100010	团结社区	81.869370	41.799370	0	25	70	乡镇
652923203202	英也尔村委会	82.961900	41.717600	0	10	28	区县
652926201204	墩硝尔村委会	82.440650	41.827850	0	25	47	乡镇
652927102205	拜什铁热克村委会	79.432332	41.298393	0	16	38	乡镇
652926207503	良种场村委会	81.806280	41.762310	0	25	70	乡镇
652928200210	托万克库拉斯村委会	80.393100	40.572130	0	25	43	乡镇
652928104206	也克力村委会	80.050430	40.638919	0	30	47	UNKNOWN
652923104204	乌尊村委会	83.067690	41.672770	0	30	58	UNKNOWN
652901001012	英阿瓦提社区	80.262298	41.173990	1	80	97	政府机构
652927100003	英买里居委会	79.227944	41.214431	0	25	70	乡镇
652922107207	萨依巴格村委会	80.239000	41.276699	0	10	43	区县
652928103202	托万克阿热勒村委会	80.375400	40.643301	0	12	29	区县
652923106002	亚贝希居委会	83.029011	41.666585	0	16	47	乡镇
652923103200	托库孜托玛村委会	82.897420	41.529180	0	25	43	乡镇
652926205210	欧勒旁村委会	81.961917	41.764507	0	18	40	村庄
652928204204	英买力村	80.539876	40.632638	0	18	49	乡镇
652922200201	库如力村委会	80.120483	41.291070	0	16	38	乡镇
652927202207	布干村委会	79.578379	41.257310	0	18	66	乡镇
652901100218	英买里村委会	81.139465	40.860212	0	12	63	乡镇
652923204206	吐格曼拜什村委会	83.022340	41.489181	0	25	47	乡镇
652924105222	库如勒库木村委会	82.819410	41.201339	0	25	47	乡镇
652926206200	奥依买里村委会	81.879740	41.824880	0	25	70	村庄
