320582100210	章卿村委会	120.602194	31.894243	0	25	47	乡镇
320583101015	年丰社区居委会	120.865293	31.452680	0	18	66	乡镇
320506100207	甫南村委会	120.826833	31.241070	0	18	49	乡镇
320506110207	湖桥村委会	120.511409	31.148805	0	30	72	村庄
320582100211	闸上村委会	120.602194	31.894243	0	25	70	乡镇
320581003005	洪泾里社区居委会	120.762708	31.644342	1	80	100	政府机构
320571401001	东湖大郡社区居委会	120.733429	31.311157	1	80	100	政府机构
320583101014	君子亭社区居委会	120.857440	31.372129	0	50	82	地产小区
320506110206	陆舍村委会	120.445550	31.139521	0	18	66	乡镇
320582106003	永合社区居委会	120.695860	31.871820	0	18	66	乡镇
320581005217	中南村委会	120.933330	31.747170	0	25	70	乡镇
320507102013	斜桥社区居委会	120.557729	31.441642	0	18	49	乡镇
320582103201	店岸村委会	120.610226	31.969737	1	80	100	政府机构
320583400020	宝岭社区居委会	120.961591	31.360201	1	80	100	政府机构
320505407003	龙山社区居委会	120.422015	31.336218	1	75	95	UNKNOWN
320583107206	祁浜村委会	120.846710	31.101049	0	25	47	乡镇
320583100039	长荣社区居委会	120.946844	31.405470	1	80	95	地产小区
320583102004	桂冠社区居委会	120.979369	31.398069	1	75	95	地产小区
320509100017	菀坪社区居委会	120.607204	31.066998	1	80	100	政府机构
320509105215	溪南村委会	120.617238	30.900609	0	18	66	乡镇
320583109218	狭港村委会	120.917829	31.180129	0	18	40	乡镇
320509400235	凌益村委会	120.675493	31.179923	1	75	41	工业园区
320582104205	扶海村委会	120.731372	31.931263	0	16	38	乡镇
320582101007	胡同社区居委会	120.662987	31.816619	0	18	49	乡镇
320581002213	五新村委会	120.708364	31.704951	0	18	66	乡镇
320506006008	渔帆社区居民委员会	120.405371	31.230007	0	20	41	乡镇
320583100202	庙灯村委会	120.983844	31.385512	0	16	38	乡镇
320505400007	长江花园社区居委会	120.535523	31.341525	0	50	82	地产小区
320581001203	甸桥村委会	120.732326	31.646363	0	50	73	道路
320581004001	莫城社区居委会	120.726388	31.592981	1	80	95	地产小区
320506107202	碧螺村委会	120.384061	31.065582	0	30	72	村庄
320509104003	南大社区居委会	120.637622	30.970602	0	25	70	乡镇
320506004023	翠湖社区居委会	120.676266	31.220534	0	25	70	乡镇
320507100203	迎湖村委会	120.431703	31.421058	0	30	72	村庄
320581002205	勤丰村委会	120.753740	31.691731	0	30	72	村庄
320509400223	花港村委会	120.675493	31.179923	1	75	41	工业园区
320582104213	庆丰村委会	120.731372	31.931263	0	16	65	乡镇
320582401008	金塘社区居委会	120.555000	31.875399	0	16	47	区县
320583100214	杜桥村委会	120.983844	31.385512	0	16	65	乡镇
320505400011	阳西社区居委会	120.509093	31.379760	0	30	51	商圈
320506104204	采香泾村委会	120.474378	31.248352	0	30	72	村庄
320582107203	大新村委会	120.558230	31.971649	0	30	72	地产小区
320582102001	中港社区居委会	120.429502	31.950948	1	80	100	政府机构
320507001009	娄北社区居委会	120.644829	31.343631	0	50	82	地产小区
320583100078	万和苑社区居委会	120.983844	31.385512	0	16	47	乡镇
320583106006	新巷社区居委会	120.957494	31.318638	1	80	100	政府机构
320571052020	湖滨社区居委会	120.823599	31.315425	0	40	67	工业园区
320583103204	邹家角村委会	121.034581	31.318092	0	18	40	乡镇
320508024044	大龙社区居委会	120.620040	31.281100	1	80	100	政府机构
320582105005	桃源社区居委会	120.643819	31.761264	0	18	66	乡镇
320581003013	环湖社区居委会	120.752660	31.615720	1	80	100	政府机构
320506110210	界路村委会	120.445550	31.139521	0	18	66	乡镇
320581101209	沈市村委会	120.856184	31.727193	0	18	40	乡镇
320581111209	山鑫村委会	120.606526	31.665488	0	18	40	乡镇
320505003004	康佳社区居委会	120.540250	31.315680	1	80	100	政府机构
320506100210	江湾村委会	120.826833	31.241070	0	18	66	乡镇
320571401017	朗科社区居委会	120.728310	31.314309	1	80	95	政府机构
320583400036	樾河社区居委会	120.981000	31.384699	0	16	65	区县
320582103217	乐杨村委会	120.675680	31.968468	1	80	100	政府机构
320507102005	埭川社区居委会	120.563499	31.433359	1	70	92	地产小区
320508023017	汇翠社区居委会	120.603553	31.342645	0	30	58	道路
320581005201	港南村委会	120.933330	31.747170	0	25	70	乡镇
320509105203	兴桥村委会	120.617238	30.900609	0	18	66	乡镇
320509100001	北门社区居委会	120.647080	31.162760	1	80	100	政府机构
320508019043	环秀社区居委会	120.589759	31.313861	1	80	97	餐饮
320506103200	灵岩村委会	120.520462	31.247569	0	60	87	地产小区
320509110001	镇东社区居委会	120.841268	31.013118	1	80	100	政府机构
320583102012	长泾社区居委会	120.949466	31.463268	1	80	95	地产小区
320505005216	长巷村委会	120.375620	31.354669	0	30	72	村庄
320581110224	杨中村委会	120.636469	31.557993	0	18	66	乡镇
320509109220	仙南村委会	120.504616	30.789341	0	25	47	乡镇
320505005001	西渚社区居委会	120.405042	31.331872	0	50	82	UNKNOWN
320509110216	群众村委会	120.810098	31.047662	0	16	38	旅游景点
320508018015	香花桥社区居委会	120.568050	31.310000	0	25	70	道路
320583102205	永共村委会	120.987267	31.446200	0	18	66	乡镇
320509100216	新营村委会	120.666600	31.044259	0	30	72	村庄
320509105014	杨扇社区居委会	120.615940	30.971879	0	30	72	UNKNOWN
320582106202	民联村委会	120.673990	31.885029	0	30	72	村庄
320508019038	西街社区居委会	120.610339	31.317539	1	80	100	政府机构
320583101215	夏东村委会	120.865293	31.452680	0	18	66	乡镇
320506100007	甫里社区居委会	120.872091	31.280936	1	80	95	地产小区
320583100054	滨江社区居委会	120.969851	31.392382	1	80	100	政府机构
320507001025	晨曦馨苑社区居委会	120.631471	31.359909	0	50	82	政府机构
320581003204	梦兰村委会	120.788170	31.621319	1	80	95	购物
320582100010	庆丰社区居委会	120.542220	31.865533	1	80	100	政府机构
320506009001	龙南居委会	120.641917	31.233203	0	25	70	乡镇
320582105212	西参村委会	120.643819	31.761264	0	18	35	乡镇
320505101009	西巷社区居委会	120.406505	31.385319	0	18	66	乡镇
320571403006	锦溪北社区居委会	120.823599	31.315425	0	40	33	工业园区
320585400002	太平社区居委会	121.116693	31.459522	1	80	100	政府机构
320581111225	练南村委会	120.606526	31.665488	0	18	66	乡镇
320583106211	新龙村委会	120.902620	31.248620	0	30	72	村庄
320506107003	洞庭社区居委会	120.359920	31.033932	0	16	65	乡镇
320509108221	龙降桥村委会	120.481579	30.905929	0	30	72	村庄
320506405498	国家苏州太湖旅游度假区虚拟社区	120.402570	31.229581	0	30	58	村庄
320509110241	黎星村委会	120.810098	31.047662	0	16	38	旅游景点
320509104202	联丰村委会	120.657420	31.014510	0	30	72	村庄
320582102216	学田村委会	120.447746	31.927047	1	80	100	政府机构
320581001002	四丈湾社区居委会	120.739107	31.635987	1	80	95	地产小区
320508022016	红星社区居委会	120.601760	31.324250	1	80	100	政府机构
320581004200	安定村委会	120.707645	31.590032	0	20	67	乡镇
320571400016	水巷社区居委会	120.823599	31.315425	0	40	41	工业园区
320583105201	度城村委会	121.026535	31.177306	0	18	40	乡镇
320581110208	华欣村委会	120.636469	31.557993	0	18	40	乡镇
320505002005	狮山社区居委会	120.560177	31.296756	1	80	100	政府机构
320509107212	陆港村委会	120.431680	30.972919	0	30	72	村庄
320582104004	乐江社区居委会	120.731372	31.931263	0	16	47	乡镇
320582101206	刘村村委会	120.662987	31.816619	0	18	66	乡镇
320506001036	吴中苑社区居委会	120.622413	31.269627	1	80	100	政府机构
320509104214	庙头村委会	120.637622	30.970602	0	25	55	乡镇
320583108219	陆家桥村委会	121.015726	31.249348	0	18	66	乡镇
320583106207	三家村委会	120.925253	31.262416	0	18	66	乡镇
320505004201	新桥村委会	120.356710	31.340210	0	30	72	村庄
320505001003	学府社区居委会	120.575211	31.252014	1	80	100	政府机构
320583103005	合丰社区居委会	121.012528	31.342283	1	80	95	地产小区
320585400014	香花桥社区居委会	121.129000	31.458901	0	16	47	区县
320571403010	澜溪社区居委会	120.823599	31.315425	0	40	41	工业园区
320582107002	长新社区居委会	120.589552	31.985305	0	25	70	乡镇
320581001014	五星社区居委会	120.752336	31.659081	1	80	100	政府机构
320581003029	胜湖社区居委会	120.778938	31.637289	0	18	66	乡镇
320582102200	张家港村委会	120.445192	31.959784	0	18	66	乡镇
320581102223	汪桥村委会	120.765263	31.793332	0	25	70	乡镇
320509107204	丰田村委会	120.377660	30.921869	0	30	72	村庄
320585403004	南郊社区居委会	121.137834	31.416858	1	80	95	地产小区
320505100209	九图村委会	120.507098	31.365492	0	18	35	乡镇
320506001020	石湖天韵社区居委会	120.588877	31.209926	0	25	55	村庄
320582100051	白鹿社区居委会	120.513228	31.862579	1	80	95	地产小区
320582101210	花园村委会	120.629190	31.844350	0	30	72	村庄
320581002004	大义社区居委会	120.685319	31.704199	1	70	92	地产小区
320507100002	鹤溪社区居委会	120.456604	31.422408	1	80	100	政府机构
320506402598	西山农业园区虚拟生活区	120.632000	31.262300	0	14	29	区县
320583102213	横娄村委会	120.987267	31.446200	0	18	40	乡镇
320509110200	秋田村委会	120.810098	31.047662	0	16	38	旅游景点
320506103001	香溪社区居委会	120.514661	31.249777	1	80	95	地产小区
320506004019	湖滨社区居委会	120.676266	31.220534	0	25	70	乡镇
320585103226	浮桥村委会	121.208080	31.608289	0	30	72	村庄
320508024029	双桥社区居委会	120.610660	31.277949	0	25	70	道路
320507001033	玉成社区居委会	120.615970	31.358287	0	25	55	道路
320583100042	大同社区居委会	120.983844	31.385512	0	16	65	乡镇
320583104001	花桥社区居委会	121.097016	31.293248	0	25	70	乡镇
320582105204	杨家桥村委会	120.638870	31.743481	0	30	72	村庄
320506009017	商贸城社区居委会	120.641917	31.233203	0	25	70	乡镇
320582100006	新城社区居委会	120.602194	31.894243	0	25	70	乡镇
320581003212	大虹桥村委会	120.810524	31.679347	0	40	65	道路
320507109203	北前村委会	120.776703	31.509195	0	30	72	村庄
320582100071	君临社区居委会	120.602194	31.894243	0	25	55	乡镇
320585104202	新联村委会	121.109648	31.709861	0	18	66	乡镇
320508021030	里河社区居委会	120.648075	31.295755	1	80	100	政府机构
320583109214	卫星村委会	120.893790	31.170460	0	30	72	村庄
320509105219	大谢村委会	120.617238	30.900609	0	18	66	乡镇
320581107001	董浜社区居委会	120.933901	31.639480	1	80	95	地产小区
320583102008	中乐社区居委会	120.998396	31.405533	0	60	87	地产小区
320583100035	濂园社区居委会	120.942532	31.412418	1	80	100	政府机构
320508022020	留园社区居委会	120.592550	31.315289	1	70	92	UNKNOWN
320581003009	迎春社区居委会	120.778938	31.637289	0	18	66	乡镇
320581001034	梅园社区居委会	120.717127	31.646427	0	20	67	乡镇
320582102220	新套村委会	120.431687	31.936038	1	80	95	UNKNOWN
320509108217	前港村委会	120.501598	30.912738	0	40	58	乡镇
320583106227	南吉山村委会	120.963010	31.225660	0	30	72	村庄
320581111213	新鑫村委会	120.606526	31.665488	0	18	40	乡镇
320583101018	凤栖园社区居委会	120.944370	31.504231	0	50	82	地产小区
320582100026	悦盛社区居委会	120.523582	31.879489	0	60	87	地产小区
320508017010	金色里程社区居委会	120.542910	31.367230	1	70	92	地产小区
320581106217	徐政村委会	120.998080	31.567281	0	25	47	乡镇
320507001013	凌浜社区居委会	120.615970	31.358287	0	25	55	道路
320506109210	堂里村委会	120.249160	31.128339	0	30	72	村庄
320583100062	杨林社区居委会	120.983844	31.385512	0	16	65	乡镇
320571050007	苏安南社区居委会	120.646523	31.328642	1	75	95	地产小区
320583101223	荣亭村委会	120.871681	31.372122	1	75	92	UNKNOWN
320506006004	墅里社区居委会	120.387803	31.219335	1	80	100	政府机构
320509400239	方尖港村委会	120.684960	31.131709	0	30	58	UNKNOWN
320582104209	登全村委会	120.731372	31.931263	0	16	38	乡镇
320509105022	衡悦社区居委会	120.617238	30.900609	0	18	66	乡镇
320507002003	青漪社区居委会	120.693793	31.422256	0	18	66	乡镇
320509100220	石铁村委会	120.648850	31.149611	0	25	47	乡镇
320508018023	大儒巷社区居委会	120.632597	31.315907	1	80	100	政府机构
320509110220	梅石村委会	120.810098	31.047662	0	16	65	旅游景点
320509109001	桃源社区居委会	120.504616	30.789341	0	25	70	乡镇
320506001041	水香社区居委会	120.614301	31.274659	1	75	95	餐饮
320582100030	东莱社区居委会	120.602194	31.894243	0	25	70	乡镇
320506009021	小石城社区居民委员会	120.616113	31.213220	0	50	73	UNKNOWN
320585100200	新农村委会	121.131560	31.390760	0	30	72	村庄
320585105002	湖川桥社区居委会	121.054928	31.474290	1	80	100	政府机构
320508019018	金夏社区居委会	120.579600	31.304161	0	25	55	乡镇
320571050011	东港家乐社区居委会	120.630126	31.345754	0	30	51	村庄
320583100074	小桃源社区居委会	120.983844	31.385512	0	16	47	乡镇
320506109206	石公村委会	120.296620	31.073450	0	30	72	村庄
320581401498	常熟经济技术开发区虚拟社区	120.942537	31.746891	1	80	67	工业园区
320583108014	锦景园社区居委会	121.013110	31.254785	0	50	82	地产小区
320508017006	宝邻社区居委会	120.556202	31.349346	0	25	70	乡镇
320581106201	八字桥村委会	120.998080	31.567281	0	25	70	乡镇
320581002209	新红村委会	120.764050	31.744321	0	30	72	村庄
320585103210	新邵村委会	121.206930	31.620711	0	16	65	乡镇
320583400201	陆家泾村委会	120.981000	31.384699	0	16	65	区县
320571053001	市镇社区居委会	120.818098	31.305313	1	80	95	地产小区
320509110236	雄锋村委会	120.810098	31.047662	0	16	38	旅游景点
320508018035	惠宇华庭社区居委会	120.629237	31.326142	0	30	58	乡镇
320583100218	新生村委会	120.948190	31.458141	0	30	72	村庄
320509100236	同芯村委会	120.648850	31.149611	0	25	47	乡镇
320581105211	华阳村委会	120.879710	31.543130	0	30	72	村庄
320582401004	旺西社区居委会	120.544330	31.841308	1	80	95	地产小区
320507102009	玉莲社区居委会	120.557729	31.441642	0	18	49	乡镇
320508021026	滚绣坊社区居委会	120.629853	31.298160	1	80	100	政府机构
320585104214	新海村委会	121.109648	31.709861	0	18	66	乡镇
320582100067	帝景社区居委会	120.602194	31.894243	0	25	55	乡镇
320506001016	蠡墅社区居委会	120.616720	31.244739	1	80	100	政府机构
320583100023	娄苑社区居委会	120.960715	31.395222	1	80	100	政府机构
320581102215	徐桥村委会	120.765263	31.793332	0	25	70	乡镇
320583109202	马援庄村委会	120.917829	31.180129	0	18	40	乡镇
320581001022	报南社区居委会	120.741607	31.657989	1	80	100	政府机构
320585102006	紫薇苑社区居委会	121.260838	31.518480	0	50	82	地产小区
320505101212	金市村委会	120.406505	31.385319	0	18	40	乡镇
320585400022	城北社区居民委员会	121.129000	31.458901	0	16	33	区县
320581111205	张村村委会	120.608860	31.704129	1	80	100	政府机构
320509108201	朱家浜村委会	120.489086	30.901995	0	30	72	村庄
320507003203	胡湾村委会	120.563994	31.393408	0	30	72	村庄
320581101205	梅南村委会	120.856184	31.727193	0	18	66	乡镇
320507006001	漕湖花园一社区居委会	120.578709	31.495398	0	40	59	UNKNOWN
320581104210	吴庄村委会	120.806886	31.650648	0	30	72	村庄
320507001029	绿色时光社区居委会	120.628751	31.378992	0	50	82	UNKNOWN
320582400005	常南社区居委会	120.768759	31.864876	1	80	95	地产小区
320583100058	玉山社区居委会	120.983844	31.385512	0	16	65	乡镇
320508019034	三乐湾社区居委会	120.597220	31.311100	1	80	97	UNKNOWN
320583101219	西南村委会	120.865293	31.452680	0	18	66	乡镇
320505101005	华通花园第四社区居委会	120.470853	31.377111	0	40	77	地产小区
320585102211	万安村委会	121.263491	31.524391	0	18	66	乡镇
320581003208	泰安村委会	120.778938	31.637289	0	18	66	乡镇
320506108207	迂里村委会	120.393250	31.282700	0	25	55	乡镇
320509105018	西白洋社区居委会	120.637447	30.900171	0	50	82	UNKNOWN
320581102002	福山社区居委会	120.765263	31.793332	0	25	70	乡镇
320581107200	观智村委会	120.893160	31.629504	1	80	100	政府机构
320583102209	许家村委会	120.987267	31.446200	0	18	66	乡镇
320508018019	北寺塔社区居委会	120.629237	31.326142	0	30	58	乡镇
320571051010	淞涛社区居委会	120.722782	31.260289	0	50	67	工业园区
320506403002	接驾社区居委会	120.448801	31.260099	1	80	100	政府机构
320585101201	印北村委会	121.142949	31.534309	0	25	55	乡镇
320585104003	玉影山社区居委会	121.076720	31.697300	1	80	100	政府机构
320508024033	南环第三社区居委会	120.610660	31.277949	0	25	55	道路
320507002202	旺巷村委会	120.705207	31.441521	0	30	72	村庄
320509105223	沈家村委会	120.525940	30.813620	0	30	72	村庄
320509100021	祥泰社区居委会	120.648850	31.149611	0	25	70	乡镇
320581110204	常南村委会	120.636469	31.557993	0	18	40	乡镇
320509109200	民益村委会	120.468980	30.817821	0	30	72	村庄
320583400016	美华社区居委会	120.996681	31.379422	1	80	95	地产小区
320506003007	溪江社区居委会	120.590109	31.185470	0	20	50	乡镇
320506006205	香山村委会	120.440710	31.226049	0	30	72	村庄
320585103007	老闸社区居委会	121.122111	31.591000	1	80	95	地产小区
320582407001	渡口社区居委会	120.414317	31.976813	0	25	70	旅游景点
320583108203	前进村委会	120.988580	31.260160	0	30	72	村庄
320581111229	湖庄村委会	120.606526	31.665488	0	18	66	乡镇
320509400254	北联村委会	120.759960	31.205671	0	30	72	村庄
320585100017	伟阳社区居委会	121.086598	31.447138	0	50	82	地产小区
320581003033	衡泰社区居委会	120.778938	31.637289	0	18	66	乡镇
320508020027	万年社区居委会	120.609036	31.301533	1	75	95	地产小区
320582100227	东莱村委会	120.602194	31.894243	0	25	47	乡镇
320585403008	新丰社区居民委员会	121.137834	31.416858	1	80	90	地产小区
320509109216	新蕾村委会	120.504616	30.789341	0	25	47	乡镇
320505005220	姚江村委会	120.309702	31.345745	0	16	38	乡镇
320581110212	洞港泾村委会	120.636469	31.557993	0	18	35	乡镇
320583100019	朝阳门社区居委会	120.960163	31.375556	1	80	100	政府机构
320509107208	群幸村委会	120.407776	30.954448	0	18	40	乡镇
320581002008	珠海社区居委会	120.708364	31.704951	0	18	49	乡镇
320582103221	悦来村委会	120.597890	31.923960	0	25	70	乡镇
320585103011	和平花园社区居委会	121.206930	31.620711	0	16	65	乡镇
320571401021	荣域社区居委会	120.728310	31.314309	1	80	97	政府机构
320585400018	滨河社区居民委员会	121.129000	31.458901	0	16	33	区县
320583103009	泗桥社区居委会	121.034581	31.318092	0	18	66	乡镇
320583108215	石浦村委会	121.015726	31.249348	0	18	66	乡镇
320509104218	平安村委会	120.580490	30.938811	0	30	72	村庄
320508017207	申庄村村委会	120.569575	31.358008	1	80	100	政府机构
320582100231	黎明村委会	120.601000	31.876660	0	30	72	村庄
320508020031	新沧社区居委会	120.607426	31.295181	0	30	72	乡镇
320581003025	锦荷社区居委会	120.780930	31.638715	1	80	100	政府机构
320581001018	兴福社区居委会	120.729880	31.670304	1	80	100	政府机构
320506010001	融湾社区居委会	120.632000	31.262300	0	14	46	区县
320585100001	中区社区居委会	121.110049	31.456416	1	80	100	政府机构
320509400242	仪塔村委会	120.675493	31.179923	1	75	50	工业园区
320585105203	黄桥村委会	121.036220	31.494166	0	30	72	村庄
320508019022	金茂社区居委会	120.579600	31.304161	0	25	55	乡镇
320571052016	亭苑社区居委会	120.767175	31.364743	1	80	100	政府机构
320507401201	新泾村委会	120.749650	31.424170	0	25	70	旅游景点
320507003002	荷馨苑社区居委会	120.584398	31.384458	0	50	82	地产小区
320581104206	琴东村委会	120.849435	31.620446	1	80	100	政府机构
320582105208	恬庄村委会	120.670230	31.777949	0	30	58	UNKNOWN
320585102207	闸北村委会	121.263491	31.524391	0	18	66	乡镇
320571051006	锦塘社区居委会	120.722782	31.260289	0	50	50	工业园区
320583100222	南星渎村委会	120.908801	31.340959	1	80	100	政府机构
320581107216	杨塘村委会	120.990803	31.649379	0	25	70	乡镇
320583109003	干家甸居委会	120.916553	31.179320	1	80	97	UNKNOWN
320508024025	四季晶华社区居委会	120.605243	31.264924	1	80	100	政府机构
320585101217	庄西村委会	121.142949	31.534309	0	25	70	乡镇
320506004015	姜家社区居委会	120.676266	31.220534	0	25	70	乡镇
320583100036	同心社区居委会	120.963645	31.401524	1	80	100	政府机构
320583107209	南湖村委会	120.852490	31.124419	0	30	72	村庄
320583109217	三联村委会	120.917829	31.180129	0	18	66	乡镇
320581102200	河口村委会	120.812096	31.766274	0	30	72	村庄
320509100018	渔业社区居委会	120.595370	31.066914	1	80	100	政府机构
320507005004	常楼社区居委会	120.655215	31.413165	1	70	92	UNKNOWN
320581107002	徐市市镇居委会	120.931017	31.649264	1	80	100	政府机构
320508021033	唐家巷社区居委会	120.636331	31.306718	1	80	100	政府机构
320581005218	白莲村委会	120.933330	31.747170	0	25	70	乡镇
320582100072	悦杨社区居委会	120.602194	31.894243	0	25	70	乡镇
320585101003	西市社区居委会	121.061740	31.567168	1	70	92	地产小区
320585104201	荣文村委会	121.109648	31.709861	0	18	40	乡镇
320509108214	桃花庄村委会	120.445231	30.888534	1	90	100	政府机构
320581111210	大河村委会	120.606526	31.665488	0	18	66	乡镇
320506100209	甫田村委会	120.826833	31.241070	0	18	66	乡镇
320506110209	石庄村委会	120.498500	31.173809	0	30	72	村庄
320581101210	珍南村委会	120.856184	31.727193	0	18	40	乡镇
320581001037	虞山林场宝岩管理社区	120.726370	31.667598	0	50	82	UNKNOWN
320508022023	西园社区居委会	120.579260	31.330464	0	25	70	乡镇
320582102223	永兴村委会	120.492390	32.005919	0	30	72	村庄
320571050004	团结社区居委会	120.656520	31.303235	1	80	100	政府机构
320583101220	环湖村委会	120.903750	31.495089	0	30	72	村庄
320508017013	长青社区居委会	120.556202	31.349346	0	25	70	乡镇
320581106214	凤泾村委会	120.954638	31.536654	1	80	100	政府机构
320507004212	芮埭村委会	120.616806	31.484442	0	30	72	村庄
320507001010	蠡口社区居委会	120.615970	31.358287	0	25	55	道路
320583100061	南江社区居委会	120.983844	31.385512	0	16	65	乡镇
320582100025	横河社区居委会	120.549355	31.880281	1	80	100	政府机构
320505400008	北津社区居委会	120.496358	31.381979	1	80	95	地产小区
320508018020	钮家巷社区居委会	120.631879	31.309961	1	80	100	政府机构
320509110223	新钢村委会	120.810098	31.047662	0	16	38	旅游景点
320509109002	青云社区居委会	120.504616	30.789341	0	25	70	乡镇
320509105021	舜湖社区居委会	120.617238	30.900609	0	18	66	乡镇
320509100223	北横村委会	120.558260	31.031479	0	30	58	UNKNOWN
320582101008	馨塘社区居委会	120.662987	31.816619	0	18	66	乡镇
320583400214	通辉村委会	120.981000	31.384699	0	16	38	区县
320506006007	香山花园社区居委会	120.408510	31.224552	0	50	82	地产小区
320585103205	马北村委会	121.268404	31.560381	0	30	72	村庄
320583100077	思常社区居委会	120.983844	31.385512	0	16	65	乡镇
320506109205	秉常村委会	120.310570	31.130499	0	25	47	乡镇
320571050012	通园路社区居委会	120.630126	31.345754	0	30	58	村庄
320583106009	周巷社区居委会	120.957493	31.318638	1	80	100	政府机构
320585100203	电站村委会	121.075892	31.501993	0	30	72	村庄
320585105001	双凤社区居委会	121.041284	31.488414	0	18	66	乡镇
320506001042	东吴社区居委会	120.608988	31.250109	0	25	70	乡镇
320582100033	赵庄社区居委会	120.602194	31.894243	0	25	70	乡镇
320509100235	诚心村委会	120.648850	31.149611	0	25	47	乡镇
320581105212	朗城村委会	120.857063	31.533685	0	25	47	乡镇
320582401007	北海社区居委会	120.566756	31.812915	1	80	100	政府机构
320571053002	金苑社区居委会	120.823599	31.315425	0	40	67	工业园区
320509110235	黎花村委会	120.810098	31.047662	0	16	38	旅游景点
320583400202	盛庄村委会	121.043340	31.361749	0	30	72	村庄
320583109201	盛塘村委会	120.950276	31.152973	1	80	100	政府机构
320583100020	跃进路社区居委会	120.983844	31.385512	0	16	65	乡镇
320585104217	雅鹿村委会	121.110890	31.654930	1	80	95	购物
320582100064	四季社区居委会	120.602194	31.894243	0	25	70	乡镇
320505405498	苏州高新技术创业服务中心虚拟社区	120.539100	31.277540	1	80	97	生活服务
320506001015	先锋社区居委会	120.609150	31.250489	1	80	100	政府机构
320583400039	乐华社区居委会	120.981000	31.384699	0	16	47	区县
320508023018	大观名园社区居委会	120.593334	31.334203	1	80	100	政府机构
320508021025	葑溪社区居委会	120.646954	31.306887	1	75	95	地产小区
320582103218	星火村委会	120.600402	31.926555	1	80	100	政府机构
320507003200	方浜村委会	120.581638	31.396579	0	30	72	村庄
320507006002	漕湖花园二社区居委会	120.578709	31.495398	0	40	59	UNKNOWN
320581104004	金湖社区居委会	120.848626	31.615097	0	18	66	乡镇
320571401018	海悦社区居委会	120.728310	31.314309	1	80	95	政府机构
320585400021	景瑞社区居民委员会	121.129000	31.458901	0	16	33	区县
320581111206	家鑫村委会	120.606526	31.665488	0	18	40	乡镇
320509108202	新乐村委会	120.512175	30.907290	1	80	100	政府机构
320585102005	新塘社区居委会	121.200211	31.525484	1	80	100	政府机构
320581001021	明晖社区居委会	120.717127	31.646427	0	20	50	乡镇
320582102022	南沙社区居委会	120.445192	31.959784	0	18	66	乡镇
320505101006	华通花园第五社区居委会	120.470853	31.377111	0	40	65	地产小区
320508019037	石幢社区居委会	120.608769	31.320350	1	80	100	政府机构
320581104213	联泾村委会	120.848626	31.615097	0	18	40	乡镇
320582400006	常沙社区居委会	120.770596	31.875195	0	50	50	工业园区
320508024030	福运社区居委会	120.610660	31.277949	0	25	55	道路
320506403001	穹窿社区居委会	120.427924	31.265097	0	30	72	旅游景点
320585101202	洪泾村委会	121.142949	31.534309	0	25	47	乡镇
320509110219	红旗村委会	120.810098	31.047662	0	16	65	旅游景点
320571051013	淞潭社区居委会	120.722782	31.260289	0	50	67	工业园区
320581102001	王市社区居委会	120.804197	31.747447	1	80	100	政府机构
320581107203	新民村委会	120.946218	31.651830	0	30	72	村庄
320509100219	黑龙村委会	120.648850	31.149611	0	25	70	乡镇
320582101209	滩里村委会	120.662987	31.816619	0	18	66	乡镇
320583400015	富华社区居委会	120.981000	31.384699	0	16	65	区县
320505100210	青灯村委会	120.545707	31.403667	0	30	72	村庄
320506003004	莫舍社区居委会	120.601536	31.224555	1	80	95	地产小区
320585103004	浮桥社区居委会	121.209553	31.605067	1	80	95	地产小区
320582100048	悦丰社区居委会	120.527287	31.883581	1	75	95	地产小区
320581110207	张港泾村委会	120.636469	31.557993	0	18	35	乡镇
320509109203	宅里桥村委会	120.504616	30.789341	0	25	47	乡镇
320571400019	苏州中心广场居委会	120.823599	31.315425	0	40	36	工业园区
320507002201	莲港村委会	120.716550	31.441860	0	30	72	村庄
320509105220	桥南村委会	120.617238	30.900609	0	18	40	乡镇
320509100022	冬梅社区居委会	120.648850	31.149611	0	25	55	乡镇
320508022019	湖田社区居委会	120.597341	31.318288	1	80	100	政府机构
320508020024	金狮社区居委会	120.607426	31.295181	0	30	72	乡镇
320581003030	珠江社区居委会	120.778938	31.637289	0	18	66	乡镇
320582102219	朝南村委会	120.445192	31.959784	0	18	66	乡镇
320582100224	双鹿村委会	120.602194	31.894243	0	25	47	乡镇
320509400257	屯溪村委会	120.675493	31.179923	1	75	41	工业园区
320585100014	西郊社区居委会	121.091130	31.451430	0	18	66	乡镇
320571403009	菁华社区居委会	120.823599	31.315425	0	40	36	工业园区
320571401034	星公元社区居委会	120.728310	31.314309	1	80	94	政府机构
320583108200	西宿村委会	121.015726	31.249348	0	18	35	乡镇
320585103012	新城花园社区居委会	121.190760	31.591486	1	80	100	政府机构
320506003012	小石湖社区居委会	120.618810	31.215089	0	25	70	旅游景点
320583400003	西河社区居委会	120.976412	31.378621	1	80	100	政府机构
320582103222	福利村委会	120.615120	31.958099	0	30	72	村庄
320582401206	李巷村委会	120.556490	31.797329	0	30	72	村庄
320509109215	水家港村委会	120.504616	30.789341	0	25	43	乡镇
320581110211	双浜村委会	120.656104	31.522167	0	30	72	村庄
320585100002	东区社区居委会	121.091130	31.451430	0	18	49	乡镇
320509400241	厍浜村委会	120.675493	31.179923	1	75	67	工业园区
