360732213201	楼溪村委会	115.694463	26.591673	0	18	66	村庄
360704207206	山背村委会	115.077650	26.013350	0	30	72	村庄
360733207206	水明村委会	115.807551	25.420178	0	18	66	村庄
360731106219	富竹村委会	115.623200	26.212480	0	25	70	乡镇
360725206200	聂都村委会	114.108220	25.475740	0	25	47	村庄
360734200209	河岭村委会	115.650940	24.957990	0	25	70	村庄
360731108207	正坑村委会	115.284331	25.952380	0	16	65	乡镇
360733103210	长田村委会	115.754210	25.354099	0	30	72	村庄
360704104214	东山村委会	115.230390	26.212880	0	30	72	村庄
360732204205	韶溪村委会	115.448607	26.207691	0	18	66	村庄
360781100204	金星村民委员会	116.010378	25.868359	0	30	72	村庄
360724205203	铁石村委会	114.318938	25.981869	0	18	40	村庄
360732214205	长保村委会	115.478525	26.522886	0	18	66	村庄
360781204212	贡潭村民委员会	116.184943	25.934006	1	80	97	政府机构
360732100213	猫岭村委会	115.354088	26.310311	0	18	66	乡镇
360722109001	红米塅居委会	114.705140	25.408291	0	25	55	乡镇
360733200202	青峰村委会	115.604870	25.227002	0	18	66	村庄
360728106218	早禾村民委员会	115.297222	24.809881	0	16	47	乡镇
360703001001	苏步西街居委会	114.752467	25.657622	1	80	97	政府机构
360731103220	石迳村委会	115.500928	25.812395	0	18	66	乡镇
360722100220	镇江村委会	114.909540	25.318180	0	30	72	村庄
360725201204	黄金村委会	114.252220	25.815639	0	30	72	村庄
360733210202	杉背村委会	115.721941	25.847043	0	18	40	村庄
360733104214	下堡村委会	115.757697	25.502520	0	18	66	乡镇
360781103214	桥头村民委员会	115.882837	25.987263	0	18	49	乡镇
360732207215	西江村委会	115.242810	26.260390	0	30	72	村庄
360704107204	若内村委会	115.263400	26.016520	0	30	58	UNKNOWN
360724102205	黄塘村委会	114.588635	25.972395	0	18	66	乡镇
360723100008	总隆口居民委员会	114.373157	25.394807	0	18	40	乡镇
360732103203	寨脑村委会	115.796860	26.405240	0	30	58	UNKNOWN
360781207202	田村村民委员会	115.924505	25.870986	0	30	72	村庄
360731208205	澄江村委会	115.730290	26.259050	0	25	70	村庄
360703002011	天马居委会	114.768482	25.676548	1	80	97	政府机构
360728105208	玉石村民委员会	115.066248	24.958675	0	16	47	乡镇
360732100205	睦敬村委会	115.331660	26.336719	0	30	58	UNKNOWN
360781204204	樟坑村民委员会	116.239050	25.984289	0	30	72	村庄
360732214213	增洒村委会	115.478525	26.522886	0	18	40	村庄
360703209205	西坌村委会	114.639983	26.102109	1	80	95	UNKNOWN
360729102209	张公碰村委会	114.609104	24.978747	0	16	33	乡镇
360724104001	金山社区居委会	114.589002	25.793334	0	18	66	乡镇
360724101203	长坑村委会	114.424260	25.768890	0	30	72	村庄
360704104202	建新村委会	115.148500	26.167699	0	30	72	地产小区
360702102008	赣康路社区居民委员会	114.921731	25.810419	0	30	58	道路
360733104202	小河背村委会	115.757697	25.502520	0	18	66	乡镇
360722100236	彩光村委会	114.971508	25.397731	0	16	38	乡镇
360725105204	洞上村委会	114.145844	25.590424	0	18	66	乡镇
360704203204	下含村委会	115.202553	25.755651	0	18	40	乡镇
360730108202	谢坊村委会	116.076140	26.850460	0	25	70	乡镇
360732217203	榔木村委会	115.380170	26.314780	0	30	58	村庄
360724206205	向前村委会	114.238500	25.900720	0	30	72	村庄
360724102213	兰田村委会	114.588635	25.972395	0	18	49	乡镇
360732207203	大江村委会	115.161180	26.307719	0	30	72	村庄
360704107212	上堡村委会	115.153040	26.054999	0	30	72	村庄
360781103202	富村村民委员会	115.945640	26.010279	0	30	72	村庄
360725202202	竹坑村委会	114.201210	25.829799	0	30	72	村庄
360703002007	蓝田居委会	114.768482	25.676548	1	80	95	政府机构
360734102220	飞龙村委会	115.676191	24.735236	0	16	65	乡镇
360731208213	小庄村委会	115.674300	26.227871	0	30	72	村庄
360733203204	高兰村委会	115.548595	25.561313	0	18	66	村庄
360732104211	新圩村委会	115.306840	26.387001	0	30	72	村庄
360704204200	大田村委会	115.133797	25.852598	0	30	72	村庄
360781200210	禾仓村民委员会	116.072947	25.913137	0	18	66	村庄
360732210207	六科村委会	115.159242	26.452876	0	18	66	村庄
360724201201	清溪村委会	114.513310	25.869060	0	30	72	村庄
360702001004	西郊路居委会	114.935397	25.863237	1	90	97	政府机构
360781104206	杉山村民委员会	115.942439	25.888074	0	18	49	乡镇
360732200207	南村村委会	115.801818	26.528806	0	18	49	村庄
360733100216	磊石村委会	115.765061	25.589835	0	16	65	乡镇
360725205206	良和村委会	113.997604	25.746204	0	18	40	村庄
360731201209	流源村委会	115.335184	25.749518	0	16	65	村庄
360722202209	龙头村委会	114.758850	25.211861	0	30	72	村庄
360731107222	阳田村委会	115.454406	26.053787	0	18	66	乡镇
360728100227	车步村民委员会	115.034279	24.791321	0	16	47	乡镇
360722108201	金星村委会	114.775030	25.413900	0	30	72	村庄
360731211209	三贯村委会	115.575443	26.142142	0	18	66	村庄
360733204200	珠兰村委会	115.685718	25.614071	0	18	40	村庄
360732400498	兴国县工业园虚拟社区	115.376034	26.298746	0	30	72	乡镇
360703104209	西角村委会	114.790770	25.534470	0	25	70	乡镇
360723101208	京州村民委员会	114.592530	25.524761	0	30	72	UNKNOWN
360730102208	真君堂村委会	116.023046	26.262097	0	16	65	乡镇
360702002014	小南居委会	114.951015	25.851669	1	80	100	政府机构
360730208200	肖田村委会	116.111741	27.045831	0	16	65	村庄
360704103206	河坑村委会	115.144253	25.941817	0	18	66	乡镇
360731108211	步前村委会	115.284331	25.952380	0	16	65	乡镇
360733103206	下营村委会	115.740270	25.324730	0	25	70	乡镇
360725102200	过埠村委会	114.190916	25.727980	0	18	40	乡镇
360734104209	团船村委会	115.777888	24.954400	0	16	38	乡镇
360733202205	团龙村委会	115.578740	25.469950	0	30	58	村庄
360725203203	长江村委会	114.143350	25.806670	0	25	55	村庄
360733212205	梓坑村委会	115.604136	25.808042	0	18	66	村庄
360725206001	章江源居委会	114.108220	25.475740	0	25	55	村庄
360732206202	龙砂村委会	115.329193	26.260865	0	18	66	村庄
360781102203	柏坑村民委员会	116.158500	25.978690	0	30	72	村庄
360724207204	晓水村委会	114.148410	25.930090	0	30	58	UNKNOWN
360732216202	麦鹅村委会	115.460072	26.405023	0	18	40	村庄
360704202205	黄贯村委会	115.054310	25.766111	0	30	58	UNKNOWN
360732102214	营前村委会	115.706040	26.418440	0	30	72	村庄
360730109203	陂下村委会	115.844001	26.815064	0	18	66	乡镇
360725104205	葫芦村委会	114.434630	25.654210	0	30	72	村庄
360733100001	红旗路居委会	115.803991	25.601250	1	80	100	政府机构
360702091200	太坪村委会（赣州经济技术开发区）	114.894106	25.840081	0	25	55	乡镇
360733105203	上芦村委会	115.700321	25.719781	0	18	66	乡镇
360781101213	盖州村民委员会	115.822768	26.146365	0	16	47	乡镇
360704100001	城东居委会	115.019215	25.862316	1	80	100	政府机构
360704105203	小溪村委会	115.182910	26.104851	0	30	72	村庄
360732205212	横溪村委会	115.377640	26.191390	0	30	72	村庄
360729103208	陂头村委会	114.546500	24.749639	0	25	70	乡镇
360724100202	东门村委会	114.543770	25.811650	0	30	72	村庄
360702004011	桃子园居委会	114.938931	25.845129	1	80	95	政府机构
360704109220	上站村委会	114.989065	26.098196	0	16	65	乡镇
360703208204	长坑村委会	114.745500	26.035760	0	30	72	村庄
360704110001	储潭居委会	114.968942	25.946642	0	18	66	乡镇
360732101204	水沟村委会	115.487381	26.302913	0	18	66	乡镇
360781205205	茶亭村民委员会	115.787360	25.934510	0	30	72	村庄
360734105208	长畲村委会	115.730379	25.092899	0	18	40	乡镇
360703002210	桐梓村委会	114.768482	25.676548	1	80	95	政府机构
360725103201	石罗村委会	114.287590	25.549729	0	16	65	乡镇
360733102207	钦龙村委会	115.799961	25.801115	0	16	38	乡镇
360727106208	张古塅村委会	114.903176	24.944418	0	18	40	乡镇
360730209201	曾村村委会	115.905543	26.733205	0	18	66	村庄
360704102207	高峰村委会	114.843530	26.080570	0	30	72	村庄
360702003015	章江路社区居民委员会	114.938923	25.845057	1	80	94	政府机构
360730103209	杨依村委会	115.850470	26.692311	0	25	47	乡镇
360781202201	乌溪村民委员会	116.012212	26.080827	0	18	49	乡镇
360732106200	龙口村委会	115.313910	26.182960	0	30	72	村庄
360703105208	红星村委会	114.728290	25.699420	0	30	72	村庄
360722109200	红米塅村委会	114.705140	25.408291	0	25	47	乡镇
360733205201	洞下村委会	115.916232	25.301652	0	18	66	村庄
360725100211	茶滩村委会	114.299725	25.697541	0	16	65	乡镇
360731106223	周庆村委会	115.623200	26.212480	0	25	47	乡镇
360703001200	西华村委会	114.734789	25.632183	1	80	97	政府机构
360731200208	联丰村委会	115.291200	25.868620	0	30	72	村庄
360733101217	学子村委会	115.786236	25.223741	0	16	38	乡镇
360781105207	花石村民委员会	115.850412	25.650974	0	30	72	村庄
360735100222	小别村委会	116.323560	26.371470	0	30	58	UNKNOWN
360781100005	八一路居委会	116.038280	25.868120	1	80	100	政府机构
360704101217	新兴村委会	114.946320	25.660891	0	30	72	村庄
360732201206	肖南村委会	115.620890	26.322341	0	18	66	村庄
360730100219	水东村委会	116.017639	26.434208	0	30	72	村庄
360704111217	上岭村委会	115.141614	25.513561	0	16	65	乡镇
360724200200	梅水村委会	114.439606	25.879396	0	18	66	村庄
360732211206	太平村委会	115.337788	26.565707	0	16	65	村庄
360732105210	中洲村委会	115.582380	26.573630	0	18	66	乡镇
360732100012	东河居委会	115.354088	26.310311	0	18	66	乡镇
360734201208	东江源村委会	115.387385	25.131957	0	40	65	UNKNOWN
360733102211	莲石村委会	115.799961	25.801115	0	16	65	乡镇
360725207201	上塔村委会	114.042750	25.552484	0	18	66	村庄
360727108200	古坑村委会	114.790000	24.910899	0	14	46	区县
360731107218	塘内村委会	115.454406	26.053787	0	18	66	乡镇
360703002206	坨圳村委会	114.768482	25.676548	1	80	94	政府机构
360703211208	塘上村委会	114.594410	26.216790	0	30	72	村庄
360732212200	枫边村委会	115.473030	26.628927	0	18	66	村庄
360730207209	横江村委会	116.007560	26.916769	0	25	70	村庄
360702003003	下壕塘居委会	114.936117	25.851506	1	80	100	政府机构
360781106201	石阔村民委员会	115.961610	25.785400	0	30	72	UNKNOWN
360703201208	杏花村委会	114.611310	25.654019	0	30	72	餐饮
360732202200	东村村委会	115.557684	26.360634	0	30	72	村庄
360704102211	石鼓村委会	114.827995	26.110252	0	16	65	乡镇
360733101201	盘古村委会	115.786236	25.223741	0	16	65	乡镇
360722107208	江背村委会	114.911336	25.143905	0	18	66	乡镇
360731104208	水坞村委会	115.264820	25.607210	0	30	72	村庄
360725100207	左溪村委会	114.299725	25.697541	0	16	65	乡镇
360726101209	下龙村村委会	115.296413	24.918918	1	80	100	政府机构
360732105206	厚村村委会	115.595937	26.542174	1	80	100	政府机构
360704111201	长演村委会	115.096920	25.483290	0	30	51	UNKNOWN
360732211210	北胜村委会	115.298410	26.612981	0	30	72	村庄
360724104200	黄沙村委会	114.589002	25.793334	0	18	66	乡镇
360704101201	枧溪村委会	115.039860	25.590333	0	16	65	乡镇
360735102209	河东村委会	116.284860	26.172110	0	30	72	村庄
360781105211	塘背村民委员会	115.951620	25.668340	0	30	72	UNKNOWN
360728104209	柏木村民委员会	115.180311	24.858243	0	18	49	乡镇
360725102001	过埠居委会	114.218591	25.753320	1	80	100	政府机构
360731209204	东山村委会	115.609330	26.260401	0	30	72	村庄
360704202213	杨雅村委会	115.105201	25.693022	0	16	65	乡镇
360732102202	万溪村委会	115.711575	26.445316	0	16	65	乡镇
360781206203	鲍坊村民委员会	115.998983	25.960837	0	18	66	村庄
360724103204	下湾村委会	114.340899	25.915731	0	18	66	乡镇
360730208001	赣江源居委会	116.111741	27.045831	0	16	47	村庄
360704106205	万嵩村委会	115.065369	25.937326	0	18	40	乡镇
360733211203	下车村委会	115.615942	25.686418	0	18	66	村庄
360725200205	大岸村委会	114.554347	25.701570	0	18	66	村庄
360733204001	珠兰居委会	115.685718	25.614071	0	18	66	村庄
360722111221	黄泥村委会	114.809551	25.459256	0	30	72	村庄
360733201203	梅磜村委会	115.681352	25.449284	0	18	40	村庄
360703100227	隘孜村委会	114.744150	25.827805	0	18	40	乡镇
360732101212	新建村委会	115.502183	26.367603	0	30	72	村庄
360704201203	密石村委会	114.907192	25.592841	0	18	66	村庄
360703208212	城子村委会	114.656200	25.986660	0	30	72	村庄
360732215204	井口村委会	115.389930	26.499067	0	18	66	村庄
360724204202	大石门村委会	114.353049	26.040231	0	18	66	村庄
360724100214	上埠村委会	114.507950	25.788720	0	30	72	村庄
360702004007	渡口路居委会	114.938931	25.845129	1	80	95	政府机构
360704105215	田南村委会	115.231727	26.082566	0	18	66	乡镇
360732205204	金龙村委会	115.446150	26.148489	0	30	72	村庄
360781101205	元田村民委员会	115.898210	26.170120	0	30	72	村庄
360726103214	竹湖村村委会	115.553420	25.298341	0	30	58	村庄
360735204202	三和村委会	116.361686	26.211469	0	18	66	村庄
360703104213	油店村委会	114.790770	25.534470	0	25	70	乡镇
360729201201	炉迳村委会	114.691570	25.035940	1	70	88	UNKNOWN
360730206204	力源村委会	115.974113	26.611076	0	18	40	村庄
360703210205	罗洞村委会	114.585020	26.106905	0	18	66	村庄
360723101212	巷口村民委员会	114.655371	25.534653	1	80	97	UNKNOWN
360730102212	果子园村委会	116.023046	26.262097	0	16	65	乡镇
360702190207	车头村委会（赣州经济技术开发区）	114.842000	25.842710	0	30	72	村庄
360726207202	津槎村村委会	115.303941	25.516268	1	80	100	政府机构
360703200205	赣桥村委会	114.708840	25.578880	0	25	47	村庄
360735100214	沙塅村委会	116.271740	26.420250	0	30	58	UNKNOWN
360733101221	长岭村委会	115.807900	25.240290	0	30	72	村庄
360734200205	大路村委会	115.686500	24.969910	0	30	72	村庄
360702100214	王田村委会	114.927093	25.787513	0	25	70	乡镇
360731202203	下渭村委会	115.409274	25.808196	0	18	66	村庄
360731207001	新欣社区居委会	115.684297	26.019129	0	18	66	村庄
360731106215	上谢村委会	115.692070	26.275019	0	30	72	村庄
360722201203	寨下村委会	114.806356	25.110331	0	16	65	村庄
360731212203	河边村委会	115.619540	26.063940	0	30	72	村庄
360727203205	三星村委会	114.771246	24.693822	0	18	66	村庄
360734104213	汉地村委会	115.825120	24.992570	1	75	92	UNKNOWN
360730111202	南必村委会	116.009420	26.321800	0	30	72	村庄
360726100204	大胜村村委会	115.411949	25.118431	0	16	65	乡镇
360723102202	下横村民委员会	114.488679	25.569406	0	18	49	乡镇
360730101202	孙屋村委会	115.853968	26.438406	0	25	70	乡镇
360727101001	新街居委会	114.711302	24.595768	0	18	66	乡镇
360702103204	梨园村委会（赣州经济技术开发区）	114.886207	25.884827	0	30	72	村庄
360727104203	龙秀村委会	114.676089	24.807366	1	80	100	政府机构
360722106205	新庄村委会	114.931980	25.116990	0	30	72	村庄
360731105205	山塘村委会	115.558030	25.957520	0	30	72	村庄
360731100007	红旗居委会	115.419811	25.956956	1	80	100	政府机构
360728102200	老城村民委员会	115.008870	24.685690	0	25	55	乡镇
360731211213	吉村村委会	115.557811	26.142313	1	80	100	政府机构
360703100207	幸屋村委会	114.744150	25.827805	0	18	40	乡镇
360726107200	三排村村委会	115.353151	25.167393	1	80	100	政府机构
360723100004	石桥下街居民委员会	114.366705	25.391537	0	50	73	道路
360730202210	凤凰村委会	116.115450	26.395769	0	30	72	村庄
360732209207	高溪村委会	115.107621	26.365271	0	16	65	村庄
360704109216	古田村委会	114.968200	26.161459	0	30	72	村庄
360724102209	社陈村委会	114.588635	25.972395	0	18	40	乡镇
360729104001	新安社区居民委员会	114.381385	24.686338	0	18	40	乡镇
360730106206	莲塘村委会	116.028460	26.554240	0	30	72	村庄
360729101203	马坑村委会	114.404260	24.622501	0	30	72	村庄
360735104200	高田村委会	116.475201	26.466368	0	30	72	村庄
360704107208	吉埠村委会	114.957720	25.808207	1	80	100	政府机构
360724208201	店背村委会	114.492893	26.090555	0	18	66	村庄
360781103218	下宋村民委员会	115.882837	25.987263	0	18	49	乡镇
360735101002	莲乡苑居委会	116.304213	26.471442	0	18	66	乡镇
360702104200	河头村委会	115.026550	25.849849	0	30	72	村庄
360702101002	下沙窝居委会	114.967025	25.876380	0	25	55	乡镇
360722101201	万星村委会	114.925570	25.315370	0	30	72	村庄
360728105204	乐园村民委员会	115.066248	24.958675	0	16	47	乡镇
360731102201	工农村委会	115.415340	25.637251	0	30	72	村庄
360728100006	龙亭路居民委员会	115.026710	24.784180	0	30	58	道路
360722111201	牛颈村委会	114.942390	25.476351	0	18	66	乡镇
360731208209	牛颈村委会	115.730290	26.259050	0	25	70	村庄
360703103217	下坝村委会	114.833811	25.691341	0	18	66	乡镇
360732214209	下洲村委会	115.478525	26.522886	0	18	66	村庄
360730201200	对坊村委会	115.983310	26.208870	0	25	70	村庄
360723202200	内良村民委员会	114.085650	25.389320	0	25	55	村庄
360730211200	蔡江村委会	115.814943	26.612823	0	18	40	村庄
360726200206	富长村村委会	115.314800	24.994620	0	30	58	村庄
360704104218	坪内村委会	115.164785	26.150429	0	16	38	乡镇
360703207201	群丰村委会	114.712370	25.928410	0	30	72	村庄
360734207201	上津村委会	115.823450	25.142820	0	25	70	村庄
360731205207	迳尾村委会	115.626780	25.914770	0	25	70	村庄
360722102211	墩高村委会	115.159870	25.293950	0	30	58	UNKNOWN
360728106214	莲塘村民委员会	115.201016	24.756727	0	30	72	村庄
360727204201	三门村委会	114.642183	24.706120	0	18	66	村庄
360734103217	金桥移民新村村委会	115.718897	24.800723	0	18	49	乡镇
360722112211	共和村委会	114.831460	25.334790	0	30	72	村庄
360726203200	蔡坊村村委会	115.491175	25.308094	0	18	66	村庄
360703204207	洋田村委会	114.766506	25.748521	0	18	66	村庄
360735104216	黄柏村委会	116.539814	26.463541	0	16	65	乡镇
360730106210	温坊村委会	116.069831	26.628225	0	16	65	乡镇
360730202206	王西村委会	116.122738	26.353199	0	18	66	村庄
360732209211	中坊村委会	115.107621	26.365271	0	16	65	村庄
360704109200	街坪村委会	114.989065	26.098196	0	16	65	乡镇
360735200200	木兰村委会	116.423341	26.527267	0	18	66	村庄
360703100211	黄圳村委会	114.744150	25.827805	0	18	40	乡镇
360733203208	上保村委会	115.511310	25.578849	0	30	72	村庄
360722111217	白兰村委会	114.942390	25.476351	0	18	66	乡镇
360728105212	中湖村民委员会	114.981370	24.876270	0	30	72	村庄
360731206201	沙新村委会	115.783591	25.998321	0	18	49	村庄
360734204207	岑峰村委会	115.699810	24.596039	0	30	58	UNKNOWN
360730105200	赖村村委会	115.823109	26.347844	1	80	100	政府机构
360730100002	中山北路居委会	116.022170	26.479371	0	40	77	道路
360729102205	正河村委会	114.609104	24.978747	0	16	65	乡镇
360723106200	黄龙村民委员会	114.415899	25.445451	0	18	49	乡镇
360703209209	蒋坑村委会	114.685305	26.121433	0	18	66	村庄
360703103201	龙岭村委会	114.833811	25.691341	0	18	66	乡镇
360726104206	迳背村村委会	115.387308	25.452673	0	18	66	乡镇
360732100209	南外村委会	115.349787	26.308482	1	80	100	政府机构
360734103201	罗陂村委会	115.712060	24.772430	0	30	72	村庄
360722112207	黄田村委会	114.804600	25.317080	0	25	70	乡镇
360728106202	高湖村民委员会	115.264950	24.843930	0	30	72	UNKNOWN
360731101207	中坑村委会	115.532910	25.704555	1	80	100	政府机构
360722102207	阳光村委会	115.104060	25.327880	0	25	70	乡镇
360731205211	罗西村委会	115.645149	25.907749	1	80	100	政府机构
360727100201	红杨村委会	114.816891	24.901032	0	18	66	乡镇
360702102004	长征路居委会	114.938826	25.812963	0	25	70	乡镇
360735100202	梅福村委会	116.351021	26.323009	1	80	100	政府机构
360729105201	雅溪村委会	114.474965	24.904496	0	30	72	村庄
360702190211	当塘村委会（赣州蓉江新区）	114.862218	25.828592	0	18	40	乡镇
360704209202	上塘村委会	115.194260	26.193220	0	30	72	村庄
360729402498	工业园虚拟社区	114.554152	24.746928	0	20	67	乡镇
360730102204	大坪村委会	116.020343	26.266203	1	80	100	政府机构
360729100003	城西居委会	114.522125	24.748186	1	80	100	政府机构
360723101204	窑孜前村民委员会	114.597880	25.535700	0	30	72	UNKNOWN
360703104205	坪沙村委会	114.790770	25.534470	0	25	70	乡镇
360726103202	五龙村村委会	115.521861	25.399766	1	80	100	政府机构
360734104205	兰贝村委会	115.719416	24.929793	0	30	72	村庄
360722110001	小河居委会	114.851833	25.261792	0	18	66	乡镇
360728104004	长富社区居民委员会	115.207980	24.858530	0	30	58	UNKNOWN
360731106203	香塘村委会	115.623200	26.212480	0	25	70	乡镇
360731103001	利帮居委会	115.500928	25.812395	0	18	66	乡镇
360728101206	丰背村民委员会	114.884069	24.608268	1	80	97	UNKNOWN
360722100001	南山居委会	114.935771	25.375697	1	80	100	政府机构
360722105203	上迳村委会	115.126070	25.197665	0	16	65	乡镇
360733209202	桂坑村委会	115.925160	25.525701	0	16	65	村庄
360734200213	岗背村委会	115.623240	24.920820	0	30	72	村庄
360702100202	楼梯村委会	114.927093	25.787513	0	25	70	乡镇
360727107205	岭下村委会	114.741670	24.870100	0	30	72	村庄
360726204204	黄坑村村委会	115.452310	25.377519	0	30	58	村庄
360703203203	红心村委会	114.624570	25.719770	0	30	72	村庄
360703206001	龙华社区居委会	114.665992	25.837308	0	18	66	村庄
360702001008	解放路居委会	114.935397	25.863237	1	90	97	政府机构
360730205202	李村村委会	116.150889	26.566338	1	80	100	政府机构
360730111214	松山村委会	115.957516	26.325610	0	18	66	乡镇
360726100212	碛角村村委会	115.384760	25.116420	0	30	58	村庄
360727200203	清源村委会	114.694700	24.925161	0	30	72	村庄
360731211205	石陂村委会	115.575443	26.142142	0	18	66	村庄
360731100011	城东居委会	115.363620	25.911000	0	25	70	乡镇
360731105213	河坑村委会	115.538057	25.933989	0	18	66	乡镇
360722202205	田心村委会	114.789840	25.252679	0	30	72	村庄
360731201205	黄泥塘村委会	115.332236	25.777662	0	30	72	村庄
360722106213	老圩村委会	114.981855	25.079518	0	16	65	乡镇
360702103212	上禾村委会	114.894635	25.836992	0	50	41	工业园区
360734203203	斗晏村委会	115.582690	24.657280	1	80	95	UNKNOWN
360727101200	岗上村委会	114.760540	24.633621	0	30	72	村庄
360728102001	边贸城居民委员会	115.008870	24.685690	0	25	47	乡镇
360731100206	古田村委会	115.425160	25.965211	0	30	72	村庄
360734102200	留车村委会	115.676191	24.735236	0	16	38	乡镇
360726100005	中山街社区居委会	115.393876	25.137021	0	50	82	道路
360732101208	来源村委会	115.487381	26.302913	0	18	66	乡镇
360726105207	龙岗村村委会	115.258043	24.934135	1	80	100	政府机构
360723400498	新世纪工业园虚拟社区	114.361229	25.382645	0	30	67	工业园区
360703208208	鹅坊村委会	114.714680	25.958930	0	30	58	UNKNOWN
360723107201	沙村村民委员会	114.219562	25.380897	0	16	65	乡镇
360730104201	团溪村委会	116.156693	26.222956	0	16	38	乡镇
360729103204	圆山村委会	114.546500	24.749639	0	25	70	乡镇
360703206216	黄塘村委会	114.665992	25.837308	0	18	66	村庄
360781103222	山坑村民委员会	115.865090	25.961430	0	30	72	村庄
360727102210	新蔡村委会	114.645151	24.626973	0	16	38	乡镇
360734205206	福中村委会	115.828473	24.931432	0	18	40	村庄
360733212209	丹坑村委会	115.590450	25.774820	0	30	72	村庄
360731207200	宽田村委会	115.667666	25.997436	1	80	100	政府机构
360722100216	水西村委会	114.909520	25.292040	0	30	72	村庄
360731103216	营前村委会	115.488850	25.833841	0	30	72	村庄
360734101210	江下村委会	115.537501	24.818607	0	18	66	乡镇
360722110216	罗坑村委会	114.882400	25.196291	0	30	72	村庄
360704202209	黄富村委会	115.105201	25.693022	0	16	65	乡镇
360735201201	陈江村委会	116.451938	26.418412	0	18	66	村庄
360703101210	长江村委会	114.799410	25.865929	0	30	72	村庄
360730203207	东龙村委会	116.204475	26.430732	0	18	66	村庄
360704108201	赣江村委会	114.867574	26.009881	0	18	40	乡镇
360781208207	安治村民委员会	116.022960	25.841210	0	25	55	村庄
360730107211	枧田村委会	116.042689	26.753110	0	18	66	乡镇
360704104222	富竹村委会	115.164785	26.150429	0	16	65	乡镇
360726202201	田心村村委会	115.333388	25.137576	1	80	100	政府机构
360703205206	南坑村委会	114.811940	25.793480	0	30	72	村庄
360734202202	坪光村委会	115.546311	24.735037	0	18	66	村庄
360731200204	西岗村委会	115.227800	25.848460	0	30	72	村庄
360722107212	高桥村委会	114.938590	25.131020	0	30	72	村庄
360728103217	横山村民委员会	115.094850	24.682329	0	30	72	村庄
360731210204	上宝村委会	115.583210	26.235859	0	30	58	村庄
360727201202	中和村委会	114.807780	24.844000	0	30	72	村庄
360730201001	昌盛居委会	115.983196	26.208752	1	80	100	政府机构
360730204203	谢家坊村委会	116.113336	26.522262	0	16	65	村庄
360730100215	河东村委会	116.029950	26.476561	0	30	72	村庄
360702192200	东坑村委会（赣州蓉江新区）	114.859537	25.752682	0	30	58	村庄
360726205205	小山村村委会	115.511695	25.476019	1	80	100	政府机构
360781100009	绵水居委会	116.042870	25.874040	0	50	82	UNKNOWN
360703202202	寨里村委会	114.681526	25.669382	0	18	66	村庄
360730211001	欧背坪居委会	115.814943	26.612823	0	18	49	村庄
360702104001	站东居委会	115.024068	25.817949	0	18	66	乡镇
360702101203	马祖岩村委会	114.959940	25.871252	0	25	55	村庄
360727106204	新里村委会	114.903176	24.944418	0	18	66	乡镇
360722104202	下江村委会	115.235168	25.410160	0	16	65	乡镇
360733208203	井头村委会	115.995380	25.442859	0	30	72	村庄
360731107202	长富村委会	115.463919	26.056845	1	80	100	政府机构
360728100207	桥水村民委员会	115.034279	24.791321	0	16	47	乡镇
360734105204	谢屋村委会	115.730379	25.092899	0	18	66	乡镇
360725209205	雁湖村委会	114.028245	25.639399	0	18	66	村庄
360734100006	城西居委会	115.649190	24.952110	0	25	70	乡镇
360703105204	鹅岭村委会	114.747083	25.699812	0	25	70	乡镇
360726102203	松岗村村委会	115.359786	25.320748	1	80	100	政府机构
360726107001	车头镇居委会	115.339250	25.189869	0	25	70	乡镇
360703211212	小东村委会	114.597027	26.187944	0	18	66	村庄
360723100205	东山村民委员会	114.381550	25.379200	0	30	72	村庄
360729104200	南迳村委会	114.381385	24.686338	0	18	40	乡镇
360702191210	路背村委会（赣州蓉江新区）	114.867214	25.712234	0	18	40	乡镇
360729101002	吉水社区居委会	114.368590	24.606319	0	25	55	乡镇
360704208203	寨九坳村委会	115.306812	26.095671	0	18	35	村庄
360730103205	大桥坝村委会	115.827090	26.710410	0	30	58	村庄
360735104001	高田居委会	116.539814	26.463541	0	16	65	乡镇
360703201212	三村村委会	114.652660	25.636780	0	25	70	乡镇
360735101203	耸岗村委会	116.304213	26.471442	0	18	66	乡镇
360734106202	龙归村委会	115.531850	24.929680	0	25	70	乡镇
360731104204	畚岭村委会	115.300300	25.688840	0	25	47	乡镇
360728103201	九曲村民委员会	115.168881	24.743122	1	80	100	政府机构
360722107204	铁石村委会	114.911336	25.143905	0	18	40	乡镇
360731200212	白田村委会	115.251695	25.844149	0	18	66	村庄
360727105202	关西村委会	114.941347	24.842599	0	18	66	乡镇
360735102205	新坊村委会	116.282810	26.234240	0	30	72	村庄
360730105001	羊岭居委会	115.822618	26.342063	0	18	49	乡镇
360730100203	下廖村委会	115.966085	26.487777	0	16	65	乡镇
360723103203	团结村民委员会	114.531450	25.483481	0	30	72	村庄
360703106202	大姑村委会	114.661487	26.055538	0	18	40	乡镇
360726101205	和务村村委会	115.342610	24.956469	0	30	58	村庄
360730110203	沙子岭村委会	115.949694	26.238361	1	80	100	政府机构
360732100008	西街居委会	115.351624	26.322601	1	80	100	政府机构
360727202204	大屋村委会	114.804030	24.749579	0	30	72	村庄
360731213202	枫树村委会	115.609814	26.020954	0	18	66	村庄
360734105212	黄岗村委会	115.749970	25.129479	0	30	72	村庄
